0;708;-8224;14104;0
0;708;-8224;14104;0
0;620;-8192;14100;0
0;660;-8236;14232;0
0;696;-8188;14156;0
0;584;-8160;14076;0
0;652;-8152;14120;0
0;736;-8188;14168;0
0;652;-8204;14064;0
0;600;-8160;13988;0
0;528;-8216;14080;0
0;528;-8216;14080;0
0;616;-8256;14196;0
0;616;-8296;14224;0
0;620;-8092;14172;0
0;552;-8124;14300;0
0;656;-8168;14276;0
0;656;-8120;14140;0
0;696;-8120;14160;0
0;548;-8192;14276;0
0;552;-8196;14292;0
0;552;-8196;14292;0
0;600;-8192;14308;0
0;616;-8228;14224;0
0;572;-8180;14168;0
0;596;-8236;14176;0
0;616;-8224;14296;0
0;568;-8220;14208;0
0;488;-8252;14276;0
0;580;-8284;14128;0
0;532;-8320;14088;0
0;532;-8320;14088;0
0;604;-8292;14336;0
0;548;-8192;14264;0
0;600;-8252;14224;0
0;560;-8268;14276;0
0;572;-8244;14328;0
0;524;-8244;14352;0
0;564;-8244;14388;0
0;636;-8188;14356;0
0;712;-8220;14352;0
0;712;-8220;14352;0
0;648;-8192;14388;0
0;600;-8216;14392;0
0;608;-8284;14300;0
0;640;-8376;14368;0
0;724;-8340;14240;0
0;516;-8344;14196;0
0;552;-8308;14296;0
0;656;-8232;14296;0
0;692;-8268;14264;0
0;692;-8268;14264;0
0;616;-8328;14268;0
0;580;-8344;14276;0
0;504;-8284;14196;0
0;672;-8284;14172;0
0;604;-8332;14268;0
0;572;-8328;14184;0
0;528;-8376;14172;0
0;668;-8480;14132;0
0;588;-8504;14148;0
0;588;-8504;14148;0
0;636;-8392;14256;0
0;696;-8396;14360;0
0;668;-8412;14292;0
0;632;-8376;14176;0
0;576;-8396;14132;0
0;580;-8388;14080;0
0;584;-8352;14152;0
0;692;-8380;14144;0
0;640;-8424;14180;0
0;640;-8424;14180;0
0;648;-8456;14216;0
0;580;-8396;14188;0
0;568;-8376;14040;0
0;664;-8528;14044;0
0;684;-8448;14040;0
0;684;-8364;14072;0
0;660;-8388;14008;0
0;672;-8416;13928;0
0;620;-8460;13984;0
0;620;-8460;13984;0
0;612;-8516;14136;0
0;632;-8432;14096;0
0;684;-8488;14012;0
0;616;-8528;14112;0
0;652;-8472;14140;0
0;588;-8496;14084;0
0;660;-8516;14096;0
0;616;-8436;13948;0
0;640;-8456;14020;0
0;640;-8456;14020;0
0;584;-8392;14064;0
0;596;-8404;14104;0
0;632;-8412;14076;0
0;592;-8448;13992;0
0;620;-8416;13944;0
0;608;-8444;14080;0
0;628;-8392;14176;0
0;684;-8412;14072;0
0;684;-8488;14016;0
0;684;-8488;14016;0
0;640;-8556;14148;0
0;656;-8480;14248;0
0;628;-8416;14084;0
0;676;-8456;13996;0
0;568;-8496;14192;0
0;584;-8516;14184;0
0;584;-8368;14200;0
0;676;-8348;14248;0
0;628;-8404;14148;0
0;628;-8404;14148;0
0;572;-8468;14172;0
0;684;-8348;14224;0
0;692;-8316;14168;0
0;612;-8320;14224;0
0;684;-8364;14280;0
0;612;-8328;14196;0
0;628;-8328;14272;0
0;732;-8384;14288;0
0;732;-8384;14288;0
0;692;-8420;14220;0
0;788;-8464;14264;0
0;712;-8424;14232;0
0;696;-8408;14292;0
0;768;-8336;14160;0
0;768;-8376;14292;0
0;660;-8436;14248;0
0;740;-8476;14376;0
0;700;-8424;14316;0
0;700;-8424;14316;0
0;732;-8328;14280;0
0;728;-8272;14244;0
0;784;-8312;14280;0
0;612;-8364;14236;0
0;652;-8364;14204;0
0;596;-8316;14148;0
0;624;-8376;14132;0
0;748;-8388;14208;0
0;664;-8440;14112;0
0;664;-8440;14112;0
0;668;-8384;14088;0
0;608;-8356;14152;0
0;636;-8340;14156;0
0;676;-8400;14152;0
0;696;-8292;14032;0
0;760;-8304;14020;0
0;664;-8336;14024;0
0;724;-8260;14144;0
0;668;-8172;14128;0
0;668;-8172;14128;0
0;584;-8228;14048;0
0;644;-8332;13844;0
0;672;-8380;13932;0
0;652;-8344;14020;0
0;776;-8268;14192;0
0;748;-8248;14120;0
0;668;-8264;14092;0
0;724;-8264;13952;0
0;628;-8244;13908;0
0;628;-8244;13908;0
0;708;-8276;13948;0
0;804;-8308;14124;0
0;828;-8280;13916;0
0;656;-8276;13952;0
0;640;-8316;13964;0
0;672;-8212;13988;0
0;684;-8212;13896;0
0;616;-8332;13948;0
0;576;-8344;13824;0
0;576;-8344;13824;0
0;632;-8232;13960;0
0;624;-8240;13944;0
0;696;-8240;13928;0
0;728;-8240;13852;0
0;652;-8344;13920;0
0;636;-8280;13960;0
0;608;-8296;13888;0
0;660;-8252;13888;0
0;616;-8288;14092;0
0;616;-8288;14092;0
0;624;-8372;13860;0
0;712;-8312;13952;0
0;776;-8336;14068;0
0;712;-8388;13984;0
0;628;-8380;14140;0
0;612;-8396;14128;0
0;648;-8360;14056;0
0;660;-8308;14132;0
0;560;-8328;14064;0
0;560;-8328;14064;0
0;688;-8408;14120;0
0;532;-8428;14088;0
0;588;-8332;13992;0
0;608;-8244;14020;0
0;628;-8324;14136;0
0;564;-8340;14168;0
0;612;-8364;14280;1
0;612;-8284;14316;1
0;696;-8288;14448;1
0;696;-8288;14448;1
0;596;-8404;14304;1
0;596;-8396;14160;1
0;616;-8316;14128;1
0;568;-8268;14228;1
0;608;-8408;14304;1
0;636;-8368;14224;1
0;688;-8332;14220;1
0;556;-8376;14224;1
0;568;-8480;14352;1
0;568;-8480;14352;1
0;636;-8452;14532;1
0;632;-8528;14440;1
0;568;-8452;14292;1
0;564;-8352;14376;1
0;540;-8508;14300;1
0;568;-8500;14364;1
0;636;-8408;14548;1
0;616;-8472;14472;1
0;516;-8440;14436;1
0;516;-8440;14436;1
0;600;-8464;14476;1
0;668;-8500;14368;1
0;748;-8496;14328;1
0;620;-8456;14376;1
0;644;-8472;14440;1
0;620;-8556;14456;1
0;668;-8604;14396;1
0;752;-8528;14308;1
0;604;-8604;14348;1
0;604;-8604;14348;1
0;624;-8592;14284;1
0;684;-8640;14204;1
0;704;-8648;14052;1
0;640;-8628;14144;1
0;616;-8572;14204;1
0;656;-8648;14224;1
0;624;-8584;14096;1
0;624;-8616;13952;1
0;624;-8616;13952;1
0;532;-8676;14116;1
0;616;-8680;14072;1
0;580;-8748;13884;1
0;656;-8756;13800;1
0;592;-8732;13996;1
0;600;-8660;14112;1
0;668;-8760;13996;1
0;716;-8812;14060;1
0;620;-8692;13936;1
0;620;-8692;13936;1
0;700;-8672;13964;1
0;720;-8788;13992;1
0;636;-8772;13964;1
0;668;-8656;13920;1
0;664;-8660;13968;1
0;772;-8688;13984;1
0;748;-8664;13784;1
0;764;-8536;13820;1
0;764;-8540;13948;1
0;764;-8540;13948;1
0;744;-8532;13944;1
0;728;-8608;13884;1
0;876;-8532;14056;1
0;760;-8540;14000;1
0;652;-8576;14116;1
0;700;-8556;14080;1
0;652;-8468;14076;1
0;752;-8452;14076;1
0;792;-8456;13988;1
0;792;-8456;13988;1
0;788;-8428;14116;1
0;796;-8444;14236;1
0;840;-8500;14220;1
0;804;-8480;14280;1
0;716;-8372;14268;1
0;812;-8596;14368;1
0;788;-8472;14220;1
0;800;-8448;14232;1
0;732;-8448;14196;1
0;732;-8448;14196;1
0;760;-8424;14308;1
0;656;-8500;14288;1
0;704;-8380;14196;1
0;740;-8352;14108;1
0;668;-8408;14136;1
0;612;-8444;14160;1
0;684;-8480;14196;1
0;636;-8380;14216;1
0;756;-8248;14108;1
0;756;-8248;14108;1
0;712;-8280;13980;1
0;656;-8328;14196;1
0;672;-8260;14220;1
0;660;-8316;14192;1
0;700;-8256;14140;1
0;612;-8192;14032;1
0;580;-8180;14148;1
0;636;-8192;14180;1
0;672;-8064;14016;1
0;672;-8064;14016;1
0;644;-8168;14152;1
0;604;-8236;14344;1
0;708;-8124;14172;1
0;720;-8092;14216;1
0;616;-8092;14256;1
0;696;-7928;14220;1
0;684;-7948;14156;1
0;680;-8000;14176;1
0;544;-8004;14196;1
0;544;-8004;14196;1
0;540;-7932;14112;1
0;564;-7896;14112;1
0;636;-7988;14180;1
0;640;-7948;14220;1
0;712;-7972;14148;1
0;656;-8000;14208;1
0;640;-7880;14272;1
0;636;-7888;14244;1
0;608;-7920;14168;1
0;608;-7920;14168;1
0;596;-7900;14128;1
0;564;-7884;14148;1
0;496;-7888;14100;1
0;584;-7960;14036;1
0;652;-7948;14172;1
0;668;-7940;14216;1
0;664;-8004;14072;1
0;700;-7936;14124;1
0;620;-7964;14036;1
0;620;-7964;14036;1
0;664;-7924;13964;1
0;748;-7944;14036;1
0;680;-8000;14008;1
0;776;-7968;13936;1
0;788;-8100;13860;1
0;848;-8112;13952;1
0;832;-8036;13864;1
0;872;-8048;13820;1
0;828;-8036;13888;1
0;828;-8036;13888;1
0;832;-8148;13960;1
0;844;-8144;13928;1
0;768;-8144;13976;1
0;836;-8152;13972;1
0;872;-8164;14080;1
0;836;-8148;13980;1
0;852;-8160;13888;1
0;800;-8180;13952;1
0;804;-8204;14012;1
0;804;-8204;14012;1
0;788;-8260;14028;1
0;828;-8208;13944;1
0;828;-8148;13864;1
0;680;-8160;13956;1
0;748;-8172;14044;1
0;744;-8108;14036;1
0;712;-8172;14140;1
0;712;-8176;14164;1
0;692;-8184;14212;1
0;692;-8184;14212;1
0;672;-8164;14228;1
0;640;-8152;14156;1
0;612;-8236;14040;1
0;672;-8304;14036;1
0;704;-8184;14076;1
0;580;-8180;14112;1
0;656;-8220;14228;1
0;672;-8260;14196;1
0;648;-8192;14180;1
0;648;-8192;14180;1
0;616;-8168;14256;1
0;672;-8260;14320;1
0;616;-8272;14172;1
0;568;-8320;14236;1
0;700;-8340;14356;1
0;764;-8424;14364;1
0;672;-8432;14276;1
0;720;-8332;14340;1
0;592;-8324;14424;1
0;592;-8324;14424;1
0;580;-8316;14392;1
0;452;-8328;14448;1
0;536;-8348;14532;1
0;576;-8356;14524;1
0;456;-8232;14436;1
0;548;-8188;14300;1
0;436;-8228;14240;1
0;380;-8388;14384;1
0;516;-8360;14592;1
0;516;-8360;14592;1
0;456;-8364;14428;1
0;404;-8352;14304;1
0;400;-8300;14280;1
0;472;-8324;14352;1
0;452;-8356;14380;1
0;320;-8352;14472;1
0;404;-8248;14332;1
0;500;-8344;14420;1
0;524;-8388;14508;1
0;524;-8388;14508;1
0;384;-8356;14408;1
0;420;-8412;14416;1
0;512;-8436;14252;1
0;440;-8464;14264;1
0;440;-8468;14380;1
0;476;-8392;14268;1
0;468;-8528;14324;1
0;468;-8528;14432;1
0;512;-8492;14228;1
0;512;-8492;14228;1
0;544;-8476;14196;1
0;592;-8520;14408;1
0;592;-8552;14220;1
0;548;-8636;14220;1
0;576;-8588;14208;1
0;576;-8592;14188;1
0;644;-8620;14184;1
0;680;-8616;14172;1
0;680;-8616;14172;1
0;596;-8636;14064;1
0;580;-8680;14152;1
0;556;-8672;14224;1
0;596;-8584;14000;1
0;600;-8660;14092;1
0;640;-8604;14228;1
0;628;-8632;14192;1
0;664;-8712;14076;1
0;672;-8608;13936;1
0;672;-8608;13936;1
0;608;-8620;13944;1
0;596;-8708;13992;1
0;644;-8684;13968;1
0;616;-8712;13868;1
0;572;-8632;13844;1
0;652;-8668;13984;1
0;620;-8672;14028;1
0;768;-8760;14036;1
0;696;-8708;13972;1
0;696;-8708;13972;1
0;640;-8676;14004;1
0;720;-8616;13876;1
0;736;-8552;13964;1
0;812;-8660;13936;1
0;660;-8768;13844;1
0;684;-8636;13816;1
0;756;-8608;13976;1
0;736;-8564;14012;1
0;808;-8556;14028;1
0;808;-8556;14028;1
0;724;-8592;13956;1
0;644;-8588;13796;1
0;604;-8580;13732;1
0;712;-8576;13896;1
0;748;-8652;13892;1
0;748;-8580;14020;1
0;628;-8612;13992;1
0;688;-8584;13948;1
0;728;-8616;14024;1
0;728;-8616;14024;1
0;712;-8600;14084;1
0;644;-8488;13996;1
0;608;-8516;14112;1
0;584;-8536;14120;1
0;544;-8516;14068;1
0;580;-8520;14040;1
0;552;-8528;14148;1
0;624;-8560;14104;1
0;556;-8544;14180;1
0;556;-8544;14180;1
0;588;-8552;14188;1
0;592;-8568;14160;1
0;516;-8524;14116;1
0;528;-8456;14072;1
0;588;-8484;14112;1
0;612;-8388;14168;1
0;668;-8368;14136;1
0;680;-8448;14140;1
0;584;-8428;14196;1
0;584;-8428;14196;1
0;508;-8400;14220;1
0;588;-8364;14072;1
0;612;-8296;14120;1
0;556;-8352;14004;1
0;576;-8408;13984;1
0;496;-8368;14076;1
0;496;-8368;14004;1
0;508;-8340;14068;1
0;472;-8340;14132;1
0;472;-8340;14132;1
0;548;-8400;14012;1
0;640;-8376;14108;1
0;540;-8280;14188;1
0;508;-8308;14064;1
0;492;-8296;14096;1
0;596;-8184;14008;1
0;556;-8188;13980;1
0;620;-8244;14084;1
0;628;-8188;14012;1
0;628;-8188;14012;1
0;608;-8208;14100;1
0;540;-8188;14068;1
0;600;-8220;14008;1
0;612;-8232;14152;1
0;596;-8304;14164;1
0;504;-8236;14136;1
0;668;-8188;14164;1
0;624;-8196;14120;1
0;620;-8160;14112;1
0;620;-8160;14112;1
0;576;-8212;14032;1
0;612;-8212;14064;1
0;640;-8192;14084;1
0;592;-8240;14044;1
0;576;-8172;14072;1
0;664;-8196;14144;1
0;612;-8184;14092;1
0;644;-8076;14108;1
0;432;-8316;14212;1
0;432;-8316;14212;1
0;560;-8236;14180;1
0;644;-8276;14100;1
0;612;-8352;14032;1
0;532;-8152;14084;1
0;616;-8224;14204;1
0;632;-8172;14232;1
0;596;-8260;14116;1
0;568;-8308;14216;1
0;640;-8136;14172;1
0;640;-8136;14172;1
0;560;-8168;14236;1
0;444;-8304;14296;1
0;644;-8244;14200;1
0;628;-8264;14160;1
0;704;-8248;14028;1
0;652;-8248;14404;1
0;640;-8324;14432;1
0;628;-8356;14140;1
0;708;-8256;14336;1
0;708;-8256;14336;1
0;640;-8316;14148;1
0;580;-8376;14288;1
0;640;-8460;14300;1
0;584;-8400;14288;1
0;532;-8312;14332;1
0;644;-8296;14260;1
0;668;-8376;14160;1
0;608;-8424;14164;1
0;588;-8352;14120;1
0;588;-8352;14120;1
0;552;-8348;14248;1
0;572;-8440;14316;1
0;720;-8380;14316;1
0;700;-8348;14208;1
0;616;-8252;14096;1
0;628;-8344;14144;1
0;628;-8360;14092;1
0;580;-8396;14272;1
0;584;-8408;14196;1
0;584;-8408;14196;1
0;628;-8420;14236;1
0;712;-8464;14148;1
0;636;-8420;14168;1
0;676;-8416;14108;1
0;568;-8512;14092;1
0;604;-8380;14148;1
0;596;-8388;14072;1
0;672;-8460;14160;1
0;584;-8416;14148;1
0;584;-8416;14148;1
0;652;-8416;14084;1
0;748;-8436;14128;1
0;660;-8432;14168;1
0;640;-8448;14076;1
0;656;-8436;14080;1
0;684;-8404;14172;1
0;560;-8468;14204;1
0;612;-8540;14188;1
0;612;-8540;14188;1
0;552;-8496;14116;1
0;580;-8524;14096;1
0;616;-8564;14160;1
0;644;-8548;14080;1
0;568;-8472;14044;1
0;580;-8480;14092;1
0;580;-8596;14260;1
0;608;-8600;14144;1
0;620;-8544;14084;1
0;620;-8544;14084;1
0;608;-8448;13980;1
0;588;-8508;13996;1
0;556;-8528;14024;1
0;532;-8468;14012;1
0;540;-8396;13992;1
0;600;-8444;13992;1
0;504;-8488;13976;1
0;548;-8512;13908;1
0;512;-8512;13960;1
0;512;-8512;13960;1
0;548;-8476;13884;1
0;540;-8484;14068;1
0;644;-8444;14068;1
0;616;-8500;14136;1
0;688;-8568;13968;1
0;688;-8596;14020;1
0;660;-8544;14044;1
0;672;-8592;13968;1
0;684;-8600;14020;1
0;684;-8600;14020;1
0;672;-8568;14072;1
0;744;-8540;14044;1
0;736;-8512;13876;1
0;680;-8500;13972;1
0;596;-8528;14004;1
0;644;-8512;13992;1
0;628;-8568;14144;1
0;676;-8496;14136;1
0;660;-8476;14012;1
0;660;-8476;14012;1
0;584;-8488;14044;1
0;548;-8508;13968;1
0;600;-8448;13928;1
0;552;-8560;14016;1
0;520;-8468;14060;1
0;536;-8432;14024;1
0;344;-8456;13952;1
0;472;-8460;13988;1
0;548;-8484;13956;1
0;548;-8484;13956;1
0;528;-8376;14032;1
0;600;-8336;13976;1
0;592;-8448;14112;1
0;600;-8444;14184;1
0;656;-8464;14000;1
0;632;-8444;13932;1
0;664;-8520;14068;1
0;708;-8584;14060;1
0;688;-8512;14076;1
0;688;-8512;14076;1
0;576;-8508;14048;1
0;568;-8436;14152;1
0;604;-8400;14172;1
0;568;-8408;14072;1
0;624;-8436;14136;1
0;708;-8440;14172;1
0;612;-8436;14200;1
0;680;-8480;14216;1
0;628;-8412;14068;1
0;628;-8412;14068;1
0;656;-8380;14172;1
0;608;-8436;14208;1
0;680;-8464;14192;1
0;568;-8392;14240;1
0;636;-8508;14184;1
0;584;-8528;14196;1
0;604;-8448;14336;1
0;588;-8424;14212;1
0;620;-8560;14300;1
0;620;-8560;14300;1
0;596;-8496;14064;1
0;620;-8532;14148;1
0;660;-8444;14152;1
0;544;-8380;14152;1
0;608;-8460;14132;1
0;704;-8508;14168;1
0;712;-8504;14204;1
0;656;-8428;14116;1
0;640;-8328;14184;1
0;640;-8328;14184;1
0;632;-8360;14240;1
0;656;-8388;14108;1
0;628;-8440;14136;1
0;656;-8296;14172;1
0;660;-8292;14172;1
0;612;-8372;14224;1
0;620;-8392;14236;1
0;668;-8376;14332;1
0;708;-8444;14224;1
0;708;-8444;14224;1
0;652;-8384;14120;1
0;644;-8444;14148;1
0;700;-8456;14256;1
0;616;-8392;14256;1
0;664;-8328;14272;1
0;604;-8356;14288;1
0;720;-8384;14280;1
0;648;-8376;14204;1
0;640;-8376;14312;1
0;640;-8376;14312;1
0;640;-8328;14268;1
0;708;-8312;14208;1
0;640;-8388;14340;1
0;708;-8288;14184;1
0;644;-8292;14172;1
0;640;-8320;14160;1
0;664;-8308;14212;1
0;636;-8356;14228;1
0;636;-8308;14140;1
0;636;-8308;14140;1
0;720;-8340;14112;1
0;696;-8260;14116;1
0;520;-8328;14164;1
0;544;-8352;14136;1
0;596;-8360;14212;1
0;688;-8384;13992;1
0;692;-8416;13876;1
0;660;-8468;13952;1
0;692;-8408;14172;1
0;692;-8408;14172;1
0;624;-8368;14064;1
0;656;-8352;14144;1
0;604;-8312;14200;1
0;580;-8296;13864;1
0;652;-8376;13860;1
0;608;-8424;14052;1
0;708;-8448;13976;1
0;712;-8400;14168;1
0;624;-8404;14056;1
0;624;-8404;14056;1
0;584;-8392;13952;1
0;708;-8376;13984;1
0;636;-8324;13932;1
0;664;-8364;13908;1
0;720;-8316;14060;1
0;704;-8316;14104;1
0;676;-8360;13992;1
0;644;-8296;14052;1
0;644;-8396;14152;1
0;644;-8396;14152;1
0;692;-8424;13984;1
0;704;-8300;14032;1
0;684;-8424;14020;1
0;588;-8520;14024;1
0;664;-8464;14080;1
0;660;-8508;13968;1
0;608;-8416;13932;1
0;596;-8460;13980;1
0;596;-8460;13980;1
0;640;-8388;14048;1
0;560;-8352;13996;1
0;568;-8392;14072;1
0;616;-8404;14168;1
0;584;-8476;14032;1
0;548;-8428;13948;1
0;648;-8396;14036;1
0;600;-8320;14008;1
0;560;-8520;13980;1
0;560;-8520;13980;1
0;504;-8524;14144;1
0;584;-8408;14116;1
0;612;-8468;14032;1
0;556;-8408;14136;1
0;584;-8472;14144;1
0;540;-8340;14172;1
0;612;-8352;14108;1
0;540;-8368;14156;1
0;488;-8336;14080;1
0;488;-8336;14080;1
0;580;-8472;14052;1
0;652;-8408;13932;1
0;604;-8492;13988;1
0;668;-8536;14144;1
0;592;-8440;14060;1
0;532;-8372;14148;1
0;552;-8436;14068;1
0;596;-8480;13920;1
0;532;-8424;14108;1
0;532;-8424;14108;1
0;576;-8412;14068;1
0;652;-8448;14136;1
0;596;-8420;14156;1
0;596;-8516;14180;1
0;620;-8496;14100;1
0;644;-8532;14092;1
0;612;-8476;14208;1
0;624;-8412;14156;1
0;464;-8464;14036;1
0;464;-8464;14036;1
0;460;-8448;14148;1
0;532;-8576;14172;1
0;664;-8568;14164;1
0;548;-8520;14180;1
0;484;-8628;14288;1
0;540;-8476;14376;1
0;560;-8528;14360;1
0;540;-8592;14508;1
0;468;-8596;14636;1
0;468;-8596;14636;1
0;520;-8660;14740;1
0;460;-8668;14868;1
0;476;-8596;14864;1
0;408;-8644;14928;1
0;348;-8804;15072;1
0;332;-8812;15092;1
0;212;-8908;15300;1
0;236;-8948;15512;1
0;172;-8984;15668;1
0;172;-8984;15668;1
0;156;-8996;15804;1
0;88;-9016;15816;1
0;196;-9064;15864;1
0;40;-9092;16004;1
0;12;-9104;16112;1
0;-36;-9120;16124;1
0;-188;-9232;16124;1
0;16;-9184;16112;1
0;12;-9204;15960;1
0;12;-9204;15960;1
0;28;-9244;16000;1
0;4;-9232;15932;1
0;48;-9176;15788;1
0;96;-9192;15868;1
0;140;-9348;15820;1
0;156;-9356;15692;1
0;188;-9336;15532;1
0;260;-9220;15292;1
0;416;-9236;15208;1
0;416;-9236;15208;1
0;536;-9224;15104;1
0;544;-9288;14936;1
0;628;-9280;14704;1
0;708;-9300;14516;1
0;632;-9308;14512;1
0;796;-9260;14376;1
0;920;-9232;14204;1
0;1060;-9324;14092;1
0;1044;-9264;13840;1
0;1044;-9264;13840;1
0;1140;-9196;13696;1
0;1136;-9172;13512;1
0;1180;-9176;13392;1
0;1140;-9164;13292;1
0;1292;-9044;13104;1
0;1304;-8984;13080;1
0;1220;-8980;13068;1
0;1184;-8920;13020;1
0;1224;-8952;12992;1
0;1224;-8952;12992;1
0;1164;-8932;12880;1
0;1068;-8828;12760;1
0;1112;-8748;12724;1
0;876;-8728;12652;1
0;1028;-8692;12624;1
0;920;-8664;12564;1
0;820;-8540;12456;1
0;824;-8504;12332;1
0;820;-8504;12356;1
0;820;-8504;12356;1
0;816;-8444;12304;1
0;812;-8384;12264;1
0;724;-8260;12244;1
0;760;-8236;12204;1
0;620;-8200;12168;1
0;732;-8072;12220;1
0;720;-7992;12192;1
0;772;-8028;12136;1
0;772;-7880;12232;1
0;772;-7880;12232;1
0;772;-7880;12220;1
0;664;-7784;12120;1
0;644;-7776;12288;1
0;716;-7688;12364;1
0;780;-7552;12244;1
0;856;-7556;12384;1
0;884;-7420;12480;1
0;836;-7420;12500;1
0;816;-7408;12464;1
0;816;-7408;12464;1
0;808;-7388;12464;1
0;876;-7292;12416;1
0;888;-7176;12564;1
0;928;-7292;12728;1
0;944;-7272;12544;1
0;988;-7228;12704;1
0;1024;-7152;12968;1
0;1008;-7092;12928;1
0;1036;-7168;12956;1
0;1036;-7168;12956;1
0;972;-7224;12892;1
0;988;-7224;13068;1
0;1056;-7196;13300;1
0;1116;-7220;13304;1
0;1076;-7172;13376;1
0;1084;-7212;13460;1
0;1076;-7248;13520;1
0;1176;-7248;13520;1
0;1124;-7328;13556;1
0;1124;-7328;13556;1
0;1012;-7332;13596;1
0;1024;-7380;13644;1
0;1064;-7404;13808;1
0;1044;-7416;13812;1
0;1056;-7384;13848;1
0;1064;-7516;13964;1
0;1004;-7480;14168;1
0;960;-7468;14208;1
0;1032;-7456;14244;1
0;1032;-7456;14244;1
0;1108;-7512;14492;1
0;1080;-7704;14376;1
0;988;-7648;14488;1
0;956;-7696;14472;1
0;972;-7804;14444;1
0;940;-7760;14600;1
0;856;-7816;14604;1
0;916;-7696;14456;1
0;792;-7828;14528;1
0;792;-7828;14528;1
0;748;-7688;14600;1
0;768;-7720;14628;1
0;764;-7796;14708;1
0;848;-7916;14740;1
0;856;-7968;14624;1
0;704;-7948;14672;1
0;632;-7976;14712;1
0;624;-7988;14760;1
0;596;-8004;14712;1
0;596;-8004;14712;1
0;568;-7908;14900;1
0;568;-8040;14868;1
0;556;-8068;14756;1
0;540;-8104;14800;1
0;472;-8076;14844;1
0;472;-8116;14756;1
0;512;-8200;14720;1
0;460;-8140;14664;1
0;544;-8212;14612;1
0;544;-8212;14612;1
0;556;-8152;14656;1
0;492;-8120;14564;1
0;472;-8244;14724;1
0;380;-8180;14676;1
0;484;-8260;14664;1
0;428;-8392;14540;1
0;460;-8368;14644;1
0;488;-8396;14648;1
0;384;-8316;14660;1
0;384;-8316;14660;1
0;512;-8348;14576;1
0;392;-8348;14388;1
0;356;-8416;14312;1
0;372;-8336;14304;1
0;492;-8408;14320;1
0;512;-8464;14408;1
0;472;-8488;14400;1
0;476;-8484;14356;1
0;476;-8484;14356;1
0;536;-8512;14520;1
0;488;-8484;14404;1
0;552;-8408;14280;1
0;552;-8600;14240;1
0;552;-8528;14308;1
0;652;-8608;14256;1
0;692;-8540;14220;1
0;652;-8600;14284;1
0;640;-8684;14172;1
0;640;-8684;14172;1
0;652;-8636;14128;1
0;616;-8644;14076;1
0;680;-8560;14232;1
0;596;-8632;14160;1
0;584;-8624;14212;1
0;560;-8680;14256;1
0;648;-8696;13968;1
0;568;-8576;14016;1
0;712;-8696;14112;1
0;712;-8696;14112;1
0;752;-8780;14216;1
0;664;-8720;14172;1
0;700;-8708;14168;1
0;676;-8704;14064;1
0;584;-8736;14028;1
0;652;-8712;14136;1
0;564;-8688;14248;1
0;616;-8772;14380;1
0;628;-8784;14284;1
0;628;-8784;14284;1
0;624;-8824;14200;1
0;684;-8768;14284;1
0;668;-8724;14224;1
0;652;-8768;14204;1
0;688;-8772;14288;1
0;692;-8740;14156;1
0;668;-8836;14272;1
0;728;-8836;14368;1
0;732;-8828;14300;1
0;732;-8828;14300;1
0;680;-8792;14420;1
0;576;-8772;14464;1
0;616;-8804;14260;1
0;592;-8860;14372;1
0;668;-8860;14376;1
0;548;-8852;14284;1
0;592;-8916;14388;1
0;572;-8908;14460;1
0;604;-8956;14436;1
0;604;-8956;14436;1
0;524;-8944;14380;1
0;512;-8948;14476;1
0;596;-8992;14432;1
0;632;-8972;14524;1
0;580;-8880;14432;1
0;576;-8872;14284;1
0;516;-8900;14236;1
0;576;-8988;14404;1
0;572;-9040;14352;1
0;572;-9040;14352;1
0;556;-8972;14340;1
0;516;-8948;14324;1
0;544;-8960;14244;1
0;448;-9116;14096;1
0;484;-9080;14180;1
0;504;-8968;14192;1
0;476;-8952;14152;1
0;464;-9032;14224;1
0;528;-9096;14228;1
0;528;-9096;14228;1
0;468;-9124;14228;1
0;532;-9016;14236;1
0;512;-9000;14088;1
0;376;-8984;14128;1
0;448;-8940;14080;1
0;552;-8880;14080;1
0;600;-8936;14076;1
0;520;-9044;13944;1
0;464;-8976;13956;1
0;464;-8976;13956;1
0;476;-9044;14028;1
0;468;-9052;14068;1
0;420;-9040;14040;1
0;516;-8928;13892;1
0;544;-8904;14052;1
0;564;-8972;13928;1
0;448;-8984;13964;1
0;588;-8924;13868;1
0;608;-8912;13892;1
0;608;-8912;13892;1
0;560;-8860;13844;1
0;488;-8848;13804;1
0;584;-8924;13872;1
0;648;-8896;13860;1
0;588;-8908;13900;1
0;512;-8872;13920;1
0;560;-8884;13876;1
0;664;-8820;13768;1
0;764;-8764;13728;1
0;764;-8764;13728;1
0;708;-8668;13796;1
0;632;-8788;13772;1
0;640;-8820;13760;1
0;628;-8756;13804;1
0;700;-8644;13772;1
0;688;-8656;13796;1
0;624;-8676;13864;1
0;628;-8636;13804;1
0;732;-8616;13792;1
0;732;-8616;13792;1
0;784;-8544;13868;1
0;676;-8620;13732;1
0;760;-8512;13692;1
0;740;-8564;13792;1
0;808;-8464;13840;1
0;864;-8512;13852;1
0;812;-8472;13772;1
0;756;-8436;13784;1
0;748;-8424;13660;1
0;748;-8424;13660;1
