0;736;-8484;13936;1
0;752;-8532;13948;1
0;752;-8532;13948;1
0;616;-8596;13912;1
0;644;-8676;13912;1
0;756;-8684;13856;1
0;744;-8536;13896;1
0;712;-8448;13916;1
0;688;-8512;14056;1
0;640;-8548;14028;1
0;696;-8620;14100;1
0;704;-8540;14012;1
0;716;-8516;14072;1
0;676;-8568;14068;1
0;720;-8592;13976;1
0;720;-8592;13976;1
0;740;-8588;13956;1
0;664;-8616;14124;1
0;692;-8620;13972;1
0;768;-8512;14052;1
0;736;-8588;14192;1
0;672;-8588;14164;1
0;732;-8508;14180;1
0;716;-8512;14228;1
0;720;-8480;14196;1
0;644;-8468;14080;1
0;676;-8452;14244;1
0;796;-8556;14308;1
0;796;-8556;14308;1
0;720;-8536;14080;1
0;660;-8552;14040;1
0;692;-8564;14184;1
0;680;-8484;14216;1
0;832;-8552;14168;1
0;824;-8588;14264;1
0;832;-8540;14076;1
0;740;-8428;14052;1
0;788;-8388;14092;1
0;828;-8428;14040;1
0;816;-8408;14064;1
0;816;-8408;14064;1
0;692;-8404;14072;1
0;724;-8536;14204;1
0;776;-8436;14264;1
0;728;-8448;14116;1
0;644;-8448;14116;1
0;760;-8400;14236;1
0;680;-8432;14220;1
0;680;-8476;14188;1
0;776;-8448;14200;1
0;732;-8464;14260;1
0;712;-8420;14180;1
0;784;-8504;14136;1
0;784;-8504;14136;1
0;836;-8484;14312;1
0;852;-8484;14264;1
0;860;-8420;14212;1
0;816;-8388;14148;1
0;744;-8428;14180;1
0;640;-8460;14308;1
0;872;-8432;14332;1
0;804;-8480;14256;1
0;808;-8404;14260;1
0;828;-8392;14148;1
0;824;-8356;14028;1
0;824;-8356;14028;1
0;768;-8384;14140;1
0;840;-8404;14172;1
0;776;-8392;14104;1
0;820;-8336;14144;1
0;780;-8364;14356;1
0;776;-8416;14208;1
0;800;-8456;14168;1
0;928;-8416;14172;1
0;776;-8356;14128;1
0;828;-8404;14156;1
0;776;-8392;14188;1
0;776;-8392;14188;1
0;812;-8356;14172;1
0;796;-8424;14276;1
0;828;-8372;14192;1
0;832;-8444;14164;1
0;904;-8344;14112;1
0;852;-8224;14132;1
0;824;-8296;14000;1
0;840;-8416;14048;1
0;828;-8308;14148;1
0;828;-8324;14080;1
0;800;-8264;14224;1
0;780;-8260;14092;1
0;780;-8260;14092;1
0;804;-8276;14156;1
0;816;-8220;14068;1
0;768;-8256;14064;1
0;828;-8304;14148;1
0;776;-8344;14128;1
0;768;-8236;14140;1
0;816;-8296;14176;1
0;864;-8124;14100;1
0;840;-8212;14116;1
0;780;-8224;14104;1
0;812;-8296;14040;1
0;900;-8200;14036;1
0;900;-8200;14036;1
0;824;-8128;14032;1
0;856;-8260;14088;1
0;796;-8328;14188;1
0;836;-8296;14176;1
0;848;-8280;14060;0
0;888;-8132;14036;0
0;764;-8192;13924;0
0;864;-8244;14072;0
0;744;-8192;14100;0
0;864;-8244;14128;0
0;948;-8336;14052;0
0;948;-8336;14052;0
0;868;-8272;14040;0
0;740;-8244;13996;0
0;728;-8216;14108;0
0;756;-8168;14092;0
0;760;-8304;14064;0
0;720;-8336;13960;0
0;788;-8352;14088;0
0;768;-8272;14168;0
0;720;-8316;14000;0
0;736;-8224;13984;0
0;760;-8256;14060;0
0;760;-8256;14060;0
0;788;-8236;14000;0
0;836;-8260;13996;0
0;732;-8232;13916;0
0;720;-8180;13964;0
0;852;-8236;13972;0
0;724;-8296;14008;0
0;720;-8328;14064;0
0;684;-8256;14144;0
0;724;-8336;14124;0
0;764;-8352;14008;0
0;760;-8444;14100;0
0;760;-8444;14100;0
0;776;-8328;14036;0
0;836;-8376;14044;0
0;760;-8372;14000;0
0;780;-8376;13972;0
0;792;-8300;14032;0
0;836;-8316;13980;0
0;808;-8424;13964;0
0;792;-8304;14092;0
0;676;-8396;14192;0
0;780;-8444;14036;0
0;712;-8448;13900;0
0;724;-8400;14128;0
0;724;-8400;14128;0
0;792;-8452;14136;0
0;752;-8476;14188;0
0;736;-8400;14116;0
0;804;-8524;14136;0
0;828;-8556;14084;0
0;748;-8536;14008;0
0;704;-8432;14160;0
0;800;-8464;14064;0
0;764;-8484;14108;0
0;792;-8480;14132;0
0;844;-8560;14068;0
0;748;-8544;13984;0
0;748;-8544;13984;0
0;672;-8516;14080;0
0;720;-8508;14100;0
0;832;-8428;14120;0
0;872;-8496;14012;0
0;848;-8476;14052;0
0;788;-8516;14064;0
0;764;-8576;14264;0
0;700;-8616;14228;0
0;712;-8560;14148;0
0;716;-8540;14112;0
0;712;-8568;14052;0
0;680;-8580;14040;0
0;680;-8580;14040;0
0;780;-8552;13976;0
0;828;-8552;14164;0
0;912;-8572;14168;0
0;812;-8528;14256;0
0;772;-8504;14240;0
0;864;-8532;14156;0
0;824;-8584;14184;0
0;840;-8516;14200;0
0;856;-8520;14184;0
0;740;-8520;14220;0
0;740;-8528;14088;0
0;740;-8528;14088;0
0;708;-8528;14048;0
0;764;-8600;14176;0
0;876;-8520;14116;0
0;832;-8496;14200;0
0;892;-8592;14200;0
0;804;-8504;14200;0
0;760;-8488;14232;0
0;680;-8604;14172;0
0;708;-8576;14272;0
0;764;-8536;14160;0
0;752;-8600;14268;0
0;812;-8568;14208;0
0;812;-8568;14208;0
0;804;-8504;14148;0
0;836;-8596;14104;0
0;820;-8528;14124;0
0;784;-8564;14312;0
0;744;-8400;14172;0
0;768;-8444;14200;0
0;760;-8456;14028;0
0;788;-8428;14040;0
0;772;-8468;14120;0
0;804;-8412;14216;0
0;788;-8448;14160;0
0;788;-8448;14160;0
0;740;-8432;14184;0
0;720;-8596;14028;0
0;764;-8528;14080;0
0;788;-8460;14144;0
0;724;-8400;14088;0
0;728;-8488;14052;0
0;612;-8468;14036;0
0;632;-8472;14096;0
0;616;-8404;14192;0
0;664;-8416;14064;0
0;784;-8408;14092;0
0;784;-8408;14092;0
0;740;-8400;14176;0
0;752;-8372;14044;0
0;764;-8344;14032;0
0;704;-8424;14108;0
0;680;-8404;14216;0
0;732;-8364;14048;0
0;720;-8448;13976;0
0;776;-8468;14168;0
0;756;-8508;14136;0
0;760;-8412;14108;0
0;704;-8332;14172;0
0;744;-8384;14020;0
0;744;-8384;14020;0
0;768;-8428;14116;0
0;712;-8356;14104;0
0;684;-8420;14072;0
0;700;-8440;14016;0
0;808;-8412;13964;0
0;768;-8356;13960;0
0;684;-8260;14124;0
0;708;-8256;14020;0
0;740;-8280;14132;0
0;672;-8268;14216;0
0;672;-8268;14216;0
0;728;-8384;14108;0
0;792;-8244;14064;0
0;752;-8264;14108;0
0;736;-8340;13968;0
0;732;-8412;13972;0
0;760;-8320;14072;0
0;756;-8384;14132;0
0;776;-8276;14212;0
0;796;-8252;14100;0
0;712;-8272;14076;0
0;696;-8348;14096;0
0;732;-8388;14192;0
0;732;-8388;14192;0
0;776;-8332;14112;0
0;800;-8320;14024;0
0;888;-8300;14152;0
0;748;-8376;14040;0
0;708;-8284;14080;0
0;712;-8276;14060;0
0;760;-8236;14076;0
0;792;-8252;14104;0
0;748;-8324;14132;0
0;748;-8356;14152;0
0;812;-8340;14212;0
0;812;-8340;14212;0
0;828;-8432;14128;0
0;768;-8372;14072;0
0;732;-8336;14088;0
0;744;-8376;14136;0
0;756;-8268;14200;0
0;792;-8292;14212;0
0;788;-8316;14148;0
0;808;-8436;14112;0
0;788;-8388;14100;0
0;760;-8276;14164;0
0;780;-8384;14144;0
0;780;-8384;14144;0
0;752;-8360;14088;0
0;752;-8360;14088;0
0;808;-8372;14028;0
0;740;-8320;14076;0
0;752;-8396;14116;0
0;836;-8460;14024;0
0;904;-8444;14072;0
0;788;-8420;14100;0
0;764;-8456;13968;0
0;832;-8504;14064;0
0;696;-8500;14088;0
0;720;-8496;13984;0
0;736;-8400;14080;0
0;736;-8400;14080;0
0;764;-8344;14208;0
0;760;-8436;14060;0
0;728;-8364;14108;0
0;804;-8448;14184;0
0;740;-8508;14244;0
0;800;-8428;14116;0
0;816;-8404;14088;0
0;788;-8360;14120;0
0;872;-8376;14096;0
0;760;-8388;14064;0
0;760;-8388;14064;0
0;764;-8376;13904;0
0;784;-8428;14220;0
0;720;-8464;14288;0
0;696;-8484;14304;0
0;820;-8364;14184;0
0;812;-8404;14220;0
0;788;-8464;14252;0
0;752;-8508;14128;0
0;820;-8580;14192;0
0;836;-8484;14192;0
0;764;-8516;14236;0
0;668;-8420;14116;0
0;696;-8420;14204;0
0;696;-8420;14204;0
0;668;-8464;14124;0
0;768;-8512;14148;0
0;744;-8468;14048;0
0;640;-8416;14208;0
0;736;-8380;14208;0
0;748;-8476;14088;0
0;832;-8352;14208;0
0;728;-8408;14256;0
0;692;-8428;14200;0
0;708;-8452;14188;0
0;756;-8352;14192;0
0;756;-8352;14192;0
0;644;-8412;14132;0
0;748;-8440;14104;0
0;792;-8488;14068;0
0;876;-8548;14096;0
0;816;-8524;14180;0
0;808;-8476;14136;0
0;764;-8452;14172;0
0;780;-8416;14160;0
0;824;-8448;14172;0
0;784;-8372;14148;0
0;748;-8408;14112;0
0;748;-8408;14112;0
0;684;-8368;14108;0
0;632;-8360;14192;0
0;720;-8460;14192;0
0;776;-8456;14204;0
0;836;-8412;14168;0
0;788;-8388;14096;0
0;752;-8416;14092;0
0;804;-8392;14276;0
0;720;-8448;14224;0
0;820;-8500;14116;0
0;760;-8408;14224;0
0;732;-8396;14212;0
0;732;-8396;14212;0
0;608;-8376;14096;0
0;744;-8320;13900;0
0;820;-8440;14000;0
0;792;-8336;14012;0
0;708;-8300;14140;0
0;712;-8424;14036;0
0;784;-8396;14004;0
0;832;-8404;13916;0
0;872;-8396;13968;0
0;800;-8364;13952;0
0;740;-8448;14004;0
0;740;-8448;14004;0
0;836;-8312;14120;0
0;748;-8436;14080;0
0;896;-8376;14128;0
0;788;-8444;14112;0
0;812;-8436;14016;0
0;740;-8452;14040;0
0;716;-8384;14060;0
0;772;-8400;14116;0
0;800;-8448;14068;0
0;792;-8408;14244;0
0;836;-8364;14104;0
0;836;-8364;14104;0
0;796;-8472;14132;0
0;768;-8464;14112;0
0;760;-8384;13956;0
0;868;-8376;13928;0
0;784;-8368;14172;0
0;844;-8444;14176;0
0;736;-8404;14204;0
0;816;-8444;14144;0
0;788;-8392;14000;0
0;816;-8444;13984;0
0;768;-8464;13980;0
0;768;-8464;13980;0
0;752;-8524;14104;0
0;668;-8428;14108;0
0;784;-8468;14036;0
0;788;-8464;13972;0
0;812;-8372;13884;0
0;716;-8424;13888;0
0;792;-8468;13920;0
0;736;-8488;14060;0
0;740;-8468;14112;0
0;820;-8400;14024;0
0;664;-8392;14100;0
0;816;-8456;14176;0
0;816;-8456;14176;0
0;804;-8464;14140;0
0;844;-8448;14084;0
0;752;-8400;14096;0
0;848;-8424;14124;0
0;784;-8440;14060;0
0;740;-8528;14024;0
0;804;-8448;14160;0
0;868;-8404;14240;0
0;888;-8356;14168;0
0;892;-8420;14100;0
0;796;-8424;14052;0
0;796;-8424;14052;0
0;748;-8464;14028;0
0;716;-8456;14180;0
0;796;-8356;14104;0
0;840;-8388;14080;0
0;952;-8484;14036;0
0;856;-8356;14032;0
0;804;-8360;14140;0
0;796;-8412;14056;0
0;784;-8484;14196;0
0;740;-8364;14184;0
0;748;-8336;14168;0
0;808;-8408;14036;0
0;808;-8408;14036;0
0;752;-8464;14052;0
0;732;-8464;14164;0
0;760;-8416;14272;0
0;788;-8416;14228;0
0;752;-8372;14184;0
0;788;-8416;14212;0
0;812;-8412;14128;0
0;800;-8444;14108;0
0;792;-8436;14308;0
0;676;-8468;14212;0
0;836;-8396;14116;0
0;836;-8396;14116;0
0;876;-8352;14332;0
0;708;-8364;14264;0
0;716;-8312;14092;0
0;840;-8360;14236;0
0;748;-8376;14288;0
0;628;-8376;14224;0
0;760;-8264;14240;0
0;752;-8352;14248;0
0;776;-8388;14192;0
0;768;-8428;14112;0
0;760;-8360;14088;0
0;760;-8360;14088;0
0;796;-8424;13988;0
0;796;-8448;13956;0
0;708;-8372;14116;0
0;832;-8392;14140;0
0;792;-8384;14096;0
0;800;-8444;14064;0
0;760;-8456;14148;0
0;868;-8436;14164;0
0;804;-8432;14116;0
0;732;-8368;14064;0
0;784;-8388;14168;0
0;784;-8388;14168;0
0;796;-8460;14224;0
0;768;-8376;14140;0
0;692;-8500;14136;0
0;744;-8416;14176;0
0;680;-8468;14032;0
0;692;-8460;14124;0
0;828;-8476;14172;0
0;768;-8288;14132;0
0;652;-8332;14128;0
0;752;-8352;14032;0
0;736;-8448;14096;0
0;776;-8368;14260;0
0;776;-8368;14260;0
0;724;-8484;14216;0
0;848;-8400;13996;0
0;808;-8456;14216;0
0;796;-8384;14120;0
0;736;-8476;14204;0
0;736;-8500;14204;0
0;792;-8424;14164;0
0;776;-8344;14056;0
0;780;-8408;13972;0
0;776;-8416;13944;0
0;788;-8444;14088;0
0;848;-8432;14064;0
0;848;-8432;14064;0
0;788;-8540;14140;0
0;852;-8472;14044;0
0;792;-8436;13992;0
0;776;-8520;14016;0
0;688;-8456;14056;0
0;760;-8492;14196;0
0;852;-8484;13984;0
0;812;-8500;13984;0
0;796;-8464;14008;0
0;776;-8468;14044;0
0;776;-8468;14044;0
0;844;-8468;14112;0
0;812;-8424;14156;0
0;836;-8388;14240;0
0;852;-8332;14092;0
0;792;-8412;14124;0
0;808;-8468;14020;0
0;820;-8536;13932;0
0;812;-8500;13988;0
0;764;-8380;14064;0
0;748;-8352;14052;0
0;828;-8396;14096;0
0;776;-8344;14040;0
0;776;-8344;14040;0
0;756;-8452;14076;0
0;808;-8452;14064;0
0;748;-8392;14180;0
0;832;-8424;14068;0
0;748;-8384;14172;0
0;692;-8420;14132;0
0;728;-8476;14200;0
0;712;-8512;14116;0
0;760;-8440;14180;0
0;748;-8404;14172;0
0;712;-8472;14060;0
0;752;-8324;14176;0
0;752;-8324;14176;0
0;716;-8420;14184;0
0;680;-8384;14136;0
0;744;-8268;14132;0
0;752;-8268;14112;0
0;740;-8272;14072;0
0;764;-8268;14040;0
0;724;-8280;14100;0
0;736;-8308;14052;0
0;652;-8376;14064;0
0;720;-8420;14164;0
0;768;-8388;14184;0
0;768;-8388;14184;0
0;788;-8404;14180;0
0;696;-8360;14160;0
0;796;-8304;14140;0
0;836;-8348;14232;0
0;756;-8412;14100;0
0;716;-8332;13976;0
0;784;-8276;14104;0
0;660;-8400;14108;0
0;756;-8332;14100;0
0;656;-8276;14140;0
0;700;-8364;14208;0
0;700;-8364;14208;0
0;792;-8392;14168;0
0;796;-8428;14112;0
0;692;-8312;14140;0
0;788;-8276;14172;0
0;768;-8304;14252;0
0;664;-8332;14168;0
0;708;-8388;14048;0
0;748;-8416;14148;0
0;792;-8444;14236;0
0;796;-8436;14008;0
0;752;-8356;14160;0
0;752;-8356;14160;0
0;804;-8336;14032;0
0;728;-8352;14016;0
0;776;-8368;14060;0
0;792;-8412;14112;0
0;840;-8384;14164;0
0;788;-8360;14208;0
0;924;-8428;14252;0
0;828;-8312;14240;0
0;756;-8372;14068;0
0;780;-8344;14044;0
0;800;-8332;14000;0
0;732;-8376;14096;0
0;732;-8376;14096;0
0;736;-8416;14052;0
0;768;-8324;14088;0
0;712;-8344;14200;0
0;696;-8348;14116;0
0;728;-8532;14156;0
0;772;-8504;14220;0
0;828;-8420;14088;0
0;792;-8416;14060;0
0;808;-8424;14032;0
0;776;-8408;13996;0
0;844;-8496;14020;0
0;844;-8496;14020;0
0;764;-8428;14000;0
0;840;-8320;14080;0
0;836;-8400;14216;0
0;760;-8344;14168;0
0;812;-8452;14208;0
0;832;-8448;14064;0
0;764;-8408;14144;0
0;736;-8416;14124;0
0;788;-8380;13996;0
0;684;-8352;14184;0
0;744;-8388;14144;0
0;744;-8388;14144;0
0;832;-8324;14100;0
0;788;-8332;14068;0
0;768;-8384;14048;0
0;800;-8384;14072;0
0;780;-8416;14092;0
0;688;-8420;14060;0
0;856;-8324;14076;0
0;828;-8388;14000;0
0;832;-8376;14148;0
0;792;-8408;14008;0
0;752;-8404;14064;0
0;796;-8388;14136;0
0;796;-8388;14136;0
0;844;-8396;14172;0
0;804;-8436;14124;0
0;824;-8396;14192;0
0;820;-8416;14180;0
0;792;-8344;14120;0
0;760;-8412;14224;0
0;788;-8432;14132;0
0;704;-8364;14132;0
0;652;-8312;14116;0
0;776;-8288;14044;0
0;808;-8296;13976;0
0;808;-8296;13976;0
0;708;-8424;14004;0
0;836;-8472;14068;0
0;832;-8372;14100;0
0;712;-8328;14152;0
0;648;-8340;14252;0
0;716;-8264;14188;0
0;760;-8352;14016;0
0;768;-8388;14000;0
0;660;-8412;14068;0
0;672;-8476;14116;0
0;720;-8444;14216;0
0;720;-8444;14216;0
0;772;-8400;14248;0
0;704;-8360;14128;0
0;684;-8420;14184;0
0;704;-8492;14140;0
0;768;-8516;14168;0
0;812;-8376;14136;0
0;664;-8360;14096;0
0;708;-8432;14112;0
0;752;-8420;14148;0
0;760;-8404;14136;0
0;792;-8488;14068;0
0;880;-8484;14000;0
0;880;-8484;14000;0
0;764;-8384;14104;0
0;832;-8408;14060;0
0;868;-8428;14032;0
0;832;-8464;14112;0
0;764;-8432;14096;0
0;832;-8492;13992;0
0;832;-8492;14064;0
0;852;-8356;14092;0
0;768;-8380;14112;0
0;788;-8464;13968;0
0;736;-8568;14000;0
0;736;-8568;14000;0
0;696;-8568;14008;0
0;728;-8512;13992;0
0;828;-8476;14096;0
0;844;-8452;14192;0
0;864;-8504;14072;0
0;792;-8576;14044;0
0;796;-8536;14232;0
0;756;-8484;14152;0
0;812;-8532;14072;0
0;780;-8476;14052;0
0;848;-8464;14124;0
0;796;-8496;14040;0
0;796;-8496;14040;0
0;732;-8440;14032;0
0;804;-8388;14052;0
0;760;-8432;14028;0
0;640;-8468;14004;0
0;616;-8452;14060;0
0;720;-8384;14132;0
0;804;-8516;14140;0
0;788;-8508;14172;0
0;776;-8496;14012;0
0;812;-8464;14076;0
0;812;-8464;14076;0
0;752;-8488;14180;0
0;828;-8436;14076;0
0;832;-8460;14160;0
0;764;-8524;14128;0
0;740;-8496;14076;0
0;864;-8456;14092;0
0;768;-8436;14080;0
0;780;-8592;14140;0
0;776;-8488;14108;0
0;860;-8488;14020;0
0;796;-8476;14016;0
0;860;-8536;14080;0
0;860;-8536;14080;0
0;844;-8504;14116;0
0;844;-8424;14140;0
0;824;-8456;13972;0
0;836;-8508;14028;0
0;872;-8548;14096;0
0;844;-8588;13984;0
0;860;-8508;14020;0
0;864;-8512;14012;0
0;848;-8472;13976;0
0;864;-8448;14108;0
0;916;-8484;13968;0
0;916;-8484;13968;0
0;804;-8420;14064;0
0;884;-8380;14208;0
0;852;-8484;14196;0
0;776;-8456;14156;0
0;904;-8468;14292;0
0;820;-8484;14232;0
0;800;-8468;14224;0
0;816;-8428;14172;0
0;844;-8436;14112;0
0;828;-8456;14176;0
0;676;-8484;14184;0
0;676;-8484;14184;0
0;760;-8416;14188;0
0;752;-8436;14060;0
0;692;-8360;14076;0
0;740;-8376;14128;0
0;832;-8368;13992;0
0;784;-8456;13968;0
0;808;-8452;14096;0
0;856;-8376;14036;0
0;756;-8316;14008;0
0;760;-8324;14028;0
0;796;-8364;13968;0
0;692;-8440;14128;0
0;780;-8444;14060;0
0;780;-8444;14060;0
0;728;-8428;14080;0
0;748;-8484;14024;0
0;764;-8468;14032;0
0;732;-8492;14124;0
0;728;-8416;14152;0
0;708;-8424;14160;0
0;684;-8488;14204;0
0;768;-8464;14116;0
0;748;-8420;14020;0
0;796;-8424;13996;0
0;836;-8304;14016;0
0;836;-8304;14016;0
0;772;-8384;14100;0
0;780;-8380;14072;0
0;708;-8356;14028;0
0;756;-8300;14116;0
0;764;-8348;14176;0
0;872;-8324;14136;0
0;712;-8456;14124;0
0;756;-8444;14032;0
0;752;-8412;13988;0
0;736;-8324;14144;0
0;688;-8408;14148;0
0;724;-8404;14040;0
0;724;-8404;14040;0
0;672;-8352;14196;0
0;792;-8364;14104;0
0;680;-8432;14132;0
0;756;-8516;14228;0
0;712;-8436;14132;0
0;808;-8432;14040;0
0;756;-8392;14096;0
0;744;-8392;14160;0
0;768;-8368;14084;0
0;776;-8316;14028;0
0;772;-8376;14008;0
0;772;-8376;14008;0
0;736;-8384;14168;0
0;676;-8512;14108;0
0;720;-8580;14040;0
0;752;-8468;14124;0
0;756;-8444;14184;0
0;824;-8404;14152;0
0;728;-8368;14144;0
0;712;-8308;14152;0
0;756;-8396;14120;0
0;776;-8408;14112;0
0;744;-8436;14016;0
0;744;-8436;14016;0
0;836;-8432;14016;0
0;760;-8436;14076;0
0;756;-8312;14172;0
0;792;-8356;14208;0
0;804;-8524;14068;0
0;760;-8456;13888;0
0;884;-8408;13944;0
0;824;-8376;14048;0
0;792;-8428;14048;0
0;792;-8316;14076;0
0;728;-8380;13948;0
0;744;-8456;13960;0
0;744;-8456;13960;0
0;776;-8480;14144;0
0;656;-8456;14056;0
0;804;-8476;14152;0
0;692;-8408;14044;0
0;708;-8444;14008;0
0;772;-8432;14156;0
0;740;-8428;14172;0
0;840;-8424;14172;0
0;772;-8508;14004;0
0;772;-8468;13968;0
0;752;-8452;13972;0
0;752;-8452;13972;0
0;780;-8408;14068;0
0;720;-8428;14092;0
0;744;-8412;14068;0
0;800;-8372;14064;0
0;760;-8444;14132;0
0;776;-8424;14212;0
0;744;-8420;14116;0
0;676;-8320;14076;0
0;776;-8356;14188;0
0;652;-8436;14152;0
0;696;-8412;14160;0
0;696;-8412;14160;0
0;720;-8360;14184;0
0;760;-8368;14124;0
0;756;-8432;14104;0
0;780;-8424;14104;0
0;772;-8476;14088;0
0;744;-8364;14088;0
0;704;-8356;14168;0
0;648;-8352;14196;0
0;764;-8484;14164;0
0;780;-8536;14096;0
0;756;-8460;14208;0
0;756;-8460;14208;0
0;776;-8476;14108;0
0;704;-8408;14016;0
0;784;-8488;14164;0
0;776;-8432;14244;0
0;804;-8476;14124;0
0;760;-8464;14160;0
0;816;-8428;14080;0
0;776;-8416;14064;0
0;716;-8400;14168;0
0;648;-8412;14160;0
0;684;-8332;14200;0
0;776;-8308;14176;0
0;776;-8308;14176;0
0;804;-8456;14136;0
0;760;-8532;14152;0
0;768;-8436;13992;0
0;780;-8392;13992;0
0;748;-8404;14112;0
0;812;-8444;14100;0
0;768;-8388;14048;0
0;824;-8324;14020;0
0;700;-8424;14040;0
0;808;-8456;14116;0
0;712;-8464;14000;0
0;712;-8464;14000;0
0;772;-8508;14116;0
0;760;-8516;14232;0
0;800;-8436;14312;0
0;836;-8436;14184;0
0;800;-8476;14132;0
0;652;-8508;14084;0
0;724;-8432;14020;0
0;776;-8468;14032;0
0;680;-8328;14156;0
0;716;-8308;14172;0
0;872;-8392;14148;0
0;832;-8408;14164;0
0;832;-8408;14164;0
0;872;-8396;14032;0
0;788;-8424;14040;0
0;792;-8452;14016;0
0;712;-8356;14040;0
0;804;-8360;14116;0
0;712;-8356;13924;0
0;744;-8408;13976;0
0;764;-8332;14164;0
0;792;-8384;14224;0
0;820;-8460;14124;0
0;848;-8356;14068;0
0;848;-8356;14068;0
0;828;-8276;14048;0
0;820;-8344;14084;0
0;836;-8400;14032;0
0;780;-8372;14016;0
0;784;-8276;14192;0
0;820;-8284;14124;0
0;808;-8344;14120;0
0;784;-8396;14120;0
0;724;-8344;14180;0
0;736;-8252;14136;0
0;768;-8288;14152;0
0;768;-8288;14152;0
0;824;-8372;14084;0
0;804;-8424;14076;0
0;788;-8368;14044;0
0;756;-8268;14092;0
0;824;-8368;14180;0
0;860;-8348;14284;0
0;828;-8436;14180;0
0;852;-8352;14072;0
0;868;-8288;14216;0
0;772;-8220;14152;0
0;752;-8304;14096;0
0;732;-8328;14132;0
0;732;-8328;14132;0
0;712;-8364;14160;0
0;812;-8384;14216;0
0;768;-8380;14260;0
0;740;-8328;14176;0
0;788;-8320;14192;0
0;708;-8268;14156;0
0;832;-8288;14180;0
0;716;-8328;14124;0
0;764;-8320;14120;0
0;804;-8276;14176;0
0;780;-8340;14144;0
0;768;-8296;14144;0
0;768;-8296;14144;0
0;744;-8272;14164;0
0;704;-8264;14096;0
0;764;-8304;14068;0
0;704;-8416;14088;0
0;760;-8336;14172;0
0;828;-8304;14180;0
0;776;-8392;14196;0
0;640;-8396;14052;0
0;760;-8320;13936;0
0;796;-8404;14044;0
0;744;-8336;14092;0
0;756;-8296;14092;0
0;756;-8296;14092;0
0;744;-8272;13976;0
0;732;-8412;13964;0
0;764;-8376;14144;0
0;748;-8384;13988;0
0;860;-8412;14044;0
0;832;-8356;14116;0
0;752;-8356;14044;0
0;700;-8372;13996;0
0;760;-8380;14060;0
0;760;-8372;13936;0
0;760;-8372;13936;0
0;780;-8408;13928;0
0;696;-8428;14088;0
0;796;-8448;14080;0
0;752;-8428;14020;0
0;800;-8448;14092;0
0;796;-8428;14100;0
0;824;-8476;14104;0
0;824;-8396;14108;0
0;816;-8456;14184;0
0;724;-8460;14000;0
0;740;-8384;14052;0
0;780;-8372;14152;0
0;780;-8372;14152;0
0;684;-8436;14124;0
0;792;-8344;14016;0
0;696;-8360;13980;0
0;780;-8436;13972;0
0;724;-8444;13928;0
0;804;-8424;14000;0
0;764;-8412;14140;0
0;756;-8436;14188;0
0;728;-8488;13980;0
0;712;-8472;13940;0
0;672;-8420;14024;0
0;672;-8420;14024;0
0;776;-8464;14124;0
0;836;-8444;14204;0
0;912;-8488;14144;0
0;836;-8424;14168;0
0;852;-8428;14116;0
0;804;-8428;14072;0
0;792;-8432;13976;0
0;740;-8464;13948;0
0;740;-8388;14104;0
0;728;-8444;14172;0
0;748;-8404;14236;0
0;784;-8436;14292;0
0;784;-8436;14292;0
0;796;-8472;14188;0
0;772;-8528;14104;0
0;740;-8476;14004;0
0;792;-8496;14064;0
0;796;-8536;14116;0
0;912;-8456;14236;0
0;768;-8528;14192;0
0;816;-8576;14124;0
0;784;-8488;14120;0
0;780;-8484;13988;0
0;720;-8444;13876;0
0;720;-8444;13876;0
0;900;-8468;13992;0
0;804;-8480;14160;0
0;808;-8496;14112;0
0;796;-8436;14100;0
0;832;-8428;13996;0
0;772;-8496;14192;0
0;892;-8476;14212;0
0;768;-8412;14108;0
0;828;-8444;14028;0
0;696;-8456;14032;0
0;724;-8504;14112;0
0;724;-8504;14112;0
0;748;-8464;14136;0
0;796;-8476;14088;0
0;716;-8524;14040;0
0;752;-8488;14104;0
0;724;-8480;14056;0
0;740;-8544;14064;0
0;712;-8568;14116;0
0;752;-8408;14020;0
0;712;-8492;14084;0
0;744;-8444;14152;0
0;764;-8372;14140;0
0;764;-8372;14140;0
0;796;-8384;14076;0
0;776;-8412;14028;0
0;868;-8456;14156;0
0;860;-8396;14160;0
0;816;-8364;14076;0
0;692;-8348;14220;0
0;736;-8468;14208;0
0;760;-8548;14124;0
0;736;-8500;14128;0
0;720;-8408;14232;0
0;768;-8448;14268;0
0;760;-8424;14128;0
0;760;-8424;14128;0
0;728;-8464;14180;0
0;848;-8540;14120;0
0;808;-8408;14120;0
0;768;-8504;14164;0
0;776;-8428;14108;0
0;764;-8488;14072;0
0;792;-8620;14116;0
0;764;-8564;14152;0
0;696;-8508;14028;0
0;700;-8440;13948;0
0;708;-8416;14092;0
0;708;-8416;14092;0
0;684;-8484;14160;0
0;652;-8344;14112;0
0;752;-8356;14096;0
0;852;-8356;14220;0
0;848;-8380;14148;0
0;832;-8376;14124;0
0;896;-8504;14136;0
0;792;-8436;14288;0
0;796;-8436;14132;0
0;776;-8352;13948;0
0;736;-8384;14060;0
