0;964;5184;15596;1
0;940;5208;15672;1
0;940;5208;15672;1
0;1012;5196;15628;1
0;1076;5128;15460;1
0;956;5148;15472;1
0;888;5108;15524;1
0;892;5068;15464;1
0;948;5112;15412;1
0;924;5124;15380;1
0;972;5224;15428;1
0;912;5160;15384;1
0;912;5160;15384;1
0;928;5064;15456;1
0;960;5120;15544;1
0;904;5096;15336;1
0;920;5220;15296;1
0;900;5188;15352;1
0;896;5072;15424;1
0;988;4956;15380;1
0;816;5112;15404;1
0;852;5124;15368;1
0;852;5124;15368;1
0;900;5196;15604;1
0;904;5116;15476;1
0;888;5124;15396;1
0;828;5144;15384;1
0;844;5044;15456;1
0;884;5020;15460;1
0;856;5048;15504;1
0;928;5068;15520;1
0;848;5112;15364;1
0;848;5112;15364;1
0;928;5096;15472;1
0;892;5068;15416;1
0;864;5048;15416;1
0;980;5088;15524;1
0;1028;5128;15552;1
0;928;5188;15512;1
0;976;5144;15316;1
0;1028;5116;15448;1
0;1056;5104;15336;1
0;1056;5104;15336;1
0;932;5136;15392;1
0;868;5100;15488;1
0;944;5188;15444;1
0;928;5104;15452;1
0;904;5076;15536;1
0;908;5084;15532;1
0;960;5128;15520;1
0;968;5092;15616;1
0;920;5084;15448;1
0;920;5084;15448;1
0;892;5148;15504;1
0;968;5096;15424;1
0;948;5116;15476;1
0;924;5056;15560;1
0;844;5168;15644;1
0;968;5140;15640;1
0;1036;5116;15492;1
0;948;5116;15620;1
0;964;5096;15580;1
0;964;5096;15580;1
0;1012;5120;15584;1
0;964;5112;15712;1
0;1008;5124;15652;1
0;980;5084;15732;1
0;952;5052;15680;1
0;936;5140;15564;1
0;904;5032;15704;1
0;992;5132;15712;1
0;988;5128;15736;1
0;988;5128;15736;1
0;1020;5056;15668;1
0;952;5124;15704;1
0;928;5160;15768;1
0;876;5112;15756;1
0;992;5124;15744;1
0;920;5192;15752;1
0;912;5164;15732;1
0;956;5156;15660;1
0;916;5236;15620;1
0;916;5236;15620;1
0;908;5196;15696;1
0;932;5300;15696;1
0;900;5260;15748;1
0;864;5208;15756;1
0;912;5204;15588;1
0;928;5120;15652;1
0;972;5184;15664;1
0;900;5152;15688;1
0;848;5132;15776;1
0;848;5132;15776;1
0;956;5192;15644;1
0;972;5160;15708;1
0;940;5220;15868;1
0;856;5068;15768;1
0;940;5132;15552;1
0;876;5132;15628;1
0;920;5104;15576;1
0;968;5216;15648;1
0;992;5152;15744;1
0;992;5152;15744;1
0;832;5208;15784;1
0;788;5208;15760;1
0;904;5196;15688;1
0;944;5076;15740;1
0;992;5104;15620;1
0;964;5112;15400;1
0;892;5128;15524;1
0;848;5188;15500;1
0;848;5188;15500;1
0;808;5132;15544;1
0;820;5116;15484;1
0;916;5160;15636;1
0;968;5100;15600;1
0;964;5204;15560;1
0;876;5204;15600;1
0;980;5204;15688;1
0;904;5148;15564;1
0;944;5172;15552;1
0;944;5172;15552;1
0;928;5168;15672;1
0;932;5080;15628;1
0;920;5064;15656;1
0;900;5128;15564;1
0;956;5100;15556;1
0;940;5076;15460;1
0;996;5088;15568;1
0;1028;5164;15508;1
0;1012;5128;15628;1
0;1012;5128;15628;1
0;972;5088;15588;1
0;964;5052;15504;1
0;928;5044;15712;1
0;952;5028;15620;1
0;872;4952;15536;1
0;884;4976;15468;1
0;948;5140;15472;1
0;976;5184;15580;1
0;936;5072;15552;1
0;936;5072;15552;1
0;880;5112;15556;1
0;924;5092;15664;1
0;888;5056;15680;1
0;876;5148;15548;1
0;944;5184;15444;1
0;944;5172;15544;1
0;1056;5084;15496;1
0;924;5132;15568;1
0;1020;5032;15480;1
0;1020;5032;15480;1
0;896;5072;15468;1
0;940;5116;15536;1
0;932;5144;15632;1
0;928;5188;15528;1
0;960;5176;15520;1
0;1000;5024;15488;1
0;1072;4984;15524;1
0;972;5144;15452;1
0;1068;5168;15432;1
0;1068;5168;15432;1
0;988;5024;15412;1
0;1000;5072;15560;1
0;968;5084;15572;1
0;928;5028;15596;1
0;860;4964;15624;1
0;972;5116;15680;1
0;968;5044;15660;1
0;1004;5072;15496;1
0;908;5068;15488;1
0;908;5068;15488;1
0;968;5092;15436;1
0;960;5088;15512;1
0;908;5176;15580;1
0;940;5144;15420;1
0;1012;5236;15396;1
0;900;5188;15508;1
0;900;5180;15512;1
0;1028;5156;15516;1
0;980;5120;15624;1
0;980;5120;15624;1
0;772;5136;15580;1
0;948;5172;15552;1
0;904;5064;15664;1
0;932;5024;15576;1
0;888;5120;15600;1
0;896;5188;15584;1
0;908;5008;15580;1
0;848;5112;15520;1
0;900;5124;15504;1
0;900;5124;15504;1
0;904;5212;15660;1
0;888;5164;15604;1
0;1004;5116;15656;1
0;1080;5144;15576;1
0;936;5268;15524;1
0;896;5156;15724;1
0;928;5200;15608;1
0;916;5192;15612;1
0;900;5232;15644;1
0;900;5232;15644;1
0;1016;5180;15744;1
0;1008;5136;15748;1
0;952;5116;15900;1
0;972;5152;15644;1
0;944;5148;15684;1
0;844;5156;15756;1
0;900;5200;15764;1
0;912;5244;15800;1
0;964;5124;15748;1
0;964;5124;15748;1
0;816;5088;15820;1
0;784;5064;15900;1
0;836;5080;15828;1
0;868;5076;15744;1
0;828;5116;15912;1
0;964;5032;15992;1
0;972;4996;15972;1
0;892;5068;15876;1
0;956;5128;15804;1
0;956;5128;15804;1
0;900;5064;15880;1
0;816;5084;15800;1
0;856;5148;15908;1
0;864;5092;15936;1
0;948;5092;15756;1
0;1060;5080;15828;1
0;992;5072;16016;1
0;1040;5084;15880;1
0;1052;5140;15884;1
0;1052;5140;15884;1
0;1068;5132;15936;1
0;976;5028;15812;1
0;1004;4976;15824;1
0;1036;5084;15768;1
0;984;5032;15820;1
0;964;5036;15808;1
0;1056;5092;15768;1
0;1008;5104;15924;1
0;1112;5052;15820;1
0;1112;5052;15820;1
0;1096;5112;15792;1
0;980;5024;15876;1
0;940;5024;15824;1
0;1016;5072;15776;1
0;1084;5072;15680;1
0;1104;5124;15564;1
0;1012;5140;15484;1
0;996;5172;15512;1
0;1052;5276;15528;1
0;1052;5276;15528;1
0;1028;5276;15616;1
0;1008;5240;15652;1
0;984;5200;15504;1
0;992;5256;15424;1
0;1024;5268;15320;1
0;976;5244;15416;1
0;1040;5244;15380;1
0;1048;5248;15444;1
0;1064;5240;15328;1
0;1064;5240;15328;1
0;972;5268;15324;1
0;928;5304;15332;1
0;848;5296;15312;1
0;864;5188;15420;1
0;900;5228;15316;1
0;864;5368;15228;1
0;928;5300;15192;1
0;896;5388;15256;1
0;780;5396;15124;1
0;780;5396;15124;1
0;880;5376;15072;1
0;808;5244;15120;1
0;772;5320;15236;1
0;852;5400;15288;1
0;840;5380;15204;1
0;860;5368;15112;1
0;860;5240;15212;1
0;852;5220;15056;1
0;868;5332;14992;1
0;868;5332;14992;1
0;852;5376;15044;1
0;820;5308;15076;1
0;808;5240;15152;1
0;848;5212;15236;1
0;924;5308;15164;1
0;972;5236;15028;1
0;920;5180;15176;1
0;1052;5308;15188;1
0;1020;5244;15104;1
0;1020;5244;15104;1
0;984;5240;15076;1
0;876;5256;15156;1
0;884;5288;15256;1
0;864;5216;15344;1
0;1000;5132;15240;1
0;928;5052;15328;1
0;908;5140;15316;1
0;944;5136;15380;1
0;944;5136;15380;1
0;960;5172;15332;1
0;968;5240;15412;1
0;1020;5256;15388;1
0;968;5244;15380;1
0;1028;5176;15420;1
0;1024;5216;15488;1
0;1060;5216;15532;1
0;1036;5116;15580;1
0;1028;5136;15576;1
0;1028;5136;15576;1
0;988;5136;15612;1
0;1064;5128;15580;1
0;1052;5152;15648;1
0;1024;5200;15752;1
0;968;5088;15700;1
0;1016;5184;15600;1
0;1072;5096;15760;1
0;1064;5016;15696;1
0;1064;5156;15864;1
0;1064;5156;15864;1
0;1040;5144;15776;1
0;1116;5148;15564;1
0;1040;5148;15660;1
0;1040;5176;15720;1
0;1028;5216;15824;1
0;1064;5208;15912;1
0;1048;5232;15832;1
0;1020;5212;15844;1
0;1016;5080;15732;1
0;1016;5080;15732;1
0;992;5120;15628;1
0;884;5196;15748;1
0;1048;5184;15664;1
0;1056;5176;15720;1
0;952;5116;15768;1
0;888;5144;15788;1
0;896;5160;15756;1
0;828;5136;15784;1
0;804;5112;15880;1
0;804;5112;15880;1
0;784;5136;15728;1
0;836;5128;15660;1
0;848;5188;15708;1
0;860;5172;15532;1
0;844;5204;15568;1
0;880;5204;15636;1
0;872;5044;15544;1
0;936;5120;15644;1
0;856;5156;15744;1
0;856;5156;15744;1
0;852;5096;15616;1
0;876;5144;15604;1
0;876;5108;15604;1
0;844;5104;15616;1
0;860;5148;15664;1
0;812;5136;15612;1
0;744;5072;15644;1
0;872;5100;15760;1
0;788;5064;15632;1
0;788;5064;15632;1
0;772;5056;15636;1
0;744;5136;15748;1
0;824;5120;15656;1
0;784;5168;15544;1
0;776;5060;15436;1
0;880;5104;15560;1
0;984;5020;15604;1
0;848;5116;15660;1
0;844;5112;15556;1
0;844;5112;15556;1
0;892;5108;15744;1
0;868;5088;15720;1
0;772;4984;15736;1
0;840;5016;15684;1
0;828;5080;15636;1
0;724;5108;15636;1
0;768;5016;15484;1
0;828;5056;15576;1
0;780;4992;15568;1
0;780;4992;15568;1
0;796;4960;15580;1
0;880;5044;15532;1
0;904;4936;15516;1
0;864;4964;15712;1
0;832;5112;15788;1
0;748;5076;15624;1
0;872;4956;15564;1
0;820;4960;15600;1
0;812;5020;15560;1
0;812;5020;15560;1
0;900;4904;15444;1
0;844;4968;15636;1
0;868;4952;15640;1
0;872;4912;15484;1
0;864;4996;15496;1
0;872;5008;15716;1
0;872;4872;15692;1
0;868;4980;15472;1
0;944;5000;15540;1
0;944;5000;15540;1
0;828;4912;15560;1
0;808;4952;15480;1
0;800;5060;15616;1
0;920;5016;15680;1
0;884;5020;15676;1
0;848;4940;15704;1
0;868;4948;15708;1
0;904;4932;15652;1
0;952;4936;15484;1
0;952;4936;15484;1
0;864;4952;15460;1
0;876;5040;15488;1
0;836;5056;15500;1
0;904;5068;15520;1
0;844;4972;15608;1
0;876;5048;15656;1
0;944;5004;15560;1
0;944;4972;15448;1
0;984;5016;15704;1
0;984;5016;15704;1
0;956;5052;15652;1
0;860;5056;15600;1
0;920;5068;15620;1
0;996;5136;15632;1
0;1076;5092;15608;1
0;1052;5048;15556;1
0;1124;5056;15584;1
0;1044;5096;15636;1
0;1108;5084;15652;1
0;1108;5084;15652;1
0;1020;5104;15608;1
0;1012;5044;15480;1
0;976;5248;15440;1
0;904;5256;15532;1
0;1024;5156;15520;1
0;968;5056;15532;1
0;1008;5056;15708;1
0;988;5232;15632;1
0;968;5116;15660;1
0;968;5116;15660;1
0;968;5148;15584;1
0;1048;5192;15384;1
0;976;5248;15412;1
0;948;5312;15436;1
0;856;5224;15520;1
0;992;5192;15612;1
0;980;5220;15512;1
0;920;5200;15496;1
0;968;5176;15540;1
0;968;5176;15540;1
0;940;5216;15420;1
0;968;5236;15572;1
0;1000;5300;15680;1
0;1072;5280;15444;1
0;1004;5380;15392;1
0;916;5320;15336;1
0;984;5348;15480;1
0;1008;5320;15456;1
0;964;5248;15516;1
0;964;5248;15516;1
0;960;5280;15512;1
0;956;5304;15480;1
0;956;5248;15480;1
0;972;5232;15448;1
0;1000;5316;15488;1
0;952;5316;15556;1
0;1012;5260;15516;1
0;1028;5200;15500;1
0;984;5264;15552;1
0;984;5264;15552;1
0;932;5184;15536;1
0;1008;5208;15372;1
0;988;5212;15448;1
0;928;5184;15620;1
0;972;5244;15584;1
0;1024;5228;15556;1
0;1028;5144;15732;1
0;988;5004;15504;1
0;960;5192;15612;1
0;960;5192;15612;1
0;912;5284;15708;1
0;976;5212;15624;1
0;1040;5076;15488;1
0;948;5164;15596;1
0;912;5160;15524;1
0;920;5112;15600;1
0;956;5116;15548;1
0;984;5140;15504;1
0;900;5096;15700;1
0;900;5096;15700;1
0;956;5104;15608;1
0;912;5076;15660;1
0;828;5176;15652;1
0;964;5148;15616;1
0;980;5004;15616;1
0;1000;5016;15560;1
0;984;4996;15608;1
0;984;5076;15720;1
0;1008;5080;15744;1
0;1008;5080;15744;1
0;860;5060;15700;1
0;852;5048;15532;1
0;876;5028;15592;1
0;880;4900;15648;1
0;980;4952;15732;1
0;936;5072;15728;1
0;960;5044;15676;1
0;992;5128;15780;1
0;980;5040;15840;1
0;980;5040;15840;1
0;984;5056;15720;1
0;948;5052;15764;1
0;952;5080;15732;1
0;892;5020;15668;1
0;1084;5024;15688;1
0;992;5056;15652;1
0;944;4892;15672;1
0;900;4964;15684;1
0;900;4964;15684;1
0;1012;5088;15688;1
0;860;5052;15688;1
0;1032;5004;15652;1
0;1008;5016;15668;1
0;932;5036;15608;1
0;968;5072;15608;1
0;904;5056;15600;1
0;960;5092;15536;1
0;1008;5044;15672;1
0;1008;5044;15672;1
0;940;5052;15688;1
0;940;5032;15604;1
0;964;5016;15596;1
0;944;4976;15568;1
0;900;5028;15620;1
0;976;5100;15716;1
0;968;5116;15756;1
0;976;5008;15756;1
0;912;5032;15548;1
0;912;5032;15548;1
0;900;5204;15576;1
0;868;5176;15508;1
0;868;5124;15500;1
0;848;5084;15544;1
0;880;5032;15620;1
0;964;5148;15580;1
0;900;5212;15556;1
0;908;5124;15604;1
0;1004;5176;15612;1
0;1004;5176;15612;1
0;944;5064;15576;1
0;916;5156;15568;1
0;964;5128;15428;1
0;996;5104;15504;1
0;972;5160;15556;1
0;940;5260;15676;1
0;980;5276;15696;1
0;924;5156;15712;1
0;868;5156;15568;1
0;868;5156;15568;1
0;892;5228;15680;1
0;948;5256;15784;1
0;1048;5216;15700;1
0;976;5280;15532;1
0;956;5252;15500;1
0;912;5252;15680;1
0;1000;5228;15720;1
0;1048;5212;15708;1
0;952;5140;15584;1
0;952;5140;15584;1
0;992;5252;15572;1
0;1120;5252;15656;1
0;1052;5228;15664;1
0;1068;5224;15580;1
0;956;5264;15504;1
0;940;5280;15580;1
0;1008;5356;15520;1
0;1056;5268;15572;1
0;992;5288;15476;1
0;992;5288;15476;1
0;1052;5204;15536;1
0;944;5184;15564;1
0;988;5248;15568;1
0;976;5160;15624;1
0;1080;5172;15536;1
0;960;5260;15616;1
0;984;5312;15564;1
0;932;5208;15428;1
0;964;5208;15660;1
0;964;5208;15660;1
0;968;5224;15620;1
0;972;5208;15536;1
0;988;5144;15528;1
0;988;5232;15732;1
0;1020;5300;15588;1
0;980;5304;15600;1
0;904;5296;15684;1
0;920;5260;15504;1
0;996;5292;15488;1
0;996;5292;15488;1
0;980;5340;15552;1
0;992;5280;15512;1
0;916;5260;15600;1
0;880;5344;15552;1
0;928;5268;15664;1
0;920;5224;15436;1
0;920;5192;15460;1
0;964;5256;15584;1
0;948;5300;15644;1
0;948;5300;15644;1
0;864;5288;15608;1
0;844;5260;15544;1
0;916;5300;15644;1
0;948;5292;15664;1
0;940;5188;15480;1
0;872;5188;15560;1
0;900;5268;15552;1
0;960;5228;15548;1
0;920;5208;15492;1
0;920;5208;15492;1
0;920;5212;15524;1
0;888;5272;15532;1
0;984;5156;15452;1
0;892;5184;15580;1
0;920;5240;15556;1
0;928;5188;15600;1
0;928;5204;15560;1
0;908;5220;15504;1
0;816;5192;15428;1
0;816;5192;15428;1
0;900;5148;15516;1
0;928;5064;15488;1
0;920;5072;15564;1
0;864;5240;15484;1
0;924;5236;15460;1
0;1040;5260;15448;1
0;1028;5248;15576;1
0;1012;5136;15560;1
0;952;5076;15576;1
0;952;5076;15576;1
0;916;5136;15572;1
0;940;5100;15552;1
0;944;5100;15460;1
0;880;4996;15724;1
0;972;5080;15720;1
0;932;5168;15700;1
0;956;5088;15788;1
0;952;5100;15644;1
0;940;5092;15612;1
0;940;5092;15612;1
0;888;5140;15692;1
0;936;5060;15708;1
0;868;5048;15572;1
0;920;5024;15608;1
0;988;5096;15552;1
0;944;5052;15672;1
0;980;4976;15708;1
0;948;5012;15588;1
0;856;5044;15632;1
0;856;5044;15632;1
0;876;5084;15560;1
0;912;4928;15572;1
0;912;4892;15744;1
0;932;4944;15648;1
0;940;5012;15704;1
0;980;5004;15684;1
0;868;5040;15632;1
0;984;5024;15524;1
0;932;4988;15600;1
0;932;4988;15600;1
0;988;5016;15532;1
0;984;5028;15668;1
0;948;4956;15716;1
0;916;4904;15612;1
0;964;4968;15592;1
0;956;5032;15744;1
0;932;4916;15852;1
0;936;4896;15684;1
0;952;4896;15620;1
0;952;4896;15620;1
0;956;4932;15580;1
0;1096;4992;15708;1
0;1088;5068;15588;1
0;1060;4960;15492;1
0;964;4944;15576;1
0;1020;5044;15692;1
0;1056;5004;15608;1
0;1028;5000;15676;1
0;1036;4968;15716;1
0;1036;4968;15716;1
0;1128;5016;15740;1
0;1132;5000;15660;1
0;1032;5044;15632;1
0;1084;5080;15492;1
0;1080;5036;15592;1
0;1044;5036;15604;1
0;1016;5060;15508;1
0;1072;5088;15596;1
0;1132;5180;15652;1
0;1132;5180;15652;1
0;1152;5100;15588;1
0;1128;5076;15644;1
0;1096;5092;15644;1
0;952;5116;15644;1
0;1044;5192;15728;1
0;1112;5260;15716;1
0;1128;5232;15576;1
0;1052;5212;15612;1
0;1052;5212;15612;1
0;1148;5156;15644;1
0;1096;5192;15564;1
0;1036;5264;15512;1
0;1036;5168;15488;1
0;1116;5192;15732;1
0;1104;5084;15592;1
0;1064;5176;15480;1
0;1076;5220;15560;0
0;964;5076;15556;0
0;964;5076;15556;0
0;1008;5232;15516;0
0;1044;5208;15496;0
0;1036;5216;15540;0
0;952;5184;15508;0
0;1020;5172;15536;0
0;940;5184;15520;0
0;1024;5176;15608;0
0;952;5108;15592;0
0;968;5180;15572;0
0;968;5180;15572;0
0;864;5276;15584;0
0;924;5260;15568;0
0;912;5176;15556;0
0;980;5212;15592;0
0;768;5268;15732;0
0;884;5168;15592;0
0;960;5172;15360;0
0;884;5204;15496;0
0;848;5232;15512;0
0;848;5232;15512;0
0;848;5248;15468;0
0;844;5252;15564;0
0;916;5184;15620;0
0;900;5104;15476;0
0;912;5144;15452;0
0;932;5228;15416;0
0;952;5184;15424;0
0;940;5136;15496;0
0;928;5128;15520;0
0;928;5128;15520;0
0;952;5200;15480;0
0;928;5244;15464;0
0;836;5228;15412;0
0;864;5144;15516;0
0;1008;5168;15572;0
0;956;5164;15608;0
0;932;5256;15572;0
0;776;5264;15580;0
0;812;5188;15504;0
0;812;5188;15504;0
0;884;5112;15500;0
0;864;5176;15488;0
0;832;5224;15468;0
0;864;5240;15596;0
0;900;5296;15632;0
0;916;5348;15532;0
0;876;5220;15528;0
0;992;5144;15732;0
0;968;5132;15612;0
0;968;5132;15612;0
0;920;5120;15464;0
0;856;5220;15528;0
0;876;5236;15600;0
0;832;5204;15356;0
0;860;5268;15420;0
0;792;5280;15568;0
0;808;5220;15588;0
0;864;5172;15464;0
0;888;5028;15540;0
0;888;5028;15540;0
0;968;5088;15576;0
0;916;5184;15708;0
0;916;5140;15544;0
0;980;5080;15524;0
0;932;5176;15588;0
0;880;5224;15712;0
0;860;5220;15772;0
0;928;5124;15712;0
0;1024;5132;15696;0
0;1024;5132;15696;0
0;976;5104;15636;0
0;992;5208;15552;0
0;892;5104;15732;0
0;840;5148;15576;0
0;740;5128;15492;0
0;792;5172;15620;0
0;888;5144;15716;0
0;992;5148;15648;0
0;868;5164;15768;0
0;868;5164;15768;0
0;944;5136;15624;0
0;932;5112;15660;0
0;920;5156;15692;0
0;780;5080;15768;0
0;820;5096;15736;0
0;892;5020;15500;0
0;1008;5088;15512;0
0;1028;5104;15680;0
0;984;5192;15592;0
0;984;5192;15592;0
0;936;5152;15592;0
0;928;5032;15620;0
0;1028;5052;15532;0
0;956;5028;15628;0
0;948;5100;15688;0
0;928;4972;15624;0
0;876;5012;15624;0
0;916;5100;15592;0
0;920;5136;15584;0
0;920;5136;15584;0
0;916;5072;15516;0
0;984;5052;15624;0
0;964;5044;15628;0
0;1028;5068;15752;0
0;984;5096;15812;0
0;928;5148;15676;0
0;984;5140;15696;0
0;988;5172;15568;0
0;1020;5024;15436;0
0;1020;5024;15436;0
0;1032;5020;15608;0
0;1012;5068;15628;0
0;944;5084;15552;0
0;964;5048;15664;0
0;1020;5072;15652;0
0;1016;5100;15648;0
0;1028;5076;15668;0
0;1044;5016;15692;0
0;1044;5016;15692;0
0;912;5128;15560;0
0;920;5148;15584;0
0;1012;5016;15544;0
0;988;5100;15472;0
0;1076;5104;15552;0
0;1020;5124;15604;0
0;1028;5148;15516;0
0;1044;5172;15612;0
0;960;5052;15544;0
0;960;5052;15544;0
0;940;5064;15584;0
0;940;5096;15564;0
0;980;5072;15664;0
0;984;5032;15628;0
0;928;5128;15636;0
0;996;5084;15556;0
0;1040;5152;15636;0
0;1036;5036;15676;0
0;1040;5084;15520;0
0;1040;5084;15520;0
0;1048;5024;15452;0
0;1052;5116;15724;0
0;1076;5148;15732;0
0;1060;5112;15456;0
0;1068;5180;15704;0
0;1028;5092;15720;0
0;1048;5104;15508;0
0;1000;5092;15516;0
0;972;4948;15564;0
0;972;4948;15564;0
0;944;4940;15676;0
0;1056;5072;15616;0
0;1124;5064;15556;0
0;952;5048;15516;0
0;900;5104;15568;0
0;964;5168;15504;0
0;1028;5056;15536;0
0;1040;5000;15616;0
0;1092;5044;15568;0
0;1092;5044;15568;0
0;960;5092;15556;0
0;984;5140;15524;0
0;1028;5040;15456;0
0;972;5044;15432;0
0;996;5148;15472;0
0;916;5108;15520;0
0;952;5040;15552;0
0;940;5032;15468;0
0;956;4944;15500;0
0;956;4944;15500;0
0;992;5116;15720;0
0;936;5120;15640;0
0;928;5128;15584;0
0;840;5036;15576;0
0;936;4988;15436;0
0;1036;5096;15332;0
0;1016;5108;15476;0
0;1000;5060;15508;0
0;936;4984;15544;0
0;936;4984;15544;0
0;980;5060;15556;0
0;1000;4992;15656;0
0;1024;5060;15596;0
0;996;5092;15520;0
0;912;5072;15528;0
0;980;5084;15520;0
0;932;5032;15588;0
0;884;5020;15644;0
0;888;5080;15604;0
0;888;5080;15604;0
0;884;5084;15588;0
0;872;5144;15540;0
0;940;5120;15472;0
0;892;5024;15616;0
0;880;5044;15624;0
0;864;5124;15628;0
0;916;5160;15596;0
0;908;5120;15668;0
0;816;5052;15672;0
0;816;5052;15672;0
0;832;5088;15628;0
0;964;5064;15628;0
0;908;5076;15540;0
0;980;5108;15696;0
0;968;5004;15576;0
0;928;5060;15716;0
0;944;5048;15520;0
0;960;5124;15404;0
0;952;5060;15532;0
0;952;5060;15532;0
0;984;5056;15604;0
0;956;5096;15648;0
0;932;5124;15512;0
0;828;5100;15412;0
0;968;5036;15524;0
0;968;5044;15460;0
0;940;5040;15576;0
0;864;5016;15648;0
0;924;5004;15572;0
0;924;5004;15572;0
0;964;5080;15732;0
0;916;5188;15604;0
0;888;5128;15668;0
0;892;5112;15756;0
0;908;5100;15592;0
0;860;5088;15452;0
0;896;5096;15496;0
0;940;5036;15512;0
0;940;5036;15512;0
0;916;5152;15576;0
0;844;5164;15652;0
0;940;5144;15652;0
0;904;5160;15568;0
0;956;5220;15520;0
0;912;5072;15636;0
0;876;5104;15768;0
0;948;5108;15696;0
0;904;5116;15632;0
0;904;5116;15632;0
0;896;5176;15620;0
0;948;5176;15620;0
0;980;5116;15496;0
0;996;5244;15584;0
0;1112;5244;15584;0
0;1008;5160;15612;0
0;1024;5144;15644;0
0;924;5204;15568;0
0;948;5180;15592;0
0;948;5180;15592;0
0;1024;5172;15644;0
0;992;5272;15640;0
0;884;5280;15616;0
0;932;5208;15564;0
0;796;5156;15504;0
0;880;5140;15572;0
0;856;5124;15660;0
0;960;5192;15680;0
0;972;5220;15548;0
0;972;5220;15548;0
0;968;5124;15620;0
0;956;5140;15656;0
0;968;5104;15596;0
0;976;5228;15648;0
0;968;5216;15688;0
0;896;5144;15552;0
0;780;5248;15592;0
0;848;5188;15552;0
0;956;5112;15404;0
0;956;5112;15404;0
0;908;5164;15536;0
0;888;5092;15516;0
0;920;5144;15408;0
0;968;5056;15392;0
0;932;5064;15512;0
0;944;5116;15532;0
0;956;5188;15572;0
0;1044;5228;15688;0
0;1056;5136;15600;0
0;1056;5136;15600;0
0;1084;5144;15640;0
0;992;5168;15572;0
0;1012;5152;15612;0
0;1004;5180;15612;0
0;1028;5112;15636;0
0;1040;5092;15684;0
0;1072;5076;15740;0
0;1036;5096;15704;0
0;904;5132;15620;0
0;904;5132;15620;0
0;968;5064;15576;0
0;968;5108;15648;0
0;972;5240;15580;0
0;1064;5148;15536;0
0;1076;5044;15556;0
0;1012;5120;15556;0
0;1192;5156;15588;0
0;1048;5148;15592;0
0;1088;5048;15620;0
0;1088;5048;15620;0
0;1080;5080;15592;0
0;1040;5136;15692;0
0;996;5100;15712;0
0;1056;5156;15780;0
0;1028;5148;15552;0
0;1136;5088;15588;0
0;1004;5164;15640;0
0;1044;5168;15444;0
0;1084;5104;15428;0
0;1084;5104;15428;0
0;1136;5112;15752;0
0;1068;5100;15604;0
0;1048;4980;15552;0
0;992;5084;15648;0
0;928;5052;15464;0
0;1124;5052;15516;0
0;1120;5056;15572;0
0;1056;5132;15452;0
0;1064;5100;15452;0
0;1064;5100;15452;0
0;1084;5056;15572;0
0;1008;5000;15608;0
0;932;5036;15684;0
0;952;5008;15624;0
0;1032;5076;15520;0
0;984;5032;15480;0
0;940;4996;15668;0
0;944;5068;15608;0
0;864;5012;15592;0
0;864;5012;15592;0
0;880;5048;15548;0
0;944;5096;15580;0
0;960;5032;15504;0
0;872;5012;15556;0
0;928;5004;15536;0
0;844;5068;15536;0
0;852;5092;15556;0
0;920;5076;15540;0
0;868;5164;15548;0
0;868;5164;15548;0
0;980;5116;15452;0
0;1064;5148;15548;0
0;1012;5108;15568;0
0;932;5228;15604;0
0;956;5220;15596;0
0;920;5196;15600;0
0;988;5188;15528;0
0;952;5108;15576;0
0;872;5176;15672;0
0;872;5176;15672;0
0;860;5124;15652;0
0;872;5076;15640;0
0;900;5168;15576;0
0;916;5256;15668;0
0;892;5152;15564;0
0;876;5108;15496;0
0;896;5100;15644;0
0;912;5140;15560;0
0;912;5140;15560;0
0;900;5236;15552;0
0;880;5248;15532;0
