0;6488;1804;14992;1
0;6472;1840;15128;1
0;6332;1848;15176;1
0;6400;1764;15088;1
0;6412;1848;15032;1
0;6508;1848;15000;1
0;6480;1828;15108;1
0;6404;1868;15176;1
0;6432;1856;15136;1
0;6412;1792;15184;1
0;6412;1792;15184;1
0;6548;1796;15136;1
0;6520;1780;15160;1
0;6460;1868;15208;1
0;6392;1892;15180;1
0;6432;1820;15220;1
0;6424;1908;15164;1
0;6464;1860;15180;1
0;6392;1808;15208;1
0;6504;1796;15196;1
0;6504;1796;15196;1
0;6460;1888;15324;1
0;6448;1816;15264;1
0;6492;1716;15328;1
0;6544;1720;15264;1
0;6532;1696;15192;1
0;6540;1780;15232;1
0;6512;1788;15360;1
0;6584;1736;15480;1
0;6548;1828;15352;1
0;6548;1828;15352;1
0;6544;1728;15256;1
0;6612;1696;15296;1
0;6604;1784;15336;1
0;6696;1800;15352;1
0;6592;1856;15272;1
0;6516;1788;15296;1
0;6584;1792;15260;1
0;6612;1720;15204;1
0;6556;1812;15200;1
0;6556;1812;15200;1
0;6488;1820;15152;1
0;6472;1788;15080;1
0;6504;1740;15068;1
0;6460;1752;15068;1
0;6424;1828;15136;1
0;6372;1844;15096;1
0;6332;1776;15096;1
0;6328;1796;15088;1
0;6324;1820;15128;1
0;6324;1820;15128;1
0;6364;1864;15176;1
0;6396;1764;15148;1
0;6360;1880;15208;1
0;6396;1860;15188;1
0;6452;1872;15192;1
0;6364;1788;15224;1
0;6400;1760;15164;1
0;6436;1740;15296;1
0;6512;1732;15300;1
0;6512;1732;15300;1
0;6460;1748;15188;1
0;6368;1788;15208;1
0;6352;1768;15232;1
0;6452;1768;15144;1
0;6540;1760;15112;1
0;6508;1740;15172;1
0;6544;1736;15144;1
0;6460;1664;15172;1
0;6540;1624;15192;1
0;6540;1624;15192;1
0;6436;1604;15340;1
0;6536;1624;15232;1
0;6508;1596;15204;1
0;6468;1556;15236;1
0;6416;1456;15288;1
0;6536;1516;15432;1
0;6540;1408;15148;1
0;6600;1412;15056;1
0;6572;1440;15104;1
0;6572;1440;15104;1
0;6552;1372;15168;1
0;6428;1356;15148;1
0;6384;1356;15080;1
0;6408;1416;15180;1
0;6412;1388;15108;1
0;6452;1360;15060;1
0;6392;1364;15108;1
0;6528;1304;15104;1
0;6488;1464;15340;1
0;6432;1476;15184;1
0;6432;1476;15184;1
0;6512;1488;15120;1
0;6520;1492;15268;1
0;6496;1600;15192;1
0;6412;1528;15244;1
0;6480;1572;15204;1
0;6424;1548;15252;1
0;6580;1608;15412;1
0;6504;1708;15296;1
0;6420;1668;15304;1
0;6420;1668;15304;1
0;6380;1740;15288;1
0;6412;1752;15324;1
0;6344;1668;15296;1
0;6448;1632;15292;1
0;6456;1684;15404;1
0;6448;1748;15360;1
0;6468;1856;15448;1
0;6464;1800;15384;1
0;6488;1812;15528;1
0;6488;1812;15528;1
0;6512;1808;15508;1
0;6472;1788;15524;1
0;6496;1816;15612;1
0;6472;1788;15664;1
0;6444;1792;15680;1
0;6524;1792;15752;1
0;6460;1748;15692;1
0;6480;1748;15584;1
0;6516;1808;15620;1
0;6516;1808;15620;1
0;6548;1768;15668;1
0;6676;1788;15672;1
0;6632;1868;15472;1
0;6668;1740;15412;1
0;6600;1808;15612;1
0;6548;1836;15576;1
0;6516;1836;15532;1
0;6560;1792;15472;1
0;6580;1816;15476;1
0;6580;1816;15476;1
0;6584;1724;15528;1
0;6628;1604;15612;1
0;6628;1688;15556;1
0;6608;1748;15500;1
0;6572;1744;15364;1
0;6608;1708;15408;1
0;6532;1748;15316;1
0;6488;1784;15316;1
0;6488;1704;15360;1
0;6488;1704;15360;1
0;6480;1780;15320;1
0;6464;1644;15240;1
0;6416;1684;15128;1
0;6376;1728;15216;1
0;6448;1652;15188;1
0;6424;1676;15220;1
0;6512;1740;15056;1
0;6352;1652;15084;1
0;6304;1716;14940;1
0;6304;1716;14940;1
0;6300;1668;14992;1
0;6380;1680;15092;1
0;6368;1668;14912;1
0;6344;1684;15100;1
0;6236;1664;15036;1
0;6376;1692;15156;1
0;6424;1704;15060;1
0;6488;1752;14996;1
0;6388;1664;15096;1
0;6388;1664;15096;1
0;6404;1712;15128;1
0;6404;1792;14904;1
0;6436;1804;15028;1
0;6372;1700;15064;1
0;6432;1692;15164;1
0;6408;1676;15028;1
0;6392;1704;15080;1
0;6424;1608;15192;1
0;6480;1740;15068;1
0;6480;1740;15068;1
0;6516;1720;15068;1
0;6476;1736;15004;1
0;6516;1764;15028;1
0;6364;1704;15112;1
0;6396;1644;15008;1
0;6476;1708;14932;1
0;6468;1760;15016;1
0;6352;1656;14956;1
0;6340;1668;14972;1
0;6452;1700;14896;1
0;6452;1700;14896;1
0;6424;1764;15104;1
0;6472;1888;15088;1
0;6444;1724;15076;1
0;6508;1688;15000;1
0;6480;1796;15092;1
0;6456;1912;15100;1
0;6364;1956;15052;1
0;6408;1892;15076;1
0;6456;1948;15128;1
0;6456;1948;15128;1
0;6424;1964;15112;1
0;6424;1908;15132;1
0;6492;1848;15128;1
0;6480;1972;15216;1
0;6412;2004;15136;1
0;6380;2044;15104;1
0;6396;2068;15180;1
0;6468;2120;15280;1
0;6512;2108;15152;1
0;6512;2108;15152;1
0;6492;2012;15120;1
0;6528;2048;15160;1
0;6464;2048;15276;1
0;6428;2008;15148;1
0;6400;2032;15380;1
0;6424;2004;15244;1
0;6420;2016;15276;1
0;6392;1888;15336;1
0;6412;1932;15416;1
0;6412;1932;15416;1
0;6356;1888;15556;1
0;6360;1952;15488;1
0;6416;1924;15464;1
0;6492;1896;15480;1
0;6512;1976;15548;1
0;6504;1892;15512;1
0;6560;1896;15524;1
0;6568;1920;15512;1
0;6404;1856;15516;1
0;6404;1856;15516;1
0;6416;1700;15564;1
0;6572;1700;15464;1
0;6604;1732;15600;1
0;6584;1796;15692;1
0;6644;1788;15616;1
0;6612;1768;15560;1
0;6660;1728;15488;1
0;6588;1752;15444;1
0;6692;1744;15404;1
0;6692;1744;15404;1
0;6628;1724;15424;1
0;6632;1656;15316;1
0;6664;1776;15428;1
0;6632;1788;15424;1
0;6648;1736;15444;1
0;6648;1660;15328;1
0;6596;1612;15328;1
0;6660;1700;15284;1
0;6564;1704;15304;1
0;6564;1704;15304;1
0;6592;1716;15412;1
0;6580;1604;15336;1
0;6684;1588;15072;1
0;6672;1608;15080;1
0;6584;1608;15208;1
0;6504;1644;15192;1
0;6420;1616;15156;1
0;6420;1648;15268;1
0;6396;1720;15232;1
0;6396;1720;15232;1
0;6364;1680;15028;1
0;6312;1668;15048;1
0;6412;1652;15008;1
0;6440;1700;15028;1
0;6300;1716;14992;1
0;6256;1768;14992;1
0;6192;1708;14928;1
0;6232;1732;14928;1
0;6204;1932;14924;1
0;6204;1932;14924;1
0;6192;1860;15128;1
0;6220;1792;15124;1
0;6132;1792;15020;1
0;6164;1844;15016;1
0;6132;1872;15056;1
0;6228;1912;15052;1
0;6336;1892;14952;1
0;6284;1852;14920;1
0;6176;1904;14932;1
0;6280;1920;15080;1
0;6280;1920;15080;1
0;6248;2008;15088;1
0;6248;2084;14996;1
0;6348;2008;15024;1
0;6272;2016;15076;1
0;6296;2080;15076;1
0;6368;2116;15060;1
0;6392;2076;15108;1
0;6456;2104;15100;1
0;6476;2164;15144;1
0;6476;2164;15144;1
0;6492;2100;15092;1
0;6492;2020;15080;1
0;6564;2016;15072;1
0;6604;2092;14972;1
0;6636;2132;14976;1
0;6532;2084;14904;1
0;6604;2020;14884;1
0;6664;2032;14876;1
0;6732;2164;14872;1
0;6732;2164;14872;1
0;6772;2140;14864;1
0;6700;2096;14784;1
0;6652;2012;14848;1
0;6716;2128;14952;1
0;6640;2212;15004;1
0;6704;2224;14892;1
0;6612;2172;14972;1
0;6556;2264;14980;1
0;6504;2228;15160;1
0;6504;2228;15160;1
0;6500;2204;15176;1
0;6468;2184;15212;1
0;6484;2188;15196;1
0;6392;2128;15200;1
0;6396;2108;15240;1
0;6488;2032;15324;1
0;6448;2136;15224;1
0;6384;2128;15160;1
0;6332;2020;15184;1
0;6332;2020;15184;1
0;6212;2028;15256;1
0;6232;2060;15232;1
0;6300;2132;15392;1
0;6216;2048;15288;1
0;6196;2084;15348;1
0;6232;2068;15400;1
0;6164;2032;15420;1
0;6048;2000;15312;1
0;6056;2024;15368;1
0;6056;2024;15368;1
0;6036;2144;15420;1
0;5908;2112;15356;1
0;6016;2136;15380;1
0;6136;2116;15336;1
0;5996;2044;15368;1
0;6044;2156;15396;1
0;6116;2096;15280;1
0;6116;2060;15236;1
0;6116;2120;15220;1
0;6116;2120;15220;1
0;6232;2120;15296;1
0;6284;2000;15348;1
0;6380;2056;15328;1
0;6316;2000;15312;1
0;6408;1960;15384;1
0;6420;1988;15064;1
0;6440;1900;15048;1
0;6448;1812;15076;1
0;6400;1784;15008;1
0;6400;1784;15008;1
0;6452;1792;15136;1
0;6460;1716;15040;1
0;6456;1824;15084;1
0;6508;1820;15096;1
0;6496;1856;15048;1
0;6548;1876;15012;1
0;6576;1800;14972;1
0;6512;1796;15044;1
0;6424;1668;15064;1
0;6424;1668;15064;1
0;6536;1644;15008;1
0;6528;1728;14868;1
0;6600;1712;14808;1
0;6544;1708;14932;1
0;6520;1772;14964;1
0;6444;1756;15032;1
0;6496;1708;15164;1
0;6420;1896;15052;1
0;6460;1856;15084;1
0;6468;1836;15220;1
0;6468;1836;15220;1
0;6408;1932;15144;1
0;6352;1896;15188;1
0;6388;1980;15208;1
0;6356;2108;15260;1
0;6380;2000;15276;1
0;6272;2120;15300;1
0;6304;2192;15376;1
0;6296;2200;15448;1
0;6280;2228;15500;1
0;6280;2228;15500;1
0;6304;2128;15488;1
0;6340;2168;15632;1
0;6192;2144;15632;1
0;6136;2052;15668;1
0;6104;2184;15684;1
0;6140;2172;15780;1
0;6156;2104;15816;1
0;6184;2148;15740;1
0;6148;2096;15628;1
0;6148;2096;15628;1
0;6080;2012;15816;1
0;6100;1980;15792;1
0;6132;1956;15724;1
0;6172;2012;15704;1
0;6316;2068;15720;1
0;6288;2080;15604;1
0;6164;2020;15556;1
0;6172;2028;15408;1
0;6244;2012;15364;1
0;6244;2012;15364;1
0;6292;2004;15328;1
0;6268;2020;15436;1
0;6236;2088;15404;1
0;6260;1944;15300;1
0;6392;1908;15240;1
0;6356;1920;15268;1
0;6316;1988;15164;1
0;6284;1848;15312;1
0;6372;1848;15328;1
0;6372;1848;15328;1
0;6424;1764;15248;1
0;6316;1788;15268;1
0;6356;1820;15244;1
0;6432;1784;15280;1
0;6352;1848;15296;1
0;6432;1736;15280;1
0;6484;1712;15252;1
0;6408;1748;15268;1
0;6360;1712;15316;1
0;6360;1712;15316;1
0;6376;1692;15164;1
0;6348;1696;15152;1
0;6308;1612;15232;1
0;6284;1668;15292;1
0;6288;1600;15356;1
0;6348;1640;15208;1
0;6392;1664;15112;1
0;6296;1640;15320;1
0;6352;1640;15172;1
0;6352;1640;15172;1
0;6308;1512;15128;1
0;6268;1496;15196;1
0;6324;1588;15284;1
0;6216;1696;15380;1
0;6212;1524;15328;1
0;6228;1596;15228;1
0;6232;1716;15324;1
0;6300;1784;15248;1
0;6280;1796;15356;1
0;6280;1796;15356;1
0;6232;1876;15468;1
0;6244;1948;15388;1
0;6176;1888;15428;1
0;6240;1856;15428;1
0;6360;1900;15516;1
0;6316;1976;15432;1
0;6336;2036;15512;1
0;6324;2016;15492;1
0;6376;1960;15348;1
0;6416;1920;15456;1
0;6416;1920;15456;1
0;6364;1976;15544;1
0;6420;1988;15536;1
0;6500;2032;15364;1
0;6520;1944;15348;1
0;6464;1852;15428;1
0;6316;1996;15460;1
0;6464;1892;15340;1
0;6444;1840;15352;1
0;6460;1716;15212;1
0;6460;1716;15212;1
0;6452;1780;15152;1
0;6380;1824;15268;1
0;6308;1788;15436;1
0;6420;1848;15364;1
0;6304;1828;15240;1
0;6256;1892;15332;1
0;6284;1844;15316;1
0;6244;1888;15320;1
0;6200;1868;15264;1
0;6200;1868;15264;1
0;6276;1852;15404;1
0;6184;1944;15444;1
0;6132;1984;15284;1
0;6204;2012;15416;1
0;6232;1948;15384;1
0;6272;2000;15264;1
0;6256;2060;15300;1
0;6252;2020;15344;1
0;6228;1908;15228;1
0;6228;1908;15228;1
0;6276;2016;15152;1
0;6340;2100;15220;1
0;6376;2036;15248;1
0;6392;1972;15124;1
0;6500;2016;14956;1
0;6472;1976;14916;1
0;6396;1928;14936;1
0;6500;1848;15080;1
0;6372;1860;15040;1
0;6372;1860;15040;1
0;6432;1796;14820;1
0;6516;1828;14740;1
0;6472;1740;14836;1
0;6520;1792;14840;1
0;6500;1788;14932;1
0;6420;1728;14956;1
0;6392;1812;14868;1
0;6388;1820;14888;1
0;6336;1900;14992;1
0;6336;1900;14992;1
0;6320;1928;15084;1
0;6276;1936;15092;1
0;6328;2040;15116;1
0;6276;2012;15280;1
0;6304;2128;15252;1
0;6208;2160;15228;1
0;6200;2200;15448;1
0;6176;2176;15408;1
0;6204;2140;15144;1
0;6204;2140;15144;1
0;6172;2212;15180;1
0;6216;2164;15228;1
0;6248;2036;15216;1
0;6240;2132;15340;1
0;6212;2052;15504;1
0;6160;1900;15544;1
0;6140;1988;15568;1
0;6156;2032;15384;1
0;6144;1980;15416;1
0;6144;1980;15416;1
0;6140;1912;15524;1
0;6136;1896;15560;1
0;6176;1892;15508;1
0;6172;1920;15532;1
0;6112;1976;15596;1
0;6184;1992;15592;1
0;6228;1972;15576;1
0;6152;2100;15584;1
0;6288;2064;15480;1
0;6288;2064;15480;1
0;6288;2060;15528;1
0;6284;2044;15548;1
0;6332;1988;15540;1
0;6252;2008;15584;1
0;6316;1928;15672;1
0;6416;1880;15648;1
0;6476;1864;15576;1
0;6480;1816;15620;1
0;6356;1800;15504;1
0;6388;1640;15536;1
0;6388;1640;15536;1
0;6304;1700;15460;1
0;6408;1664;15544;1
0;6392;1580;15592;1
0;6364;1624;15580;1
0;6424;1720;15688;1
0;6488;1664;15536;1
0;6408;1624;15508;1
0;6328;1564;15404;1
0;6396;1584;15284;1
0;6396;1584;15284;1
0;6320;1648;15332;1
0;6204;1696;15324;1
0;6420;1696;15252;1
0;6544;1736;15356;1
0;6456;1684;15332;1
0;6460;1664;15240;1
0;6468;1756;15276;1
0;6500;1708;15180;1
0;6452;1700;15016;1
0;6452;1700;15016;1
0;6548;1744;15128;1
0;6536;1856;15232;1
0;6496;1836;15228;1
0;6340;1824;15204;1
0;6232;1776;15296;1
0;6140;1832;15152;1
0;6196;1828;15236;1
0;6260;1852;15252;1
0;6336;1960;15320;1
0;6336;1960;15320;1
0;6232;1996;15240;1
0;6220;1920;15100;1
0;6328;1908;15104;1
0;6368;1940;15016;1
0;6296;1960;15120;1
0;6432;2000;15232;1
0;6444;2068;15272;1
0;6384;2008;15252;1
0;6324;1996;15152;1
0;6324;1996;15152;1
0;6472;2020;15180;1
0;6432;2032;15164;1
0;6404;2012;15180;1
0;6408;1976;15256;1
0;6504;2092;15236;1
0;6404;2080;15292;1
0;6380;2012;15236;1
0;6376;1932;15320;1
0;6292;1980;15408;1
0;6292;1980;15408;1
0;6232;1908;15372;1
0;6244;1992;15356;1
0;6160;2020;15356;1
0;6000;2024;15296;1
0;6004;2052;15384;1
0;6020;2064;15520;1
0;5976;2040;15540;1
0;6012;1992;15584;1
0;5992;2072;15508;1
0;5992;2072;15508;1
0;5992;2052;15612;1
0;5964;2044;15716;1
0;5848;2032;15624;1
0;5940;2028;15460;1
0;5960;2044;15520;1
0;5872;1988;15456;1
0;5952;1932;15584;1
0;6104;1988;15536;1
0;6040;1888;15492;1
0;6040;1888;15492;1
0;5944;1928;15508;1
0;5916;1860;15572;1
0;5956;1816;15484;1
0;5940;1964;15416;1
0;5992;1932;15380;1
0;6100;1876;15200;1
0;6136;1920;15132;1
0;6072;1900;15128;1
0;6136;1948;15120;1
0;6136;1948;15120;1
0;6124;1932;15088;1
0;6264;1900;15088;1
0;6264;1852;15028;1
0;6284;1964;14984;1
0;6272;1892;14992;1
0;6316;1852;14956;1
0;6292;1932;14832;1
0;6284;1960;14900;1
0;6268;1976;15056;1
0;6320;1992;15064;1
0;6320;1992;15064;1
0;6360;2036;15060;1
0;6376;2108;15208;1
0;6260;2176;15108;1
0;6296;2212;15124;1
0;6304;2164;15248;1
0;6256;2192;15232;1
0;6284;2124;15076;1
0;6192;2200;15072;1
0;6240;2240;15208;1
0;6240;2240;15208;1
0;6256;2104;15264;1
0;6168;2112;15352;1
0;6132;2152;15344;1
0;6160;2096;15468;1
0;6212;2052;15420;1
0;6244;2008;15364;1
0;6220;1968;15420;1
0;6196;1884;15456;1
0;6212;1844;15336;1
0;6212;1844;15336;1
0;6184;1752;15468;1
0;6228;1784;15412;1
0;6164;1860;15488;1
0;6184;1800;15456;1
0;6192;1868;15384;1
0;6208;1856;15516;1
0;6248;1892;15492;1
0;6172;1944;15380;1
0;6100;1984;15288;1
0;6100;1984;15288;1
0;6248;1892;15308;1
0;6308;1980;15236;1
0;6244;1976;15196;1
0;6312;1984;15008;1
0;6304;2004;15124;1
0;6324;1920;15336;1
0;6480;1960;15204;1
0;6416;2040;15252;1
0;6216;1964;15344;1
0;6216;1964;15344;1
0;6340;1956;15300;1
0;6336;2016;15232;1
0;6328;1980;15192;1
0;6312;1928;15236;1
0;6288;2008;15160;1
0;6272;2036;15280;1
0;6300;2064;15348;1
0;6244;2096;15308;1
0;6284;2144;15176;1
0;6284;2144;15176;1
0;6196;2144;15172;1
0;6272;2020;15328;1
0;6336;2032;15228;1
0;6296;2104;15268;1
0;6272;2048;15416;1
0;6320;2000;15332;1
0;6304;1948;15336;1
0;6308;1932;15228;1
0;6296;1944;15256;1
0;6296;1944;15256;1
0;6356;1960;15368;1
0;6280;1884;15272;1
0;6360;1908;15192;1
0;6368;1788;15260;1
0;6296;1828;15256;1
0;6292;1896;15284;1
0;6316;1948;15116;1
0;6348;1940;15224;1
0;6276;1868;15264;1
0;6276;1868;15264;1
0;6152;1972;15368;1
0;6292;1984;15268;1
0;6260;1984;15336;1
0;6168;1880;15224;1
0;6212;1976;15168;1
0;6300;1908;15184;1
0;6252;1952;15160;1
0;6260;1844;15328;1
0;6248;1860;15252;1
0;6248;1860;15252;1
0;6320;1968;15360;1
0;6228;1944;15320;1
0;6316;1920;15348;1
0;6340;1928;15336;1
0;6288;1936;15248;1
0;6236;1868;15336;1
0;6288;1888;15280;1
0;6296;1960;15320;1
0;6320;1920;15352;1
0;6308;1920;15340;1
0;6308;1920;15340;1
0;6312;1960;15412;1
0;6368;1992;15312;1
0;6244;1972;15296;1
0;6308;1932;15256;1
0;6312;1916;15248;1
0;6260;1964;15340;1
0;6336;1964;15428;1
0;6312;1884;15300;1
0;6292;1852;15360;1
0;6292;1852;15360;1
0;6340;1852;15372;1
0;6252;1904;15420;1
0;6292;1960;15508;1
0;6412;1952;15572;1
0;6340;1996;15416;1
0;6308;1932;15496;1
0;6236;1856;15712;1
0;6296;1952;15580;1
0;6272;1892;15536;1
0;6272;1892;15536;1
0;6292;1912;15636;1
0;6312;2000;15784;1
0;6304;2008;15824;1
0;6268;1940;15796;1
0;6204;2012;15556;1
0;6216;1988;15568;1
0;6300;2020;15532;1
0;6288;1900;15648;1
0;6256;1848;15604;1
0;6256;1848;15604;1
0;6184;1840;15664;1
0;6092;1864;15596;1
0;6256;1800;15712;1
0;6312;1844;15772;1
0;6268;1868;15580;1
0;6284;1812;15536;1
0;6312;1704;15472;1
0;6200;1736;15472;1
0;6164;1752;15464;1
0;6164;1752;15464;1
0;6220;1724;15408;1
0;6324;1760;15384;1
0;6268;1716;15476;1
0;6260;1628;15576;1
0;6356;1592;15412;1
0;6312;1636;15348;1
0;6352;1556;15320;1
0;6364;1516;15252;1
0;6368;1520;15196;1
0;6368;1520;15196;1
0;6368;1548;15256;1
0;6376;1588;15188;1
0;6336;1516;15128;1
0;6284;1552;15076;1
0;6240;1452;15072;1
0;6284;1536;15068;1
0;6408;1496;15028;1
0;6464;1536;15104;1
0;6476;1632;15120;1
0;6476;1632;15120;1
0;6384;1676;15148;1
0;6424;1632;15196;1
0;6320;1504;15196;1
0;6364;1520;15068;1
0;6280;1648;15100;1
0;6384;1648;15044;1
0;6336;1608;15116;1
0;6312;1640;15148;1
0;6248;1612;15020;1
0;6248;1612;15020;1
0;6320;1596;15008;1
0;6276;1640;15048;1
0;6240;1696;15012;1
0;6212;1596;14988;1
0;6188;1564;15032;1
0;6248;1540;14980;1
0;6232;1620;15036;1
0;6196;1652;15116;1
0;6292;1640;15056;1
0;6292;1640;15056;1
0;6248;1744;14848;1
0;6244;1700;14996;1
0;6192;1700;15112;1
0;6140;1640;14968;1
0;6144;1692;15144;1
0;6152;1696;15120;1
0;6160;1692;15124;1
0;6212;1720;15096;1
0;6100;1672;15128;1
0;6136;1704;14968;1
0;6136;1704;14968;1
0;6292;1712;14980;1
0;6276;1624;15024;1
0;6276;1628;15184;1
0;6240;1672;15264;1
0;6308;1648;15192;1
0;6328;1640;15328;1
0;6292;1592;15264;1
0;6272;1552;15324;1
0;6352;1636;15316;1
0;6352;1636;15316;1
0;6300;1612;15344;1
0;6320;1664;15240;1
0;6268;1656;15400;1
0;6344;1668;15432;1
0;6288;1708;15400;1
0;6256;1744;15448;1
0;6332;1788;15400;1
0;6336;1744;15420;1
0;6244;1696;15376;1
0;6244;1696;15376;1
0;6244;1728;15508;1
0;6336;1940;15596;1
0;6336;1884;15560;1
0;6360;1884;15476;1
0;6396;1848;15504;1
0;6316;1864;15444;1
0;6340;1880;15476;1
0;6276;1828;15396;1
0;6292;1840;15268;1
0;6292;1840;15268;1
0;6284;1832;15504;1
0;6320;1828;15532;1
0;6336;1860;15416;1
0;6356;1860;15392;1
0;6376;1836;15336;1
0;6392;1756;15336;1
0;6352;1900;15340;1
0;6452;1892;15340;1
0;6452;1932;15396;1
0;6452;1932;15396;1
0;6352;1872;15288;1
0;6312;1880;15224;1
0;6380;1832;15376;1
0;6412;1952;15456;1
0;6500;1988;15280;1
0;6532;1948;15272;1
0;6436;1928;15304;1
0;6452;2064;15208;1
0;6428;2024;15228;1
0;6428;2024;15228;1
0;6356;2024;15116;1
0;6272;1996;15036;1
0;6288;1916;15184;1
0;6360;1876;15208;1
0;6296;1884;15084;1
0;6392;1860;15248;1
0;6412;1904;15260;1
0;6476;1828;15216;1
0;6280;1840;15224;1
0;6280;1840;15224;1
0;6176;1784;15160;1
0;6148;1684;15300;1
0;6272;1728;15432;1
0;6228;1808;15152;1
0;6080;1796;15200;1
0;6076;1796;15216;1
0;6052;1828;15136;1
0;6060;1816;15236;1
0;6072;1840;15228;1
0;6072;1840;15228;1
0;6100;1648;15328;1
0;6176;1796;15300;1
0;6172;1780;15292;1
0;6192;1788;15348;1
0;6256;1724;15368;1
0;6196;1848;15336;1
0;6128;1844;15228;1
0;6212;1704;15268;1
0;6308;1732;15332;1
0;6308;1732;15332;1
0;6304;1612;15328;1
0;6232;1672;15372;1
0;6220;1668;15508;1
0;6268;1668;15564;1
0;6332;1644;15440;1
0;6380;1704;15420;1
0;6464;1704;15328;1
0;6444;1656;15404;1
0;6440;1580;15424;1
0;6436;1608;15380;1
0;6436;1608;15380;1
0;6400;1612;15384;1
0;6416;1640;15376;1
0;6472;1704;15404;1
0;6488;1756;15432;1
0;6336;1780;15632;1
0;6324;1720;15552;1
0;6364;1696;15524;1
0;6344;1768;15492;1
0;6300;1732;15460;1
0;6300;1732;15460;1
0;6432;1748;15520;1
0;6324;1820;15472;1
0;6316;1836;15532;1
0;6268;1860;15448;1
0;6356;1804;15564;1
0;6316;1824;15444;1
0;6260;1800;15544;1
0;6288;1820;15568;1
0;6304;1732;15400;1
0;6304;1732;15400;1
0;6248;1804;15368;1
0;6260;1836;15436;1
0;6324;1784;15300;1
0;6280;1956;15256;1
0;6200;1976;15356;1
0;6156;1960;15356;1
0;6236;1904;15260;1
0;6156;1900;15188;1
0;6176;1880;15224;1
0;6176;1880;15224;1
0;6248;1840;15272;1
0;6272;1916;15296;1
0;6212;1920;15220;1
0;6264;1892;15136;1
0;6308;1744;15040;1
0;6272;1892;15064;1
0;6192;1868;15068;1
0;6200;1864;15080;1
0;6300;1940;15188;1
0;6300;1940;15188;1
0;6252;1844;15176;1
0;6352;1852;15124;1
0;6316;1812;15048;1
0;6244;1928;15096;1
0;6268;1892;15140;1
0;6288;1908;15000;1
0;6336;1948;15080;1
0;6244;1988;15068;1
0;6260;1944;15180;1
0;6260;1944;15180;1
0;6264;1908;15056;1
0;6364;1944;15068;1
0;6300;1904;15180;1
0;6304;1876;15132;1
0;6304;1864;15188;1
0;6264;1848;15140;1
0;6384;1848;15060;1
0;6332;1824;15072;1
0;6220;1908;15096;1
0;6220;1908;15096;1
0;6328;1936;14996;1
0;6364;1848;14928;1
0;6340;1760;14948;1
0;6344;1804;15068;1
0;6284;1796;15000;1
0;6316;1828;15128;1
0;6340;1752;15128;1
0;6256;1832;15040;1
0;6300;1824;14960;1
0;6300;1824;14960;1
0;6288;1804;15068;1
0;6288;1780;15240;1
0;6324;1716;15116;1
0;6316;1684;15092;1
0;6340;1744;15096;1
0;6244;1744;15240;1
0;6196;1752;15168;1
0;6204;1724;15108;1
0;6260;1816;15152;1
0;6260;1816;15152;1
0;6284;1724;15224;1
0;6272;1660;15236;1
0;6228;1704;15208;1
0;6188;1740;14992;1
0;6360;1764;14988;1
0;6408;1748;15184;1
0;6432;1752;15344;1
0;6304;1672;15232;1
0;6272;1700;15136;1
0;6292;1692;15196;1
0;6292;1692;15196;1
0;6328;1704;15264;1
0;6260;1724;15188;1
0;6328;1660;15236;1
0;6312;1744;15320;1
0;6416;1704;15236;1
0;6480;1744;15148;1
0;6432;1736;15184;1
0;6388;1700;15264;1
0;6444;1744;15148;1
0;6444;1744;15148;1
0;6440;1808;15084;1
0;6436;1880;15144;1
0;6464;1784;15256;1
0;6460;1872;15236;1
0;6436;1956;15148;1
0;6412;1900;15188;1
0;6444;1892;15140;1
0;6408;1944;15116;1
0;6412;1820;15096;1
0;6412;1820;15096;1
0;6480;1908;15224;1
0;6516;1856;15256;1
0;6528;1900;15252;1
0;6516;1940;15264;1
0;6536;1944;15348;1
0;6516;1856;15204;1
0;6560;1948;15164;1
0;6504;1988;15156;1
0;6484;1884;15296;1
0;6484;1884;15296;1
0;6532;2020;15216;1
0;6532;2008;15296;1
0;6640;1996;15256;1
0;6512;1928;15112;1
0;6468;2016;15064;1
0;6460;2064;15212;1
0;6492;2012;15248;1
0;6540;1892;15116;1
0;6560;2012;15128;1
0;6560;2012;15128;1
0;6584;2092;15292;1
0;6556;1980;15324;1
0;6348;1968;15196;1
0;6484;2108;15132;1
0;6444;2012;15084;1
0;6560;2000;15248;1
0;6568;2056;15264;1
0;6544;2044;15236;1
0;6504;2048;15240;1
0;6504;2048;15240;1
0;6564;2132;15192;1
0;6484;2088;15244;1
0;6584;2052;15112;1
0;6536;1988;15132;1
0;6572;1992;15196;1
0;6576;2036;15272;1
0;6572;2184;15268;1
0;6516;2132;15256;1
0;6476;2088;15140;1
0;6476;2088;15140;1
0;6412;1956;15176;1
0;6572;2052;15272;1
0;6556;2152;15156;1
0;6632;2112;15088;1
0;6628;2060;15020;1
0;6592;2008;15112;1
0;6548;2004;15224;1
0;6624;1972;15084;1
0;6592;2056;15168;1
0;6592;2056;15168;1
0;6640;2052;15128;1
0;6652;2088;15072;1
0;6584;2084;15232;1
0;6556;2052;15272;1
0;6488;2112;15276;1
