0;5648;1516;15800;1
0;5708;1444;15772;1
0;5708;1444;15772;1
0;5836;1488;15792;1
0;5796;1536;15800;1
0;5844;1576;15724;1
0;5784;1480;15788;1
0;5732;1544;15824;1
0;5724;1472;15872;1
0;5788;1488;15832;1
0;5700;1532;15768;1
0;5780;1544;15736;1
0;5748;1620;15732;1
0;5748;1620;15732;1
0;5760;1516;15756;1
0;5652;1560;15780;1
0;5708;1528;15616;1
0;5684;1516;15648;1
0;5764;1524;15704;1
0;5644;1428;15580;1
0;5652;1352;15556;1
0;5620;1360;15592;1
0;5656;1340;15472;1
0;5656;1340;15472;1
0;5752;1352;15524;1
0;5724;1356;15464;1
0;5704;1324;15448;1
0;5692;1356;15504;1
0;5724;1428;15424;1
0;5676;1456;15312;1
0;5596;1412;15428;1
0;5700;1292;15372;1
0;5700;1204;15444;1
0;5700;1204;15444;1
0;5748;1296;15452;1
0;5656;1268;15376;1
0;5632;1272;15456;1
0;5608;1296;15428;1
0;5544;1380;15444;1
0;5660;1364;15480;1
0;5640;1320;15456;1
0;5524;1392;15364;1
0;5552;1300;15304;1
0;5552;1300;15304;1
0;5612;1288;15436;1
0;5664;1344;15508;1
0;5716;1352;15544;1
0;5744;1388;15508;1
0;5644;1484;15600;1
0;5716;1460;15596;1
0;5788;1504;15564;1
0;5752;1404;15560;1
0;5828;1368;15660;1
0;5828;1368;15660;1
0;5764;1420;15632;1
0;5740;1524;15768;1
0;5756;1524;15636;1
0;5768;1544;15524;1
0;5732;1476;15456;1
0;5716;1448;15496;1
0;5744;1452;15372;1
0;5748;1568;15412;1
0;5636;1644;15448;1
0;5636;1644;15448;1
0;5676;1508;15460;1
0;5744;1552;15488;1
0;5756;1584;15448;1
0;5656;1524;15316;1
0;5692;1524;15432;1
0;5732;1516;15376;1
0;5636;1536;15372;1
0;5648;1476;15444;1
0;5672;1508;15496;1
0;5672;1508;15496;1
0;5672;1516;15416;1
0;5680;1560;15404;1
0;5640;1632;15456;1
0;5608;1636;15348;1
0;5560;1668;15320;1
0;5672;1588;15300;1
0;5664;1508;15256;1
0;5600;1564;15312;1
0;5600;1476;15172;1
0;5600;1476;15172;1
0;5660;1484;15256;1
0;5660;1528;15284;1
0;5716;1572;15488;1
0;5644;1460;15404;1
0;5724;1480;15268;1
0;5728;1604;15316;1
0;5776;1564;15484;1
0;5832;1588;15492;1
0;5876;1608;15416;1
0;5876;1608;15416;1
0;5844;1620;15540;1
0;5844;1576;15632;1
0;5776;1632;15808;1
0;5844;1636;15820;1
0;5848;1604;15868;1
0;5912;1620;15884;1
0;5920;1660;15968;1
0;5928;1708;15876;1
0;5840;1700;15852;1
0;5824;1764;15848;1
0;5824;1764;15848;1
0;5876;1704;15844;1
0;5904;1724;16004;1
0;5940;1696;16032;1
0;5888;1636;16032;1
0;5864;1692;15900;1
0;5832;1636;15940;1
0;5892;1616;15988;1
0;5832;1660;15940;1
0;5816;1608;16044;1
0;5816;1608;16044;1
0;5808;1544;15952;1
0;5788;1600;15804;1
0;5740;1596;15980;1
0;5760;1588;15964;1
0;5732;1628;15880;1
0;5760;1564;15780;1
0;5624;1536;15716;1
0;5676;1552;15820;1
0;5692;1596;15796;1
0;5692;1596;15796;1
0;5660;1576;15592;1
0;5672;1576;15612;1
0;5756;1480;15560;1
0;5688;1516;15520;1
0;5668;1472;15620;1
0;5544;1432;15400;1
0;5608;1400;15348;1
0;5648;1468;15436;1
0;5624;1412;15676;1
0;5624;1412;15676;1
0;5624;1432;15616;1
0;5572;1456;15352;1
0;5656;1384;15464;1
0;5704;1384;15596;1
0;5620;1360;15628;1
0;5728;1364;15624;1
0;5632;1428;15736;1
0;5636;1424;15764;1
0;5752;1420;15560;1
0;5752;1420;15560;1
0;5680;1496;15672;1
0;5676;1444;15592;1
0;5860;1336;15560;1
0;5852;1400;15612;1
0;5864;1412;15752;1
0;5832;1392;15568;1
0;5836;1344;15624;1
0;5808;1348;15620;1
0;5800;1332;15504;1
0;5800;1332;15504;1
0;5860;1360;15636;1
0;5832;1352;15556;1
0;5776;1368;15492;1
0;5884;1392;15596;1
0;5912;1316;15664;1
0;5912;1252;15500;1
0;5852;1332;15548;1
0;5924;1412;15612;1
0;5908;1456;15604;1
0;5908;1456;15604;1
0;5784;1412;15616;1
0;5844;1292;15664;1
0;5940;1376;15536;1
0;5836;1464;15636;1
0;5808;1440;15600;1
0;5748;1424;15388;1
0;5772;1496;15356;1
0;5744;1624;15492;1
0;5772;1616;15460;1
0;5772;1616;15460;1
0;5740;1604;15472;1
0;5876;1556;15492;1
0;5892;1600;15400;1
0;5816;1588;15364;1
0;5792;1560;15352;1
0;5824;1528;15324;1
0;5792;1664;15216;1
0;5772;1676;15328;1
0;5876;1632;15372;1
0;5832;1656;15456;1
0;5832;1656;15456;1
0;5904;1664;15400;1
0;5888;1640;15356;1
0;5848;1628;15388;1
0;5824;1596;15328;1
0;5720;1708;15424;1
0;5764;1716;15292;1
0;5832;1684;15428;1
0;5816;1624;15380;1
0;5780;1596;15252;1
0;5780;1596;15252;1
0;5744;1504;15412;1
0;5764;1608;15376;1
0;5716;1548;15348;1
0;5800;1552;15488;1
0;5756;1512;15524;1
0;5768;1516;15292;1
0;5840;1620;15328;1
0;5788;1548;15400;1
0;5676;1448;15452;1
0;5676;1448;15452;1
0;5772;1440;15360;1
0;5808;1408;15344;1
0;5872;1444;15460;1
0;5760;1428;15532;1
0;5728;1428;15576;1
0;5712;1428;15564;1
0;5736;1460;15600;1
0;5744;1336;15576;1
0;5800;1364;15592;1
0;5800;1364;15592;1
0;5696;1308;15684;1
0;5700;1400;15664;1
0;5740;1288;15536;1
0;5868;1340;15444;1
0;5764;1300;15544;1
0;5692;1392;15504;1
0;5624;1364;15356;1
0;5544;1400;15396;1
0;5620;1292;15496;1
0;5620;1292;15496;1
0;5656;1356;15440;1
0;5696;1456;15444;1
0;5672;1396;15440;1
0;5600;1408;15536;1
0;5636;1452;15488;1
0;5612;1504;15456;1
0;5740;1576;15400;1
0;5752;1476;15412;1
0;5712;1444;15424;1
0;5712;1444;15424;1
0;5740;1568;15404;1
0;5636;1672;15300;1
0;5688;1732;15312;1
0;5624;1636;15488;1
0;5640;1636;15252;1
0;5604;1608;15192;1
0;5640;1544;15216;1
0;5640;1564;15348;1
0;5580;1616;15440;1
0;5580;1616;15440;1
0;5624;1624;15444;1
0;5584;1640;15464;1
0;5628;1612;15448;1
0;5660;1708;15636;1
0;5628;1636;15612;1
0;5640;1684;15684;1
0;5660;1652;15692;1
0;5688;1544;15672;1
0;5664;1544;15780;1
0;5664;1544;15780;1
0;5668;1676;15868;1
0;5620;1572;15784;1
0;5624;1612;15832;1
0;5616;1588;15836;1
0;5648;1656;15716;1
0;5628;1540;15884;1
0;5608;1468;15968;1
0;5684;1516;15800;1
0;5704;1564;15712;1
0;5704;1564;15712;1
0;5664;1580;15820;1
0;5628;1464;15856;1
0;5696;1536;15700;1
0;5804;1516;15860;1
0;5768;1568;15936;1
0;5792;1576;15776;1
0;5628;1600;15808;1
0;5704;1556;15824;1
0;5744;1600;15776;1
0;5840;1616;15716;1
0;5840;1616;15716;1
0;5848;1628;15740;1
0;5828;1684;15664;1
0;5776;1680;15672;1
0;5824;1668;15652;1
0;5788;1628;15404;1
0;5828;1696;15648;1
0;5784;1604;15588;1
0;5724;1564;15584;1
0;5712;1584;15404;1
0;5712;1584;15404;1
0;5804;1568;15336;1
0;5744;1640;15280;1
0;5756;1616;15336;1
0;5752;1636;15448;1
0;5812;1596;15404;1
0;5764;1632;15428;1
0;5784;1648;15420;1
0;5796;1676;15256;1
0;5764;1692;15412;1
0;5764;1692;15412;1
0;5776;1556;15540;1
0;5856;1600;15392;1
0;5840;1668;15456;1
0;5928;1712;15660;1
0;5888;1660;15580;1
0;5876;1612;15516;1
0;5808;1576;15600;1
0;5900;1576;15508;1
0;5904;1632;15396;1
0;5904;1632;15396;1
0;5884;1516;15528;1
0;5920;1560;15456;1
0;5928;1488;15576;1
0;5956;1368;15640;1
0;6004;1428;15636;1
0;5988;1372;15692;1
0;5952;1264;15624;1
0;6072;1300;15644;1
0;5900;1296;15756;1
0;5900;1296;15756;1
0;5872;1352;15784;1
0;5908;1228;15760;1
0;5924;1224;15932;1
0;5928;1184;15920;1
0;5964;1188;15820;1
0;5900;1204;15940;1
0;5968;1236;15904;1
0;5912;1152;15852;1
0;5884;1240;15764;1
0;5884;1240;15764;1
0;5844;1204;15640;1
0;5872;1228;15700;1
0;5836;1244;15652;1
0;5800;1240;15576;1
0;5804;1204;15584;1
0;5720;1280;15616;1
0;5720;1216;15640;1
0;5756;1228;15564;1
0;5704;1280;15528;1
0;5704;1280;15528;1
0;5680;1308;15708;1
0;5792;1336;15716;1
0;5788;1320;15712;1
0;5644;1344;15736;1
0;5728;1384;15680;1
0;5704;1400;15532;1
0;5732;1412;15660;1
0;5712;1388;15744;1
0;5848;1552;15712;1
0;5848;1552;15712;1
0;5760;1380;15676;1
0;5876;1508;15608;1
0;5896;1440;15568;1
0;5888;1500;15516;1
0;5812;1520;15480;1
0;5792;1484;15536;1
0;5816;1492;15508;1
0;5876;1432;15532;1
0;5788;1392;15428;1
0;5788;1392;15428;1
0;5812;1468;15312;1
0;5764;1480;15360;1
0;5884;1460;15260;1
0;5788;1460;15316;1
0;5852;1476;15336;1
0;5804;1472;15260;1
0;5800;1516;15164;1
0;5796;1400;15228;1
0;5800;1476;15180;1
0;5788;1480;15128;1
0;5788;1480;15128;1
0;5792;1484;15076;1
0;5664;1552;15120;1
0;5696;1508;15296;1
0;5652;1488;15204;1
0;5652;1524;15236;1
0;5604;1544;15208;1
0;5604;1412;15180;1
0;5624;1404;15124;1
0;5604;1484;15208;1
0;5604;1484;15208;1
0;5604;1348;15152;1
0;5612;1392;15264;1
0;5592;1468;15312;1
0;5640;1492;15252;1
0;5708;1532;15344;1
0;5684;1424;15308;1
0;5768;1476;15340;1
0;5648;1576;15320;1
0;5716;1588;15520;1
0;5716;1588;15520;1
0;5740;1496;15392;1
0;5732;1580;15384;1
0;5708;1576;15492;1
0;5696;1536;15644;1
0;5732;1624;15576;1
0;5820;1552;15508;1
0;5728;1600;15680;1
0;5760;1700;15732;1
0;5916;1696;15672;1
0;5916;1696;15672;1
0;5916;1672;15600;1
0;5832;1716;15568;1
0;5928;1716;15624;1
0;5904;1636;15664;1
0;5952;1684;15680;1
0;5816;1688;15760;1
0;5908;1716;15504;1
0;5948;1792;15660;1
0;5944;1800;15688;1
0;5944;1800;15688;1
0;5852;1688;15580;1
0;5944;1708;15600;1
0;5936;1796;15496;1
0;5828;1812;15620;1
0;5924;1784;15884;1
0;5928;1852;15924;1
0;5828;1812;15728;1
0;5840;1896;15792;1
0;5856;1860;15852;1
0;5856;1860;15852;1
0;5768;1892;15784;1
0;5716;1832;15728;1
0;5812;1852;15828;1
0;5780;1744;15728;1
0;5836;1676;15788;1
0;5788;1720;15768;1
0;5808;1680;15692;1
0;5724;1684;15652;1
0;5772;1764;15568;1
0;5772;1764;15568;1
0;5704;1676;15612;1
0;5780;1668;15640;1
0;5812;1632;15580;1
0;5712;1764;15592;1
0;5728;1728;15436;1
0;5752;1576;15316;1
0;5808;1588;15444;1
0;5696;1640;15400;1
0;5604;1568;15172;1
0;5604;1568;15172;1
0;5656;1772;15328;1
0;5608;1720;15356;1
0;5676;1644;15332;1
0;5644;1640;15340;1
0;5612;1540;15436;1
0;5588;1576;15300;1
0;5580;1516;15260;1
0;5648;1592;15300;1
0;5708;1520;15312;1
0;5708;1520;15312;1
0;5696;1476;15300;1
0;5760;1444;15216;1
0;5644;1400;15436;1
0;5696;1380;15456;1
0;5588;1420;15392;1
0;5548;1400;15372;1
0;5628;1360;15520;1
0;5652;1384;15676;1
0;5704;1312;15672;1
0;5704;1312;15672;1
0;5776;1352;15500;1
0;5768;1424;15600;1
0;5716;1368;15640;1
0;5676;1280;15664;1
0;5612;1312;15744;1
0;5636;1272;15696;1
0;5680;1248;15656;1
0;5764;1252;15664;1
0;5728;1284;15712;1
0;5668;1388;15644;1
0;5668;1388;15644;1
0;5800;1276;15732;1
0;5760;1304;15700;1
0;5692;1300;15632;1
0;5740;1280;15812;1
0;5840;1372;16012;1
0;5840;1288;16044;1
0;5800;1392;16008;1
0;5808;1556;15920;1
0;5860;1496;15840;1
0;5860;1496;15840;1
0;5924;1524;15992;1
0;5932;1440;16020;1
0;5888;1288;16052;1
0;5828;1384;15956;1
0;5908;1492;15872;1
0;5880;1528;15912;1
0;5940;1452;16008;1
0;5924;1484;15972;1
0;5968;1540;15968;1
0;5968;1540;15968;1
0;5956;1412;15868;1
0;5996;1480;15776;1
0;5860;1428;15808;1
0;5876;1324;15848;1
0;5940;1276;15948;1
0;5880;1372;15912;1
0;5868;1432;15812;1
0;5900;1472;15876;1
0;5840;1472;15860;1
0;5840;1472;15860;1
0;5824;1360;15920;1
0;5900;1404;15736;1
0;5892;1444;15636;1
0;5804;1444;15756;1
0;5788;1428;15792;1
0;5740;1488;15744;1
0;5828;1404;15868;1
0;5836;1416;15724;1
0;5696;1492;15768;1
0;5696;1492;15768;1
0;5704;1380;15748;1
0;5728;1348;15636;1
0;5684;1312;15776;1
0;5716;1360;15612;1
0;5720;1388;15468;1
0;5704;1392;15524;1
0;5780;1380;15472;1
0;5720;1316;15444;1
0;5612;1336;15544;1
0;5612;1336;15544;1
0;5660;1268;15576;1
0;5676;1304;15392;1
0;5644;1304;15400;1
0;5628;1328;15420;1
0;5620;1292;15316;1
0;5576;1272;15392;1
0;5564;1284;15376;1
0;5624;1364;15192;1
0;5564;1320;15240;1
0;5564;1320;15240;1
0;5612;1412;15344;1
0;5528;1280;15264;1
0;5584;1288;15096;1
0;5620;1312;15104;1
0;5568;1332;15148;1
0;5536;1360;15244;1
0;5504;1360;15172;1
0;5396;1320;15208;1
0;5516;1296;15360;1
0;5516;1296;15360;1
0;5520;1308;15196;1
0;5576;1436;15272;1
0;5576;1408;15396;1
0;5620;1384;15288;1
0;5716;1496;15180;1
0;5628;1576;15284;1
0;5636;1560;15380;1
0;5628;1664;15304;1
0;5664;1672;15428;1
0;5804;1604;15348;1
0;5804;1604;15348;1
0;5832;1748;15320;1
0;5720;1788;15372;1
0;5740;1848;15372;1
0;5812;1892;15308;1
0;5816;1856;15244;1
0;5812;1944;15332;1
0;5824;1920;15384;1
0;5840;1980;15520;1
0;5736;1984;15384;1
0;5736;1984;15384;1
0;5780;2056;15256;1
0;5732;2068;15368;1
0;5812;2012;15452;1
0;5796;1884;15276;1
0;5788;2040;15292;1
0;5856;2120;15412;1
0;5776;2024;15352;1
0;5692;2064;15404;1
0;5728;2104;15356;1
0;5728;2104;15356;1
0;5652;2072;15328;1
0;5644;2036;15276;1
0;5680;2020;15400;1
0;5716;1988;15436;1
0;5672;2116;15384;1
0;5684;2028;15564;1
0;5692;1948;15580;1
0;5572;1896;15500;1
0;5620;1952;15424;1
0;5620;1952;15424;1
0;5580;1848;15404;1
0;5652;1788;15364;1
0;5732;1736;15480;1
0;5668;1708;15468;1
0;5792;1684;15492;1
0;5752;1688;15524;1
0;5868;1728;15580;1
0;5748;1732;15604;1
0;5728;1556;15464;1
0;5728;1556;15464;1
0;5716;1676;15584;1
0;5680;1748;15556;1
0;5720;1672;15672;1
0;5728;1580;15668;1
0;5760;1576;15676;1
0;5788;1544;15672;1
0;5712;1652;15700;1
0;5604;1704;15684;1
0;5680;1684;15660;1
0;5680;1684;15660;1
0;5736;1564;15760;1
0;5680;1484;15904;1
0;5672;1536;15768;1
0;5712;1476;15816;1
0;5732;1528;15796;1
0;5768;1484;15784;1
0;5784;1364;15864;1
0;5852;1396;15932;1
0;5800;1332;15916;1
0;5800;1332;15916;1
0;5784;1384;15880;1
0;5784;1320;15956;1
0;5776;1336;15892;1
0;5724;1396;15932;1
0;5800;1244;15924;1
0;5708;1312;15900;1
0;5776;1324;15844;1
0;5804;1324;15856;1
0;5812;1236;15780;1
0;5812;1236;15780;1
0;5828;1332;15728;1
0;5832;1356;15668;1
0;5772;1268;15756;1
0;5764;1328;15752;1
0;5892;1280;15596;1
0;5884;1260;15812;1
0;5824;1260;15816;1
0;5856;1260;15584;1
0;5716;1216;15716;1
0;5768;1248;15664;1
0;5768;1248;15664;1
0;5808;1320;15476;1
0;5788;1156;15448;1
0;5832;1208;15448;1
0;5744;1264;15404;1
0;5676;1240;15508;1
0;5688;1344;15528;1
0;5680;1288;15384;1
0;5688;1328;15460;1
0;5564;1340;15588;1
0;5564;1340;15588;1
0;5624;1396;15512;1
0;5604;1372;15508;1
0;5620;1348;15484;1
0;5656;1396;15348;1
0;5684;1356;15436;1
0;5612;1300;15444;1
0;5632;1364;15356;1
0;5708;1372;15472;1
0;5600;1404;15544;1
0;5600;1404;15544;1
0;5628;1440;15432;1
0;5732;1436;15444;1
0;5756;1432;15536;1
0;5716;1436;15452;1
0;5684;1440;15428;1
0;5716;1576;15488;1
0;5676;1552;15496;1
0;5716;1572;15556;1
0;5728;1652;15464;1
0;5728;1652;15464;1
0;5660;1668;15468;1
0;5684;1636;15460;1
0;5652;1732;15584;1
0;5668;1720;15452;1
0;5676;1740;15448;1
0;5728;1708;15412;1
0;5680;1656;15476;1
0;5712;1676;15296;1
0;5680;1788;15204;1
0;5680;1788;15204;1
0;5768;1680;15260;1
0;5756;1672;15416;1
0;5732;1720;15480;1
0;5780;1628;15344;1
0;5716;1620;15404;1
0;5812;1700;15428;1
0;5824;1732;15496;1
0;5812;1720;15364;1
0;5760;1676;15460;1
0;5760;1676;15460;1
0;5784;1644;15428;1
0;5796;1720;15388;1
0;5764;1612;15404;1
0;5772;1572;15516;1
0;5760;1592;15364;1
0;5748;1576;15312;1
0;5776;1548;15400;1
0;5692;1468;15436;1
0;5704;1480;15264;1
0;5704;1480;15264;1
0;5780;1512;15256;1
0;5820;1496;15320;1
0;5704;1432;15464;1
0;5596;1452;15456;1
0;5628;1436;15544;1
0;5720;1388;15492;1
0;5740;1380;15528;1
0;5708;1436;15504;1
0;5696;1344;15492;1
0;5696;1344;15492;1
0;5684;1372;15388;1
0;5620;1404;15456;1
0;5644;1444;15504;1
0;5688;1420;15576;1
0;5644;1480;15528;1
0;5748;1460;15484;1
0;5728;1452;15472;1
0;5744;1524;15632;1
0;5844;1520;15500;1
0;5844;1520;15500;1
0;5736;1572;15540;1
0;5736;1548;15616;1
0;5788;1540;15648;1
0;5772;1560;15588;1
0;5744;1576;15624;1
0;5756;1608;15628;1
0;5800;1696;15716;1
0;5824;1696;15736;1
0;5840;1684;15668;1
0;5840;1684;15668;1
0;5828;1692;15748;1
0;5844;1664;15684;1
0;5828;1716;15688;1
0;5800;1736;15832;1
0;5780;1712;15744;1
0;5840;1596;15792;1
0;5840;1732;15856;1
0;5808;1744;15696;1
0;5728;1632;15652;1
0;5708;1604;15812;1
0;5708;1604;15812;1
0;5836;1624;15808;1
0;5788;1592;15824;1
0;5748;1528;15780;1
0;5748;1532;15684;1
0;5768;1568;15644;1
0;5804;1568;15632;1
0;5816;1552;15632;1
0;5732;1544;15744;1
0;5720;1404;15636;1
0;5720;1404;15636;1
0;5684;1496;15644;1
0;5636;1500;15816;1
0;5624;1508;15636;1
0;5624;1512;15564;1
0;5644;1456;15704;1
0;5724;1444;15604;1
0;5652;1464;15536;1
0;5648;1456;15496;1
0;5596;1396;15564;1
0;5596;1396;15564;1
0;5684;1476;15456;1
0;5656;1460;15548;1
0;5680;1356;15516;1
0;5696;1436;15476;1
0;5668;1568;15568;1
0;5672;1508;15404;1
0;5808;1540;15492;1
0;5824;1604;15712;1
0;5876;1600;15596;1
0;5876;1600;15596;1
0;5868;1596;15412;1
0;5888;1572;15504;1
0;5824;1596;15600;1
0;5888;1604;15556;1
0;5912;1596;15568;1
0;5812;1664;15604;1
0;5804;1624;15596;1
0;5824;1656;15644;1
0;5816;1724;15456;1
0;5816;1724;15456;1
0;5712;1736;15412;1
0;5720;1712;15468;1
0;5756;1652;15504;1
0;5732;1636;15476;1
0;5704;1652;15596;1
0;5584;1596;15632;1
0;5660;1556;15584;1
0;5616;1628;15596;1
0;5704;1568;15464;1
0;5704;1568;15464;1
0;5608;1592;15536;1
0;5584;1564;15536;1
0;5612;1612;15516;1
0;5688;1596;15548;1
0;5632;1648;15540;1
0;5580;1492;15524;1
0;5600;1436;15668;1
0;5636;1420;15592;1
0;5628;1552;15364;1
0;5628;1552;15364;1
0;5736;1620;15324;1
0;5652;1588;15548;1
0;5664;1568;15524;1
0;5564;1532;15576;1
0;5668;1476;15400;1
0;5748;1536;15364;1
0;5824;1580;15464;1
0;5820;1592;15356;1
0;5864;1556;15272;1
0;5864;1556;15272;1
0;5784;1556;15388;1
0;5776;1588;15452;1
0;5788;1512;15368;1
0;5788;1428;15396;1
0;5820;1408;15596;1
0;5824;1436;15572;1
0;5844;1600;15616;1
0;5892;1476;15488;1
0;5816;1360;15560;1
0;5816;1360;15560;1
0;5768;1332;15476;1
0;5816;1456;15520;1
0;5864;1484;15620;1
0;5900;1400;15576;1
0;5940;1404;15556;1
0;5892;1400;15528;1
0;5880;1404;15492;1
0;5740;1356;15408;1
0;5788;1308;15436;1
0;5784;1376;15380;1
0;5784;1376;15380;1
0;5716;1392;15396;1
0;5820;1404;15364;1
0;5784;1368;15400;1
0;5796;1304;15600;1
0;5756;1436;15464;1
0;5724;1424;15472;1
0;5664;1372;15468;1
0;5796;1388;15612;1
0;5752;1460;15456;1
0;5752;1460;15456;1
0;5712;1560;15540;1
0;5672;1496;15400;1
0;5740;1500;15460;1
0;5704;1564;15516;1
0;5716;1600;15560;1
0;5652;1568;15536;1
0;5648;1488;15516;1
0;5600;1652;15576;1
0;5732;1696;15512;1
0;5732;1696;15512;1
0;5760;1584;15588;1
0;5688;1564;15532;1
0;5624;1616;15624;1
0;5716;1500;15612;1
0;5800;1552;15664;1
0;5816;1644;15496;1
0;5788;1592;15624;1
0;5856;1568;15696;1
0;5792;1572;15592;1
0;5792;1572;15592;1
0;5932;1552;15592;1
0;5908;1472;15504;1
0;5876;1536;15468;1
0;5820;1520;15616;1
0;5764;1504;15648;1
0;5776;1416;15452;1
0;5776;1472;15440;1
0;5756;1404;15452;1
0;5740;1348;15576;1
0;5740;1348;15576;1
0;5772;1492;15512;1
0;5776;1476;15376;1
0;5776;1404;15412;1
0;5720;1460;15488;1
0;5728;1456;15420;1
0;5656;1372;15340;1
0;5708;1392;15352;1
0;5784;1400;15544;1
0;5756;1484;15528;1
0;5756;1484;15528;1
0;5712;1428;15500;1
0;5668;1412;15516;1
0;5716;1392;15468;1
0;5680;1464;15556;1
0;5692;1624;15484;1
0;5652;1552;15440;1
0;5744;1536;15600;1
0;5664;1476;15552;1
0;5668;1576;15512;1
0;5668;1576;15512;1
0;5724;1560;15512;1
0;5608;1592;15556;1
0;5708;1596;15576;1
0;5680;1572;15644;1
0;5736;1552;15652;1
0;5696;1584;15596;1
0;5720;1504;15608;1
0;5732;1444;15524;1
0;5776;1468;15616;1
0;5776;1468;15616;1
0;5744;1564;15680;1
0;5828;1600;15620;1
0;5840;1564;15640;1
0;5940;1544;15712;1
0;5816;1536;15716;1
0;5828;1568;15880;1
0;5872;1540;15760;1
0;6008;1552;15696;1
0;5924;1624;15712;1
0;5924;1624;15712;1
0;5916;1620;15776;1
0;5848;1620;15736;1
0;5812;1620;15676;1
0;5832;1536;15672;1
0;5868;1552;15572;1
0;5788;1552;15600;1
0;5696;1552;15664;1
0;5796;1636;15580;1
0;5892;1552;15640;1
0;5892;1552;15640;1
0;5800;1588;15656;1
0;5872;1676;15640;1
0;5860;1552;15568;1
0;5868;1592;15652;1
0;5872;1668;15676;1
0;5848;1676;15712;1
0;5764;1644;15600;1
0;5768;1724;15448;1
0;5744;1748;15380;1
0;5712;1668;15584;1
0;5712;1668;15584;1
0;5756;1680;15656;1
0;5768;1660;15488;1
0;5764;1740;15356;1
0;5824;1748;15460;1
0;5852;1596;15400;1
0;5816;1676;15460;1
0;5796;1588;15308;1
0;5780;1572;15304;1
0;5860;1656;15308;1
0;5860;1656;15308;1
0;5744;1620;15460;1
0;5792;1584;15324;1
0;5748;1552;15480;1
0;5788;1608;15500;1
0;5856;1576;15520;1
0;5908;1536;15476;1
0;5820;1516;15536;1
0;5864;1616;15508;1
0;5800;1584;15544;1
0;5800;1584;15544;1
0;5688;1512;15436;1
0;5800;1564;15408;1
0;5864;1620;15544;1
0;5848;1552;15584;1
0;5812;1512;15556;1
0;5848;1460;15628;1
0;5772;1636;15500;1
0;5808;1604;15500;1
0;5840;1540;15616;1
0;5840;1540;15616;1
0;5808;1644;15504;1
0;5824;1564;15528;1
0;5748;1488;15648;1
0;5848;1436;15592;1
0;5780;1436;15536;1
0;5780;1544;15452;1
0;5812;1524;15500;1
0;5876;1516;15536;1
0;5740;1512;15516;1
0;5740;1512;15516;1
0;5756;1556;15352;1
0;5828;1528;15452;1
0;5800;1492;15484;1
0;5736;1424;15376;1
0;5688;1372;15476;1
0;5724;1292;15424;1
0;5756;1236;15216;1
0;5712;1280;15156;1
0;5764;1276;15280;1
0;5764;1276;15280;1
0;5704;1276;15324;1
0;5772;1196;15324;1
0;5768;1288;15244;1
0;5776;1264;15324;1
0;5812;1280;15244;1
0;5760;1184;15104;1
0;5748;1232;15220;1
0;5828;1352;15360;1
0;5880;1284;15304;1
0;5880;1284;15304;1
0;5792;1292;15260;1
0;5680;1316;15264;1
0;5720;1368;15232;1
0;5760;1372;15364;1
0;5764;1440;15408;1
0;5716;1388;15524;1
0;5776;1388;15616;1
0;5744;1312;15456;1
0;5660;1320;15364;1
0;5660;1320;15364;1
0;5736;1392;15348;1
0;5696;1332;15592;1
0;5744;1216;15580;1
0;5848;1268;15516;1
0;5756;1228;15528;1
0;5700;1212;15516;1
0;5732;1268;15596;1
0;5756;1312;15584;1
0;5724;1340;15628;1
0;5724;1340;15628;1
0;5772;1320;15608;1
0;5592;1240;15732;1
0;5584;1236;15664;1
0;5776;1260;15736;1
0;5736;1168;15724;1
0;5744;1340;15732;1
0;5856;1376;15796;1
0;5852;1364;15544;1
0;5884;1372;15692;1
0;5884;1372;15692;1
0;5784;1412;15688;1
0;5728;1420;15820;1
0;5704;1384;15708;1
0;5788;1476;15584;1
0;5808;1436;15544;1
0;5788;1320;15604;1
0;5820;1340;15832;1
0;5832;1464;15636;1
0;5856;1428;15604;1
0;5836;1484;15572;1
0;5836;1484;15572;1
0;5892;1504;15740;1
0;5908;1452;15652;1
0;5888;1484;15528;1
0;5820;1464;15620;1
0;5808;1472;15756;1
0;5804;1444;15636;1
0;5896;1512;15580;1
0;5844;1572;15644;1
0;5836;1520;15468;1
0;5836;1520;15468;1
0;5812;1520;15524;1
0;5852;1576;15552;1
0;5852;1552;15560;1
0;5880;1508;15576;1
0;5832;1512;15436;1
0;5800;1512;15340;1
0;5748;1560;15420;1
0;5756;1600;15520;1
0;5824;1584;15396;1
0;5824;1584;15396;1
0;5832;1504;15336;1
0;5880;1468;15360;1
0;5892;1456;15236;1
0;5832;1552;15236;1
0;5864;1604;15424;1
0;5800;1580;15488;1
0;5728;1424;15428;1
0;5828;1432;15360;1
0;5804;1612;15336;1
0;5804;1612;15336;1
0;5792;1608;15316;1
0;5772;1536;15452;1
0;5792;1520;15492;1
0;5780;1504;15520;1
0;5744;1568;15412;1
0;5848;1632;15360;1
0;5820;1528;15412;1
0;5792;1632;15292;1
0;5784;1668;15340;1
0;5784;1668;15340;1
0;5724;1560;15292;1
