0;6012;1180;15300;1
0;5884;1160;15348;1
0;5756;1152;15328;1
0;5756;1152;15328;1
0;5832;1216;15500;1
0;5744;1112;15480;1
0;5736;1220;15240;1
0;5816;1320;15348;1
0;5740;1296;15436;1
0;5828;1288;15200;1
0;5824;1252;15236;1
0;5808;1344;15368;1
0;5828;1328;15316;1
0;5828;1328;15316;1
0;5952;1480;15240;1
0;5964;1364;15464;1
0;5920;1492;15328;1
0;5876;1572;15256;1
0;5880;1432;15344;1
0;5968;1428;15412;1
0;5908;1564;15300;1
0;5884;1564;15428;1
0;6012;1544;15468;1
0;6012;1544;15468;1
0;5980;1528;15444;1
0;5996;1636;15484;1
0;6008;1696;15472;1
0;6048;1644;15420;1
0;6064;1668;15456;1
0;6044;1700;15684;1
0;5972;1792;15540;1
0;6048;1708;15596;1
0;6056;1748;15648;1
0;6056;1748;15648;1
0;5960;1688;15588;1
0;6032;1784;15680;1
0;6088;1804;15592;1
0;5964;1664;15540;1
0;6012;1660;15588;1
0;6000;1680;15520;1
0;6064;1696;15544;1
0;6008;1656;15648;1
0;6072;1648;15568;1
0;6072;1648;15568;1
0;6100;1524;15504;1
0;6076;1656;15468;1
0;6024;1604;15492;1
0;6060;1512;15572;1
0;5960;1620;15584;1
0;5972;1564;15564;1
0;6048;1556;15552;1
0;6096;1584;15580;1
0;6056;1652;15420;1
0;6056;1652;15420;1
0;5948;1648;15312;1
0;6020;1704;15468;1
0;6060;1696;15464;1
0;6072;1652;15396;1
0;6008;1648;15432;1
0;5972;1616;15392;1
0;6064;1620;15248;1
0;6072;1616;15092;1
0;6092;1512;15236;1
0;6176;1512;15188;1
0;6176;1512;15188;1
0;6060;1584;15036;1
0;5972;1612;15240;1
0;6060;1580;15228;1
0;6044;1560;15216;1
0;6048;1516;15208;1
0;6088;1484;15236;1
0;6072;1584;15276;1
0;6124;1628;15316;1
0;5940;1620;15360;1
0;5940;1620;15360;1
0;5920;1544;15320;1
0;5892;1576;15420;1
0;5828;1616;15388;1
0;5908;1604;15352;1
0;5968;1524;15368;1
0;5960;1508;15392;1
0;5940;1576;15428;1
0;5920;1512;15364;1
0;5884;1484;15460;1
0;5884;1484;15460;1
0;5936;1540;15504;1
0;6004;1508;15408;1
0;6040;1488;15360;1
0;6008;1488;15260;1
0;5924;1560;15372;1
0;6028;1460;15528;1
0;5984;1444;15508;1
0;6076;1456;15468;1
0;6008;1352;15496;1
0;6008;1352;15496;1
0;5944;1368;15580;1
0;5996;1416;15664;1
0;5980;1384;15608;1
0;6020;1412;15524;1
0;6032;1316;15616;1
0;6040;1200;15648;1
0;6020;1268;15600;1
0;6056;1280;15628;1
0;6036;1224;15600;1
0;6036;1224;15600;1
0;6032;1380;15528;1
0;6148;1372;15532;1
0;6104;1340;15508;1
0;6140;1292;15512;1
0;6096;1396;15504;1
0;6112;1492;15584;1
0;6048;1496;15660;1
0;6092;1596;15532;1
0;6140;1480;15540;1
0;6140;1480;15540;1
0;6072;1556;15536;1
0;5992;1600;15460;1
0;6052;1544;15552;1
0;6064;1604;15584;1
0;6024;1540;15648;1
0;5984;1568;15568;1
0;6060;1584;15560;1
0;6076;1616;15616;1
0;5972;1632;15532;1
0;5972;1632;15532;1
0;6092;1628;15636;1
0;6076;1636;15500;1
0;5988;1668;15428;1
0;6004;1676;15436;1
0;5956;1596;15368;1
0;6012;1716;15544;1
0;6032;1648;15500;1
0;6048;1668;15328;1
0;6024;1716;15484;1
0;6024;1716;15484;1
0;6000;1768;15456;1
0;5948;1708;15440;1
0;5952;1700;15420;1
0;5920;1696;15540;1
0;5948;1808;15512;1
0;6104;1784;15640;1
0;6080;1796;15640;1
0;5940;1812;15488;1
0;5784;1764;15424;1
0;5784;1764;15424;1
0;5860;1756;15532;1
0;5908;1724;15448;1
0;5964;1728;15496;1
0;5976;1680;15532;1
0;5948;1724;15472;1
0;5868;1728;15368;1
0;5864;1708;15312;1
0;5956;1760;15464;1
0;5948;1676;15592;1
0;5920;1616;15716;1
0;5920;1616;15716;1
0;6016;1636;15688;1
0;5908;1568;15576;1
0;6024;1520;15632;1
0;6032;1556;15616;1
0;6104;1560;15480;1
0;6064;1612;15532;1
0;6176;1560;15620;1
0;6060;1648;15528;1
0;6136;1584;15608;1
0;6136;1584;15608;1
0;6064;1512;15560;1
0;6128;1496;15360;1
0;6064;1596;15432;1
0;6080;1512;15388;1
0;6044;1496;15268;1
0;6000;1396;15384;1
0;6000;1376;15252;1
0;5920;1516;15200;1
0;5944;1612;15096;1
0;5944;1612;15096;1
0;6016;1548;15184;1
0;6008;1472;15376;1
0;6004;1488;15464;1
0;5904;1576;15384;1
0;5968;1636;15324;1
0;5948;1652;15316;1
0;5880;1648;15252;1
0;5872;1700;15164;1
0;5980;1692;15132;1
0;5980;1692;15132;1
0;6060;1704;15160;1
0;5952;1724;15296;1
0;5960;1784;15168;1
0;5968;1768;15264;1
0;5924;1852;15240;1
0;6000;1888;15116;1
0;6032;1700;15160;1
0;6040;1804;15112;1
0;5960;1728;15188;1
0;5960;1728;15188;1
0;5940;1672;15232;1
0;6004;1744;15296;1
0;5884;1816;15268;1
0;5936;1752;15052;1
0;6012;1720;15192;1
0;6060;1760;15260;1
0;6104;1716;15136;1
0;6024;1664;15232;1
0;5968;1648;15356;1
0;5968;1648;15356;1
0;6024;1600;15364;1
0;5968;1552;15276;1
0;5944;1524;15380;1
0;5932;1496;15480;1
0;5928;1484;15504;1
0;5996;1492;15400;1
0;5960;1548;15388;1
0;5908;1556;15372;1
0;6008;1484;15320;1
0;6008;1484;15320;1
0;6008;1444;15416;1
0;5996;1480;15468;1
0;5960;1476;15432;1
0;5968;1448;15500;1
0;6056;1460;15388;1
0;6012;1376;15344;1
0;5936;1380;15488;1
0;6000;1396;15500;1
0;6020;1468;15524;1
0;6020;1468;15524;1
0;5996;1476;15448;1
0;6024;1500;15564;1
0;6040;1568;15496;1
0;6068;1500;15368;1
0;6112;1464;15520;1
0;6044;1556;15556;1
0;6132;1588;15532;1
0;6060;1592;15532;1
0;6024;1544;15524;1
0;6036;1564;15608;1
0;6036;1564;15608;1
0;6084;1636;15592;1
0;6132;1760;15308;1
0;6228;1776;15256;1
0;6156;1784;15412;1
0;6196;1700;15500;1
0;6112;1728;15456;1
0;6148;1716;15560;1
0;6080;1748;15352;1
0;6144;1716;15516;1
0;6144;1716;15516;1
0;6224;1832;15676;1
0;6204;1884;15580;1
0;6212;1852;15584;1
0;6200;1908;15756;1
0;6104;1816;15772;1
0;6100;1808;15612;1
0;6044;1852;15676;1
0;6104;1936;15744;1
0;6072;1868;15752;1
0;6072;1868;15752;1
0;6100;1896;15744;1
0;6144;1872;15708;1
0;6068;1892;15676;1
0;6088;1892;15696;1
0;6144;1764;15648;1
0;6100;1792;15780;1
0;6132;1764;15576;1
0;6128;1740;15548;1
0;6120;1708;15472;1
0;6120;1708;15472;1
0;6116;1640;15512;1
0;6068;1604;15592;1
0;6072;1712;15652;1
0;6068;1692;15616;1
0;6088;1628;15748;1
0;6156;1580;15728;1
0;6188;1512;15636;1
0;6100;1548;15556;1
0;6076;1684;15612;1
0;6076;1684;15612;1
0;6048;1608;15444;1
0;6056;1524;15524;1
0;6044;1548;15444;1
0;6100;1584;15316;1
0;6108;1472;15344;1
0;6152;1496;15576;1
0;6012;1428;15516;1
0;6000;1376;15492;1
0;5956;1352;15384;1
0;5956;1352;15384;1
0;6024;1516;15268;1
0;6020;1476;15360;1
0;6104;1376;15500;1
0;5984;1492;15448;1
0;6100;1464;15280;1
0;6060;1296;15296;1
0;6052;1396;15232;1
0;6096;1420;15356;1
0;6056;1444;15376;1
0;6056;1444;15376;1
0;5924;1464;15376;1
0;6080;1568;15288;1
0;6080;1524;15296;1
0;5948;1552;15356;1
0;6008;1460;15204;1
0;6048;1476;15328;1
0;5988;1344;15396;1
0;6056;1396;15340;1
0;5980;1360;15324;1
0;5980;1360;15324;1
0;6004;1400;15236;1
0;6028;1364;15248;1
0;5996;1364;15192;1
0;5844;1392;15236;1
0;5900;1444;15256;1
0;5932;1352;15316;1
0;5888;1440;15380;1
0;5844;1428;15428;1
0;5804;1520;15488;1
0;5748;1548;15368;1
0;5748;1548;15368;1
0;5900;1556;15328;1
0;5892;1520;15424;1
0;5860;1516;15352;1
0;5800;1572;15628;1
0;5804;1588;15416;1
0;5824;1616;15428;1
0;5900;1616;15568;1
0;5896;1660;15472;1
0;5964;1792;15464;1
0;5964;1792;15464;1
0;5952;1800;15480;1
0;5904;1712;15480;1
0;5844;1720;15600;1
0;5928;1768;15696;1
0;5964;1760;15628;1
0;6036;1676;15604;1
0;5984;1628;15556;1
0;6100;1676;15628;1
0;6088;1648;15612;1
0;6088;1648;15612;1
0;6064;1640;15560;1
0;6004;1596;15700;1
0;6028;1516;15612;1
0;6044;1696;15712;1
0;5992;1680;15568;1
0;6036;1608;15608;1
0;6112;1608;15704;1
0;6100;1572;15648;1
0;6152;1548;15444;1
0;6152;1548;15444;1
0;6188;1508;15528;1
0;6088;1580;15548;1
0;6044;1432;15600;1
0;6052;1440;15380;1
0;6116;1464;15268;1
0;6080;1416;15324;1
0;6028;1340;15360;1
0;6164;1380;15444;1
0;6180;1368;15440;1
0;6180;1368;15440;1
0;6072;1420;15408;1
0;5988;1412;15224;1
0;5976;1360;15308;1
0;6000;1368;15380;1
0;5880;1380;15280;1
0;5852;1328;15160;1
0;5840;1320;15236;1
0;5852;1392;15308;1
0;5748;1476;15280;1
0;5748;1476;15280;1
0;5804;1476;15252;1
0;5772;1524;15284;1
0;5752;1500;15284;1
0;5736;1492;15120;1
0;5728;1456;15084;1
0;5692;1496;15168;1
0;5744;1544;15204;1
0;5732;1584;15292;1
0;5784;1596;15340;1
0;5784;1596;15340;1
0;5720;1564;15500;1
0;5808;1576;15444;1
0;5776;1612;15500;1
0;5740;1652;15464;1
0;5780;1616;15404;1
0;5804;1660;15484;1
0;5744;1728;15580;1
0;5900;1788;15624;1
0;5972;1920;15392;1
0;5972;1920;15392;1
0;5980;1732;15344;1
0;5944;1740;15384;1
0;5948;1752;15504;1
0;5904;1748;15620;1
0;5912;1788;15612;1
0;5952;1788;15496;1
0;6040;1800;15628;1
0;6096;1796;15664;1
0;6116;1824;15608;1
0;6164;1800;15656;1
0;6164;1800;15656;1
0;6140;1796;15488;1
0;6100;1840;15648;1
0;6096;1732;15660;1
0;6092;1676;15500;1
0;6072;1720;15512;1
0;6032;1764;15544;1
0;6108;1828;15572;1
0;6064;1824;15568;1
0;6192;1716;15476;1
0;6192;1716;15476;1
0;6120;1824;15600;1
0;6140;1788;15520;1
0;6116;1780;15452;1
0;6056;1780;15504;1
0;6024;1736;15576;1
0;5956;1636;15560;1
0;5928;1728;15588;1
0;6020;1724;15656;1
0;6036;1668;15580;1
0;6036;1668;15580;1
0;6016;1668;15464;1
0;6036;1728;15532;1
0;6024;1604;15436;1
0;6108;1656;15428;1
0;6024;1660;15532;1
0;6028;1660;15624;1
0;5956;1660;15660;1
0;5924;1604;15764;1
0;5924;1460;15476;1
0;5924;1460;15476;1
0;5896;1484;15540;1
0;5868;1588;15528;1
0;5952;1564;15332;1
0;5872;1596;15468;1
0;5988;1552;15536;1
0;5932;1468;15424;1
0;5924;1444;15364;1
0;5884;1372;15416;1
0;5852;1408;15440;1
0;5852;1408;15440;1
0;5916;1408;15440;1
0;5992;1320;15580;1
0;5948;1316;15448;1
0;5964;1332;15444;1
0;5888;1360;15528;1
0;5948;1424;15444;1
0;5924;1280;15356;1
0;5908;1272;15524;1
0;5932;1308;15512;1
0;5932;1308;15512;1
0;5936;1352;15380;1
0;5940;1248;15392;1
0;6064;1356;15412;1
0;5992;1328;15236;1
0;6024;1276;15272;1
0;6004;1324;15360;1
0;6020;1320;15184;1
0;5976;1276;15220;1
0;5908;1280;15188;1
0;5908;1280;15188;1
0;5876;1276;15168;1
0;6012;1272;15112;1
0;6072;1240;15232;1
0;6132;1292;15192;1
0;6100;1236;15176;1
0;6056;1316;15124;1
0;6020;1312;15256;1
0;6024;1360;15244;1
0;6016;1424;15256;1
0;6016;1424;15256;1
0;6076;1364;15256;1
0;6044;1392;15208;1
0;6004;1444;15200;1
0;6072;1496;15156;1
0;6036;1592;15292;1
0;6104;1580;15096;1
0;6176;1516;15184;1
0;6108;1484;15344;1
0;5992;1556;15412;1
0;5992;1556;15412;1
0;6112;1640;15516;1
0;6136;1584;15412;1
0;6004;1624;15340;1
0;6000;1616;15296;1
0;6048;1660;15384;1
0;6108;1636;15400;1
0;5968;1636;15420;1
0;5984;1684;15436;1
0;6024;1820;15516;1
0;6052;1772;15452;1
0;6052;1772;15452;1
0;6084;1816;15420;1
0;6072;1736;15504;1
0;6072;1872;15520;1
0;6072;1856;15572;1
0;6004;1856;15576;1
0;6000;1868;15688;1
0;6076;1980;15580;1
0;5996;1948;15552;1
0;6008;1948;15468;1
0;6008;1948;15468;1
0;5968;1912;15556;1
0;6024;1912;15676;1
0;6140;1892;15472;1
0;6056;1880;15500;1
0;6056;1840;15668;1
0;6112;1816;15704;1
0;5940;1872;15576;1
0;5968;1792;15660;1
0;6008;1716;15656;1
0;6008;1716;15656;1
0;6104;1748;15588;1
0;6112;1788;15672;1
0;6064;1780;15684;1
0;6020;1908;15716;1
0;6012;1852;15496;1
0;6060;1840;15440;1
0;6092;1852;15732;1
0;6016;1836;15680;1
0;5960;1744;15624;1
0;5960;1744;15624;1
0;5960;1688;15620;1
0;6004;1744;15592;1
0;5940;1684;15464;1
0;6044;1712;15576;1
0;6096;1740;15644;1
0;6132;1712;15572;1
0;6072;1652;15540;1
0;6104;1632;15548;1
0;5956;1712;15528;1
0;5956;1712;15528;1
0;5984;1728;15468;1
0;5948;1644;15492;1
0;5916;1652;15464;1
0;5920;1596;15656;1
0;5952;1588;15632;1
0;5976;1520;15516;1
0;5968;1548;15436;1
0;6024;1644;15416;1
0;6064;1568;15480;1
0;6064;1568;15480;1
0;5976;1496;15520;1
0;5984;1548;15460;1
0;6080;1540;15312;1
0;6068;1584;15404;1
0;6072;1616;15248;1
0;6032;1584;15252;1
0;6120;1552;15368;1
0;6164;1496;15336;1
0;6152;1608;15388;1
0;6152;1608;15388;1
0;6160;1452;15372;1
0;6104;1516;15344;1
0;6144;1432;15380;1
0;6032;1380;15400;1
0;6024;1420;15324;1
0;5856;1420;15332;1
0;5952;1400;15320;1
0;6052;1424;15344;1
0;5900;1524;15196;1
0;5900;1524;15196;1
0;5980;1444;15332;1
0;5980;1456;15352;1
0;6032;1384;15296;1
0;6052;1488;15256;1
0;5904;1580;15324;1
0;5932;1588;15352;1
0;6008;1572;15220;1
0;5860;1584;15248;1
0;5900;1648;15404;1
0;5900;1648;15404;1
0;5912;1692;15376;1
0;5872;1648;15384;1
0;5808;1556;15408;1
0;5884;1684;15332;1
0;5892;1620;15428;1
0;5944;1660;15448;1
0;5964;1660;15500;1
0;5996;1752;15444;1
0;5896;1752;15460;1
0;5916;1620;15536;1
0;5916;1620;15536;1
0;5944;1636;15444;1
0;6120;1664;15488;1
0;6148;1720;15492;1
0;6204;1604;15488;1
0;6076;1704;15436;1
0;6044;1716;15388;1
0;6036;1644;15520;1
0;6064;1640;15516;1
0;6104;1640;15372;1
0;6104;1640;15372;1
0;6112;1720;15376;1
0;6088;1728;15472;1
0;6160;1636;15488;1
0;6080;1564;15468;1
0;6152;1500;15360;1
0;6120;1516;15496;1
0;6164;1552;15496;1
0;6172;1596;15548;1
0;6156;1544;15536;1
0;6156;1544;15536;1
0;6124;1552;15456;1
0;6112;1524;15328;1
0;6120;1564;15380;1
0;6152;1504;15448;1
0;6020;1656;15324;1
0;6004;1672;15520;1
0;6000;1628;15536;1
0;6088;1676;15516;1
0;6096;1648;15592;1
0;6096;1648;15592;1
0;6064;1668;15476;1
0;6024;1632;15580;1
0;6008;1636;15652;1
0;6040;1656;15508;1
0;6048;1648;15576;1
0;5992;1712;15652;1
0;6088;1728;15636;1
0;5976;1712;15584;1
0;5932;1596;15568;1
0;5932;1596;15568;1
0;6004;1664;15588;1
0;6060;1644;15584;1
0;6116;1680;15608;1
0;6080;1664;15628;1
0;5968;1608;15768;1
0;6016;1540;15700;1
0;6012;1620;15816;1
0;6024;1600;15796;1
0;6004;1640;15680;1
0;6004;1640;15680;1
0;5992;1564;15584;1
0;5900;1528;15656;1
0;6000;1440;15628;1
0;5980;1552;15544;1
0;6028;1500;15652;1
0;5948;1484;15664;1
0;6016;1456;15572;1
0;6000;1432;15444;1
0;5936;1524;15472;1
0;5936;1524;15472;1
0;5968;1492;15580;1
0;6016;1460;15564;1
0;6048;1424;15536;1
0;5924;1400;15512;1
0;6060;1476;15480;1
0;6088;1568;15504;1
0;6068;1616;15468;1
0;6064;1556;15448;1
0;6092;1520;15392;1
0;6092;1520;15392;1
0;5976;1464;15340;1
0;6024;1636;15312;1
0;6068;1676;15300;1
0;6044;1720;15280;1
0;6008;1708;15132;1
0;6084;1664;15332;1
0;5960;1588;15304;1
0;5972;1732;15260;1
0;5960;1756;15316;1
0;5960;1756;15316;1
0;6000;1792;15328;1
0;6048;1688;15332;1
0;6080;1744;15280;1
0;6036;1752;15384;1
0;6040;1760;15288;1
0;6008;1736;15412;1
0;5988;1780;15396;1
0;6032;1760;15312;1
0;5976;1776;15316;1
0;6068;1736;15448;1
0;6068;1736;15448;1
0;6068;1744;15312;1
0;6068;1708;15364;1
0;6032;1832;15484;1
0;6044;1748;15356;1
0;6048;1764;15480;1
0;6088;1696;15568;1
0;6032;1728;15488;1
0;5928;1864;15388;1
0;6032;1836;15412;1
0;6032;1836;15412;1
0;5952;1804;15380;1
0;5924;1720;15460;1
0;5924;1852;15400;1
0;5852;1820;15336;1
0;5936;1728;15344;1
0;5988;1688;15300;1
0;6048;1824;15488;1
0;5984;1808;15368;1
0;5980;1824;15424;1
0;5980;1824;15424;1
0;6056;1852;15524;1
0;6100;1828;15492;1
0;6036;1844;15472;1
0;6000;1860;15440;1
0;6080;1824;15368;1
0;6176;1812;15384;1
0;6176;1852;15404;1
0;6092;1872;15348;1
0;6100;1856;15340;1
0;6100;1856;15340;1
0;6156;1812;15404;1
0;6112;1752;15384;1
0;6180;1744;15380;1
0;6124;1852;15388;1
0;6108;1780;15396;1
0;6128;1768;15312;1
0;6116;1792;15356;1
0;6084;1848;15316;1
0;6080;1868;15412;1
0;6080;1868;15412;1
0;6092;1852;15336;1
0;6064;1864;15324;1
0;6140;1908;15328;1
0;6060;1940;15328;1
0;6048;1932;15388;1
0;6092;1968;15408;1
0;6016;1904;15336;1
0;6108;1980;15376;1
0;6116;1928;15460;1
0;6116;1928;15460;1
0;6096;1932;15480;1
0;6040;2000;15280;1
0;6016;1852;15300;1
0;5988;1900;15212;1
0;6008;1852;15324;1
0;6048;1828;15320;1
0;6060;1752;15272;1
0;5944;1816;15460;1
0;6028;1752;15456;1
0;6028;1752;15456;1
0;6216;1716;15384;1
0;6172;1704;15488;1
0;6116;1664;15688;1
0;6140;1660;15584;1
0;6164;1660;15472;1
0;6184;1596;15528;1
0;6184;1608;15452;1
0;6112;1600;15632;1
0;6100;1572;15692;1
0;6100;1572;15692;1
0;6140;1604;15616;1
0;6144;1488;15532;1
0;6152;1484;15672;1
0;6176;1524;15576;1
0;6108;1456;15508;1
0;6112;1436;15628;1
0;6192;1364;15676;1
0;6080;1320;15648;1
0;6060;1368;15568;1
0;6060;1368;15568;1
0;6100;1368;15612;1
0;6180;1356;15760;1
0;6156;1316;15728;1
0;6052;1440;15584;1
0;6028;1416;15596;1
0;6056;1372;15648;1
0;6140;1452;15620;1
0;6092;1404;15600;1
0;6128;1284;15672;1
0;6112;1368;15728;1
0;6112;1368;15728;1
0;6052;1428;15736;1
0;6008;1472;15640;1
0;5984;1352;15592;1
0;5968;1284;15484;1
0;5928;1320;15372;1
0;6004;1308;15432;1
0;5996;1320;15404;1
0;5912;1368;15328;1
0;5856;1452;15324;1
0;5856;1452;15324;1
0;5828;1496;15292;1
0;5848;1364;15184;1
0;5888;1452;15188;1
0;5872;1496;15160;1
0;5772;1528;15228;1
0;5784;1608;15048;1
0;5888;1684;15056;1
0;5916;1676;15104;1
0;5764;1776;15052;1
0;5764;1776;15052;1
0;5960;1868;15032;1
0;5900;1860;15080;1
0;5928;1852;14988;1
0;5844;1820;14836;1
0;5916;1888;14816;1
0;5980;1920;14960;1
0;6008;1948;14952;1
0;5992;1936;14972;1
0;6032;1980;14844;1
0;6032;1980;14844;1
0;5968;1912;14816;1
0;6032;1932;14940;1
0;5928;1940;14808;1
0;6088;1928;14824;1
0;6024;1848;14752;1
0;6088;1868;14784;1
0;6116;1892;14968;1
0;6104;1748;14968;1
0;6060;1764;15040;1
0;6060;1764;15040;1
0;6072;1768;14940;1
0;6132;1728;14972;1
0;6176;1648;14992;1
0;6080;1588;15176;1
0;6080;1636;15200;1
0;6184;1588;15052;1
0;6280;1588;15300;1
0;6172;1556;15352;1
0;6196;1504;15204;1
0;6196;1504;15204;1
0;6108;1552;15424;1
0;6092;1552;15468;1
0;6112;1492;15448;1
0;6252;1580;15320;1
0;6180;1560;15464;1
0;6140;1552;15596;1
0;6116;1532;15620;1
0;6128;1536;15644;1
0;6112;1544;15632;1
0;6112;1544;15632;1
0;6092;1548;15560;1
0;6028;1528;15712;1
0;6020;1608;15640;1
0;6056;1436;15632;1
0;6100;1524;15836;1
0;6116;1588;15868;1
0;6104;1580;15812;1
0;6100;1536;15712;1
0;6100;1636;15796;1
0;6100;1636;15796;1
0;6164;1664;15744;1
0;6156;1616;15800;1
0;6124;1676;15756;1
0;5996;1664;15596;1
0;6036;1768;15616;1
0;6128;1864;15660;1
0;6120;1820;15732;1
0;6008;1820;15480;1
0;6084;1768;15468;1
0;6084;1768;15468;1
0;5932;1860;15520;1
0;6008;1820;15532;1
0;5920;1808;15564;1
0;5960;1772;15640;1
0;5948;1796;15484;1
0;5904;1952;15496;1
0;5872;1976;15636;1
0;5852;1976;15500;1
0;5764;1888;15484;1
0;5924;1952;15416;1
0;5924;1952;15416;1
0;5872;2024;15420;1
0;5836;2000;15412;1
0;5800;2012;15532;1
0;5984;2040;15608;1
0;5988;2048;15496;1
0;5988;2064;15448;1
0;5976;1960;15400;1
0;6124;1912;15376;1
0;6040;2032;15368;1
0;6040;2032;15368;1
0;5968;1940;15248;1
0;6048;1864;15288;1
0;6124;1928;15312;1
0;6104;1928;15352;1
0;6144;1848;15356;1
0;6128;1792;15460;1
0;6168;1828;15292;1
0;6192;1824;15368;1
0;6172;1796;15612;1
0;6172;1796;15612;1
0;6152;1768;15556;1
0;6196;1840;15460;1
0;6128;1864;15268;1
0;6156;1788;15376;1
0;6168;1724;15412;1
0;6100;1700;15324;1
0;6164;1652;15428;1
0;6236;1620;15500;1
0;6296;1660;15468;1
0;6296;1660;15468;1
0;6240;1520;15404;1
0;6268;1536;15256;1
0;6284;1528;15400;1
0;6152;1588;15380;1
0;6176;1536;15380;1
0;6144;1472;15432;1
0;6120;1524;15420;1
0;6052;1488;15284;1
0;6032;1412;15320;1
0;6032;1412;15320;1
0;6044;1400;15368;1
0;6044;1324;15388;1
0;6004;1368;15436;1
0;5972;1456;15552;1
0;5956;1416;15452;1
0;6112;1444;15404;1
0;6028;1404;15520;1
0;6004;1508;15332;1
0;6040;1540;15320;1
0;6040;1540;15320;1
0;6012;1424;15240;1
0;6016;1420;15156;1
0;6012;1380;15156;1
0;6052;1372;15056;1
0;5976;1452;15096;1
0;5896;1432;15104;1
0;6020;1456;15140;1
0;5984;1376;15028;1
0;5916;1492;15104;1
0;5916;1492;15104;1
0;5936;1556;15156;1
0;5900;1532;15036;1
0;5884;1624;15016;1
0;5824;1532;15200;1
0;5936;1716;15168;1
0;5808;1700;15288;1
0;5820;1712;15260;1
0;5788;1744;15352;1
0;5800;1700;15476;1
0;5800;1700;15476;1
0;5692;1764;15528;1
0;5764;1764;15632;1
0;5828;1804;15608;1
0;5856;1784;15592;1
0;5904;1780;15652;1
0;5928;1872;15716;1
0;5820;1788;15684;1
0;5780;1804;15672;1
0;5732;1720;15808;1
0;5784;1724;15912;1
0;5784;1724;15912;1
0;5800;1836;15724;1
0;5864;1752;15720;1
0;5816;1748;15776;1
0;5904;1772;15704;1
0;5912;1800;15880;1
0;5884;1720;15892;1
0;5936;1768;15920;1
0;5936;1796;15956;1
0;5948;1852;15880;1
0;5948;1852;15880;1
0;5988;1868;15944;1
0;6004;2004;15832;1
0;5992;1860;15840;1
0;5996;2048;15924;1
0;5988;1984;15840;1
0;6052;1912;15776;1
0;5992;1848;15792;1
0;6064;1932;15756;1
0;6128;1992;15784;1
0;6128;1992;15784;1
0;6140;2024;15780;1
0;6176;1892;15720;1
0;6100;1908;15644;1
0;6076;1900;15720;1
0;6156;1960;15624;1
0;6180;1924;15620;1
0;6204;1812;15516;1
0;6192;1808;15656;1
0;6192;1800;15520;1
0;6192;1800;15520;1
0;6212;1728;15428;1
0;6188;1748;15532;1
0;6128;1704;15592;1
0;6124;1592;15328;1
0;6092;1660;15320;1
0;6036;1624;15488;1
0;6072;1604;15364;1
0;6080;1696;15332;1
0;6028;1552;15316;1
0;6028;1552;15316;1
0;5996;1564;15296;1
0;6084;1544;15300;1
0;6068;1596;15436;1
0;5972;1536;15496;1
0;5964;1476;15324;1
0;6004;1544;15336;1
0;6044;1612;15448;1
0;5968;1660;15448;1
0;6052;1560;15332;1
0;6052;1560;15332;1
0;6008;1596;15376;1
0;6024;1556;15456;1
0;6072;1600;15292;1
0;6132;1612;15344;1
0;6076;1644;15388;1
0;6116;1664;15384;1
0;6060;1664;15392;1
0;6080;1704;15448;1
0;6068;1588;15352;1
0;6068;1588;15352;1
0;6084;1568;15312;1
0;6012;1608;15380;1
0;5968;1620;15292;1
0;5956;1544;15272;1
0;5960;1484;15364;1
0;5916;1520;15456;1
0;5872;1644;15360;1
0;5820;1604;15320;1
0;5924;1488;15508;1
0;5924;1488;15508;1
0;5900;1568;15340;1
0;6020;1528;15240;1
0;5964;1608;15260;1
0;5900;1544;15344;1
0;5844;1548;15348;1
0;5900;1628;15352;1
0;5860;1628;15364;1
0;5872;1580;15488;1
0;5936;1588;15552;1
0;5936;1588;15552;1
0;5856;1608;15316;1
0;5896;1544;15384;1
0;5976;1624;15352;1
0;5888;1636;15336;1
0;5944;1636;15356;1
0;5948;1708;15304;1
0;6016;1704;15380;1
0;5976;1668;15432;1
0;5952;1676;15416;1
0;5900;1776;15520;1
0;5900;1776;15520;1
0;6008;1720;15444;1
0;6068;1664;15568;1
0;6072;1680;15688;1
0;6036;1776;15648;1
0;6028;1716;15780;1
0;6056;1720;15684;1
0;6064;1796;15748;1
0;6024;1688;15660;1
0;6044;1752;15588;1
0;6044;1752;15588;1
0;5912;1740;15528;1
0;6016;1736;15644;1
0;6040;1684;15536;1
0;6024;1668;15536;1
0;6128;1636;15504;1
0;6120;1624;15492;1
0;6032;1632;15404;1
0;6012;1724;15504;1
0;5916;1708;15592;1
0;5916;1708;15592;1
0;5872;1808;15480;1
0;5924;1732;15544;1
0;5864;1748;15500;1
0;5940;1788;15504;1
0;5888;1816;15572;1
0;5852;1840;15528;1
0;5816;1840;15548;1
0;5884;1924;15584;1
0;5844;1928;15488;1
0;5844;1928;15488;1
0;5764;1968;15340;1
0;5740;1924;15392;1
0;5764;1876;15416;1
0;5740;1852;15440;1
0;5828;1844;15468;1
0;5812;1888;15368;1
0;5892;1904;15388;1
0;5892;1956;15284;1
0;5896;2100;15284;1
0;5896;2100;15284;1
0;5868;2080;15232;1
