0;6392;2644;15208;0
0;6368;2648;15116;0
0;6364;2736;15124;0
0;6492;2680;15168;0
0;6520;2716;15204;0
0;6400;2736;15124;0
0;6400;2736;15124;0
0;6380;2708;14904;0
0;6384;2724;15148;0
0;6500;2724;15176;0
0;6504;2724;15216;0
0;6480;2688;15148;0
0;6488;2644;15032;0
0;6428;2748;15084;0
0;6432;2688;15060;0
0;6412;2704;15184;0
0;6408;2660;15288;0
0;6408;2660;15288;0
0;6444;2764;15164;0
0;6428;2652;15060;0
0;6440;2748;15280;0
0;6436;2708;15156;0
0;6452;2740;15120;0
0;6368;2732;15020;0
0;6384;2784;15128;0
0;6384;2644;15168;0
0;6404;2708;15204;0
0;6404;2708;15204;0
0;6396;2776;15152;0
0;6472;2764;15132;0
0;6464;2636;15092;0
0;6536;2692;15164;0
0;6360;2748;15164;0
0;6444;2760;15068;0
0;6440;2732;15084;0
0;6528;2708;15228;0
0;6388;2696;15160;0
0;6388;2696;15160;0
0;6440;2792;15036;0
0;6376;2760;15092;0
0;6408;2796;15128;0
0;6456;2724;15052;0
0;6440;2728;15096;0
0;6436;2636;15168;0
0;6428;2704;15104;0
0;6476;2700;15060;0
0;6460;2728;15056;0
0;6460;2728;15056;0
0;6484;2736;15032;0
0;6488;2644;15164;0
0;6396;2760;15136;0
0;6420;2716;15276;0
0;6440;2736;15180;0
0;6460;2764;14976;0
0;6372;2752;14992;0
0;6432;2772;15232;0
0;6384;2676;15188;0
0;6384;2676;15188;0
0;6328;2772;15076;0
0;6432;2748;15108;0
0;6388;2728;15048;0
0;6432;2668;15124;0
0;6504;2712;15248;0
0;6528;2820;15272;0
0;6404;2832;15128;0
0;6392;2864;15144;0
0;6408;2724;15120;0
0;6408;2724;15120;0
0;6392;2684;15060;0
0;6432;2732;15192;0
0;6416;2776;15188;0
0;6408;2720;15188;0
0;6412;2756;15068;0
0;6408;2708;15008;0
0;6348;2736;15072;0
0;6268;2716;15112;0
0;6392;2732;15108;0
0;6392;2732;15108;0
0;6408;2652;15064;0
0;6388;2700;14976;0
0;6468;2744;15068;0
0;6488;2684;15104;0
0;6416;2684;15120;0
0;6428;2772;15052;0
0;6288;2732;15224;0
0;6312;2720;15180;0
0;6392;2696;15004;0
0;6392;2696;15004;0
0;6464;2768;15148;0
0;6452;2732;15088;0
0;6456;2780;15236;0
0;6356;2724;15336;0
0;6364;2668;15172;0
0;6344;2708;15104;0
0;6336;2720;15092;0
0;6428;2788;15032;0
0;6476;2792;15132;0
0;6476;2792;15132;0
0;6392;2652;15148;0
0;6444;2676;15100;0
0;6440;2752;15076;0
0;6424;2792;15292;0
0;6368;2696;15244;0
0;6388;2660;15176;0
0;6416;2720;15196;0
0;6444;2728;15200;0
0;6392;2736;15168;0
0;6392;2736;15168;0
0;6392;2732;15192;0
0;6356;2676;15040;0
0;6496;2692;15188;0
0;6484;2704;15120;0
0;6440;2780;15048;0
0;6484;2680;15148;0
0;6500;2700;15200;0
0;6384;2672;15104;0
0;6404;2744;15200;0
0;6404;2744;15200;0
0;6488;2760;15228;0
0;6388;2824;15128;0
0;6384;2688;15160;0
0;6424;2660;15184;0
0;6392;2660;15076;0
0;6412;2672;15152;0
0;6364;2756;15288;0
0;6388;2720;15220;0
0;6488;2740;15084;0
0;6488;2740;15084;0
0;6548;2724;15088;0
0;6444;2652;15132;0
0;6476;2696;15208;0
0;6488;2760;15212;0
0;6448;2792;15116;0
0;6444;2708;15088;0
0;6436;2688;15184;0
0;6444;2680;15180;0
0;6476;2736;15224;0
0;6468;2724;15272;0
0;6468;2724;15272;0
0;6508;2724;15112;0
0;6508;2696;15100;0
0;6504;2740;15140;0
0;6412;2620;15184;0
0;6352;2632;15100;0
0;6368;2704;15160;0
0;6404;2704;15192;0
0;6376;2728;15064;0
0;6404;2656;15260;0
0;6404;2656;15260;0
0;6468;2600;15184;0
0;6432;2580;15076;0
0;6424;2672;15064;0
0;6356;2756;15152;0
0;6500;2732;15088;0
0;6500;2740;15012;0
0;6468;2788;15116;0
0;6356;2692;15204;0
0;6480;2632;15148;0
0;6480;2632;15148;0
0;6424;2676;15164;0
0;6396;2700;15140;0
0;6392;2748;15168;0
0;6392;2696;15132;0
0;6412;2780;15092;0
0;6504;2784;15124;0
0;6380;2672;15052;0
0;6352;2760;14984;0
0;6352;2660;15064;0
0;6352;2660;15064;0
0;6368;2608;15132;0
0;6368;2608;15172;0
0;6336;2640;15036;0
0;6332;2680;14976;0
0;6316;2772;15144;0
0;6288;2784;15056;0
0;6352;2672;15176;0
0;6344;2760;15184;0
0;6352;2636;15092;0
0;6352;2636;15092;0
0;6284;2664;15056;0
0;6288;2728;15044;0
0;6356;2784;15096;0
0;6436;2728;15208;0
0;6432;2772;15248;0
0;6528;2696;15244;0
0;6408;2564;15124;0
0;6392;2632;15152;0
0;6408;2740;15088;0
0;6408;2740;15088;0
0;6360;2636;15120;0
0;6416;2724;15032;0
0;6328;2736;15208;0
0;6292;2752;15100;0
0;6340;2716;15024;0
0;6552;2744;15080;0
0;6508;2640;15168;0
0;6408;2644;15080;0
0;6488;2632;15036;0
0;6488;2632;15036;0
0;6384;2692;15208;0
0;6380;2724;15060;0
0;6396;2724;15164;0
0;6396;2664;15180;0
0;6396;2812;15120;0
0;6484;2744;15020;0
0;6380;2740;14896;0
0;6436;2752;15064;0
0;6432;2708;15168;0
0;6432;2708;15168;0
0;6424;2676;15028;0
0;6440;2760;15260;0
0;6464;2800;15260;0
0;6472;2824;15188;0
0;6484;2760;15180;0
0;6440;2684;15140;0
0;6460;2732;15116;0
0;6460;2724;15036;0
0;6428;2688;14904;0
0;6428;2688;14904;0
0;6472;2680;15036;0
0;6468;2652;15124;0
0;6464;2684;15100;0
0;6472;2628;15152;0
0;6428;2688;15128;0
0;6416;2680;15112;0
0;6456;2600;15100;0
0;6472;2724;15024;0
0;6384;2636;15152;0
0;6384;2636;15152;0
0;6380;2776;15172;0
0;6420;2752;15168;0
0;6492;2688;15208;0
0;6516;2672;15136;0
0;6424;2684;15112;0
0;6368;2652;15184;0
0;6380;2608;15144;0
0;6420;2672;15080;0
0;6432;2640;15224;0
0;6432;2640;15224;0
0;6448;2648;15104;0
0;6456;2712;14928;0
0;6428;2696;15132;0
0;6392;2616;15228;0
0;6472;2692;15068;0
0;6440;2684;15032;0
0;6428;2704;14888;0
0;6480;2700;15056;0
0;6496;2812;15156;0
0;6496;2812;15156;0
0;6496;2832;15044;0
0;6496;2780;15052;0
0;6440;2712;15096;0
0;6436;2692;15052;0
0;6440;2664;15044;0
0;6492;2668;15120;0
0;6484;2604;15052;0
0;6432;2680;15032;0
0;6396;2708;14996;0
0;6396;2692;15236;0
0;6396;2692;15236;0
0;6360;2780;15164;0
0;6412;2700;15200;0
0;6412;2644;15352;0
0;6452;2724;15260;0
0;6396;2652;15116;0
0;6440;2708;15080;0
0;6436;2724;15092;0
0;6552;2644;15020;0
0;6464;2656;15092;0
0;6464;2656;15092;0
0;6472;2700;15284;0
0;6500;2700;15080;0
0;6512;2716;15060;0
0;6476;2704;14984;0
0;6476;2732;15132;0
0;6408;2708;15172;0
0;6480;2732;15240;0
0;6500;2776;15252;0
0;6464;2792;15216;0
0;6464;2792;15216;0
0;6496;2676;15188;0
0;6432;2608;15220;0
0;6500;2588;15052;0
0;6564;2704;15000;0
0;6508;2644;15132;0
0;6472;2652;15028;0
0;6504;2740;15016;0
0;6468;2712;15108;0
0;6416;2772;15104;0
0;6416;2772;15104;0
0;6472;2760;15132;0
0;6464;2784;15104;0
0;6444;2864;15072;0
0;6468;2736;15032;0
0;6464;2700;15196;0
0;6508;2644;15160;0
0;6480;2652;15080;0
0;6524;2628;15000;0
0;6348;2644;14968;0
0;6348;2644;14968;0
0;6448;2684;15036;0
0;6492;2756;15064;0
0;6548;2684;15116;0
0;6448;2680;15032;0
0;6476;2708;14984;0
0;6468;2712;15124;0
0;6460;2688;15264;0
0;6496;2540;15220;0
0;6464;2656;15124;0
0;6464;2656;15124;0
0;6404;2636;15112;0
0;6312;2720;15120;0
0;6424;2752;15204;0
0;6464;2836;15160;0
0;6436;2848;15104;0
0;6424;2720;15012;0
0;6380;2728;15172;0
0;6420;2724;15256;0
0;6532;2652;15120;0
0;6532;2652;15120;0
0;6524;2632;15076;0
0;6384;2620;15088;0
0;6424;2772;15196;0
0;6512;2748;15144;0
0;6500;2740;15116;0
0;6448;2644;15100;0
0;6428;2688;15116;0
0;6408;2800;15288;0
0;6508;2824;15120;0
0;6508;2824;15120;0
0;6504;2720;15052;0
0;6444;2700;15132;0
0;6408;2736;15180;0
0;6448;2740;15124;0
0;6480;2708;15040;0
0;6476;2704;15120;0
0;6440;2708;15300;0
0;6404;2668;15148;0
0;6384;2688;15168;0
0;6384;2688;15168;0
0;6432;2668;15076;0
0;6412;2720;15100;0
0;6408;2724;15116;0
0;6416;2716;15228;0
0;6404;2628;15204;0
0;6404;2692;15188;0
0;6420;2700;15088;0
0;6472;2816;15136;0
0;6452;2752;15092;0
0;6452;2752;15092;0
0;6496;2700;15152;0
0;6512;2688;15144;0
0;6460;2676;15076;0
0;6364;2740;15124;0
0;6448;2740;15076;0
0;6428;2732;15168;0
0;6316;2696;15268;0
0;6276;2672;15304;0
0;6352;2712;15248;0
0;6352;2712;15248;0
0;6348;2704;15120;0
0;6324;2672;14992;0
0;6264;2668;15128;0
0;6376;2736;15188;0
0;6412;2764;15148;0
0;6404;2756;15092;0
0;6376;2680;15264;0
0;6332;2748;15200;0
0;6356;2740;15064;0
0;6356;2740;15064;0
0;6348;2788;15044;0
0;6436;2712;15092;0
0;6520;2652;15036;0
0;6440;2596;15056;0
0;6432;2692;14960;0
0;6364;2768;15040;0
0;6404;2692;15100;0
0;6412;2724;15024;0
0;6396;2680;15200;0
0;6348;2716;15096;0
0;6348;2716;15096;0
0;6356;2748;15120;0
0;6404;2716;15164;0
0;6504;2608;15064;0
0;6412;2684;15072;0
0;6436;2748;14972;0
0;6424;2728;15040;0
0;6424;2732;15096;0
0;6412;2744;15080;0
0;6420;2712;15072;0
0;6420;2712;15072;0
0;6440;2712;15232;0
0;6500;2704;15148;0
0;6456;2736;15076;0
0;6468;2700;15012;0
0;6416;2744;14976;0
0;6396;2632;15016;0
0;6340;2616;15180;0
0;6432;2784;15136;0
0;6396;2740;15204;0
0;6396;2740;15204;0
0;6368;2692;15104;0
0;6444;2680;15112;0
0;6444;2680;15144;0
0;6388;2700;15156;0
0;6296;2712;15124;0
0;6264;2712;15136;0
0;6368;2716;15116;0
0;6408;2776;15100;0
0;6440;2656;15076;0
0;6440;2656;15076;0
0;6488;2708;15148;0
0;6368;2724;15096;0
0;6476;2720;15084;0
0;6384;2748;15104;0
0;6252;2784;15064;0
0;6396;2712;15172;0
0;6552;2624;15076;0
0;6372;2644;15108;0
0;6384;2676;15100;0
0;6384;2676;15100;0
0;6368;2652;15076;0
0;6400;2688;15048;0
0;6448;2668;15152;0
0;6432;2708;15064;0
0;6352;2752;15096;0
0;6392;2756;15040;0
0;6324;2796;14972;0
0;6400;2712;15036;0
0;6488;2716;15028;0
0;6488;2716;15028;0
0;6452;2760;15000;0
0;6416;2664;14952;0
0;6416;2660;15008;0
0;6324;2660;15172;0
0;6416;2668;15192;0
0;6432;2760;15028;0
0;6356;2724;15016;0
0;6360;2784;15128;0
0;6432;2760;15088;0
0;6432;2760;15088;0
0;6384;2696;15100;0
0;6428;2696;15112;0
0;6380;2796;15160;0
0;6452;2760;15036;0
0;6320;2732;14916;0
0;6444;2764;15060;0
0;6452;2776;15100;0
0;6332;2716;15048;0
0;6408;2752;15188;0
0;6408;2752;15188;0
0;6472;2688;15184;0
0;6412;2700;15120;0
0;6440;2780;15096;0
0;6368;2780;15104;0
0;6348;2816;15132;0
0;6384;2844;15056;0
0;6464;2780;15184;0
0;6464;2700;15072;0
0;6456;2712;14960;0
0;6456;2712;14960;0
0;6484;2700;15056;0
0;6348;2740;15144;0
0;6320;2648;15236;0
0;6396;2712;15184;0
0;6400;2740;15096;0
0;6364;2768;15196;0
0;6312;2764;15092;0
0;6412;2712;15088;0
0;6388;2652;15232;0
0;6388;2652;15232;0
0;6440;2728;15396;0
0;6368;2768;15264;0
0;6380;2768;15112;0
0;6360;2680;15132;0
0;6332;2744;15056;0
0;6296;2648;15052;0
0;6412;2664;15224;0
0;6384;2752;15216;0
0;6384;2700;15180;0
0;6384;2700;15180;0
0;6464;2660;15152;0
0;6392;2704;15208;0
0;6396;2744;15104;0
0;6372;2692;15104;0
0;6392;2596;15200;0
0;6436;2740;15104;0
0;6408;2792;15076;0
0;6416;2708;15200;0
0;6436;2780;15060;0
0;6436;2780;15060;0
0;6412;2744;15000;0
0;6380;2684;15168;0
0;6352;2676;15220;0
0;6556;2764;15176;0
0;6512;2668;15128;0
0;6504;2636;15132;0
0;6448;2652;15088;0
0;6532;2640;15076;0
0;6424;2696;15140;0
0;6428;2676;15064;0
0;6428;2676;15064;0
0;6392;2704;15152;0
0;6428;2728;15164;0
0;6516;2700;15076;0
0;6532;2724;15156;0
0;6476;2764;15092;0
0;6460;2680;15196;0
0;6472;2764;15120;0
0;6420;2780;15152;0
0;6340;2712;15184;0
0;6340;2712;15184;0
0;6380;2676;15248;0
0;6264;2656;15236;0
0;6436;2752;15136;0
0;6460;2760;15160;0
0;6448;2656;15188;0
0;6376;2660;15240;0
0;6452;2724;15112;0
0;6420;2736;14992;0
0;6432;2708;15008;0
0;6432;2708;15008;0
0;6436;2736;15048;0
0;6476;2728;15056;0
0;6416;2680;15160;0
0;6476;2648;15172;0
0;6500;2712;15096;0
0;6448;2792;15068;0
0;6488;2740;15108;0
0;6468;2696;15136;0
0;6436;2668;15048;0
0;6436;2668;15048;0
0;6480;2672;15020;0
0;6492;2804;15032;0
0;6416;2720;14948;0
0;6556;2728;15052;0
0;6524;2668;15048;0
0;6372;2636;15220;0
0;6508;2616;15188;0
0;6576;2628;15196;0
0;6544;2668;15196;0
0;6544;2668;15196;0
0;6512;2812;15044;0
0;6520;2748;15056;0
0;6508;2796;15012;0
0;6460;2724;14984;0
0;6408;2640;14976;0
0;6488;2736;15176;0
0;6500;2784;15136;0
0;6448;2728;14952;0
0;6404;2808;15144;0
0;6404;2808;15144;0
0;6460;2780;15132;0
0;6532;2700;15096;0
0;6496;2680;15124;0
0;6484;2860;15120;0
0;6412;2732;15160;0
0;6420;2716;15040;0
0;6432;2716;15104;0
0;6448;2740;15076;0
0;6512;2820;15124;0
0;6512;2820;15124;0
0;6564;2800;15088;0
0;6448;2728;15252;0
0;6468;2724;15280;0
0;6492;2792;15000;0
0;6576;2844;15012;0
0;6512;2728;15076;0
0;6496;2768;15116;0
0;6556;2704;15200;0
0;6476;2648;15148;0
0;6476;2648;15148;0
0;6372;2712;14952;0
0;6404;2712;15132;0
0;6444;2688;15312;0
0;6460;2748;15172;0
0;6404;2720;15216;0
0;6440;2780;15268;0
0;6408;2712;15128;0
0;6432;2744;15068;0
0;6480;2692;15024;0
0;6480;2692;15024;0
0;6548;2592;15120;0
0;6496;2624;15036;0
0;6468;2784;15068;0
0;6404;2728;15068;0
0;6452;2712;15024;0
0;6476;2800;15036;0
0;6516;2740;15004;0
0;6520;2704;15004;0
0;6460;2660;15136;0
0;6460;2660;15136;0
0;6496;2748;15128;0
0;6464;2732;15168;0
0;6380;2688;15072;0
0;6380;2680;15064;0
0;6316;2724;14996;0
0;6400;2732;15040;0
0;6404;2716;15140;0
0;6416;2640;15072;0
0;6300;2672;15016;0
0;6300;2672;15016;0
0;6280;2680;15132;0
0;6396;2676;15060;0
0;6444;2688;15160;0
0;6380;2672;15084;0
0;6380;2740;15016;0
0;6424;2760;15128;0
0;6364;2708;15184;0
0;6324;2644;15024;0
0;6312;2580;15096;0
0;6312;2580;15096;0
0;6364;2688;15008;0
0;6424;2692;15016;0
0;6416;2728;15024;0
0;6364;2652;15096;0
0;6436;2684;15128;0
0;6392;2640;15040;0
0;6488;2672;14984;0
0;6488;2604;14928;0
0;6392;2648;15048;0
0;6392;2648;15048;0
0;6408;2680;15136;0
0;6380;2624;15176;0
0;6380;2568;15008;0
0;6404;2724;15120;0
0;6400;2656;15132;0
0;6436;2648;15152;0
0;6488;2648;15140;0
0;6400;2688;15120;0
0;6324;2668;15164;0
0;6376;2732;15064;0
0;6376;2732;15064;0
0;6360;2764;15156;0
0;6484;2692;15044;0
0;6444;2772;15232;0
0;6300;2688;15316;0
0;6292;2580;15120;0
0;6428;2612;15100;0
0;6372;2548;15312;0
0;6364;2668;15136;0
0;6352;2620;15140;0
0;6352;2620;15140;0
0;6340;2660;15116;0
0;6308;2660;15048;0
0;6260;2720;15060;0
0;6316;2692;15104;0
0;6408;2716;15124;0
0;6392;2708;15084;0
0;6364;2728;15144;0
0;6276;2708;15180;0
0;6404;2584;15024;0
0;6404;2584;15024;0
0;6488;2588;15108;0
0;6452;2632;15116;0
0;6324;2612;15104;0
0;6292;2708;15152;0
0;6352;2704;15164;0
0;6376;2676;15192;0
0;6296;2732;15044;0
0;6412;2800;15040;0
0;6440;2796;15084;0
0;6440;2796;15084;0
0;6388;2688;15220;0
0;6336;2668;15020;0
0;6364;2700;15000;0
0;6368;2692;15168;0
0;6336;2640;15180;0
0;6364;2688;15108;0
0;6420;2656;15140;0
0;6456;2624;15148;0
0;6404;2716;15140;0
0;6404;2716;15140;0
0;6452;2664;15112;0
0;6476;2660;15032;0
0;6388;2748;15040;0
0;6316;2644;15032;0
0;6356;2648;14996;0
0;6348;2700;15008;0
0;6428;2676;15044;0
0;6344;2712;15148;0
0;6308;2792;15300;0
0;6308;2792;15300;0
0;6372;2796;15236;0
0;6332;2712;15012;0
0;6384;2688;14964;0
0;6384;2784;15180;0
0;6440;2892;15160;0
0;6452;2728;15084;0
0;6412;2632;15092;0
0;6404;2680;14968;0
0;6416;2676;14996;0
0;6416;2676;14996;0
0;6476;2688;15096;0
0;6468;2688;15128;0
0;6464;2728;15216;0
0;6480;2708;15048;0
0;6484;2684;15156;0
0;6452;2756;15144;0
0;6476;2832;15200;0
0;6416;2720;15120;0
0;6476;2656;15164;0
0;6476;2656;15164;0
0;6480;2632;15148;0
0;6520;2720;15016;0
0;6464;2752;14924;0
0;6416;2720;15132;0
0;6316;2624;15028;0
0;6456;2704;15028;0
0;6428;2684;15040;0
0;6396;2704;15012;0
0;6432;2776;14960;0
0;6432;2776;14960;0
0;6488;2740;15124;0
0;6368;2776;15128;0
0;6424;2744;14976;0
0;6484;2752;15028;0
0;6452;2804;15144;0
0;6468;2712;15156;0
0;6504;2776;15120;0
0;6488;2800;15072;0
0;6536;2860;15044;0
0;6536;2860;15044;0
0;6508;2788;15044;0
0;6492;2748;15108;0
0;6488;2712;15060;0
0;6528;2752;15152;0
0;6496;2704;15120;0
0;6412;2676;15156;0
0;6452;2688;15072;0
0;6428;2632;15136;0
0;6464;2708;15164;0
0;6464;2708;15164;0
0;6512;2768;14996;0
0;6400;2832;15012;0
0;6460;2784;14992;0
0;6488;2792;15084;0
0;6436;2740;15216;0
0;6400;2664;15176;0
0;6444;2708;15020;0
0;6448;2704;15080;0
0;6440;2720;15124;0
0;6440;2720;15124;0
0;6396;2744;15080;0
0;6500;2724;14936;0
0;6476;2820;14928;0
0;6432;2708;15116;0
0;6472;2620;14984;0
0;6356;2708;15216;0
0;6416;2688;15212;0
0;6440;2704;15172;0
0;6436;2688;14992;0
0;6436;2688;14992;0
0;6448;2700;15072;0
0;6420;2760;15292;0
0;6444;2744;15156;0
0;6476;2740;15068;0
0;6404;2808;15040;0
0;6404;2700;15196;0
0;6404;2660;15104;0
0;6424;2684;15000;0
0;6448;2764;15140;0
0;6432;2772;15200;0
0;6432;2772;15200;0
0;6364;2732;15148;0
0;6436;2760;15148;0
0;6440;2704;15068;0
0;6384;2680;15032;0
0;6376;2700;15092;0
0;6328;2740;15040;0
0;6340;2700;15104;0
0;6476;2768;15164;0
0;6460;2712;15120;0
0;6460;2712;15120;0
0;6444;2604;15124;0
0;6468;2636;15100;0
0;6440;2632;15088;0
0;6384;2760;15060;0
0;6488;2724;15112;0
0;6408;2724;15140;0
0;6476;2648;15100;0
0;6400;2636;15060;0
0;6352;2652;15020;0
0;6352;2652;15020;0
0;6384;2620;14940;0
0;6436;2644;15056;0
0;6464;2720;15088;0
0;6440;2712;15076;0
0;6420;2684;15144;0
0;6316;2644;15240;0
0;6348;2632;15116;0
0;6460;2624;15172;0
0;6384;2608;15140;0
0;6384;2608;15140;0
0;6364;2648;15048;0
0;6368;2712;15056;0
0;6400;2728;15004;0
0;6392;2748;15124;0
0;6304;2648;15268;0
0;6324;2692;15128;0
0;6360;2668;15096;0
0;6384;2684;15132;0
0;6392;2636;14964;0
0;6392;2636;14964;0
0;6392;2652;15036;0
0;6408;2652;15096;0
0;6316;2600;15064;0
0;6356;2676;15132;0
0;6380;2768;15100;0
0;6376;2740;15156;0
0;6416;2664;15072;0
0;6356;2612;15060;0
0;6292;2704;15116;0
0;6292;2704;15116;0
0;6368;2748;15016;0
0;6332;2780;15076;0
0;6340;2660;15184;0
0;6268;2704;15172;0
0;6456;2668;15140;0
0;6408;2740;15204;0
0;6348;2740;15096;0
0;6356;2712;15036;0
0;6364;2712;15184;0
0;6364;2712;15184;0
0;6396;2768;15300;0
0;6360;2600;15252;0
0;6396;2660;15212;0
0;6372;2700;15196;0
0;6340;2740;15096;0
0;6388;2756;15232;0
0;6420;2720;15172;0
0;6328;2720;15116;0
0;6432;2824;15016;0
0;6432;2824;15016;0
0;6408;2768;14952;0
0;6460;2740;14992;0
0;6416;2716;15232;0
0;6476;2708;15092;0
0;6412;2728;15048;0
0;6432;2764;15080;0
0;6372;2656;15116;0
0;6460;2664;15028;0
0;6432;2696;15104;0
0;6432;2696;15104;0
0;6420;2608;15180;0
0;6400;2720;15216;0
0;6412;2720;15108;0
0;6352;2728;15036;0
0;6344;2692;15176;0
0;6300;2528;15232;0
0;6420;2660;15160;0
0;6352;2740;15140;0
0;6404;2792;14968;0
0;6404;2792;14968;0
0;6352;2580;15004;0
0;6320;2676;15148;0
0;6404;2712;15132;0
0;6464;2744;15184;0
0;6412;2684;14992;0
0;6316;2708;14968;0
0;6332;2732;15028;0
0;6464;2808;15160;0
0;6424;2740;15168;0
0;6424;2740;15168;0
0;6396;2816;15172;0
0;6376;2808;15192;0
0;6424;2680;15168;0
0;6412;2648;15264;0
0;6440;2624;15160;0
0;6440;2720;15124;0
0;6496;2780;15196;0
0;6404;2704;15220;0
0;6492;2636;15168;0
0;6492;2636;15168;0
0;6452;2640;15136;0
0;6396;2772;15284;0
0;6328;2664;15016;0
0;6364;2700;15120;0
0;6412;2744;15204;0
0;6536;2752;15160;0
0;6476;2632;15112;0
0;6416;2692;15200;0
0;6392;2704;15228;0
0;6328;2760;15024;0
0;6328;2760;15024;0
0;6388;2732;15152;0
0;6364;2784;15072;0
0;6376;2816;15184;0
0;6436;2812;15104;0
0;6384;2808;15156;0
0;6376;2780;15048;0
0;6468;2804;15132;0
0;6444;2760;15116;0
0;6424;2700;15168;0
0;6424;2700;15168;0
0;6348;2752;15084;0
0;6400;2720;15076;0
0;6392;2720;15016;0
0;6420;2736;15056;0
0;6392;2716;14960;0
0;6364;2796;15124;0
0;6416;2672;15168;0
0;6500;2760;15188;0
0;6420;2764;15036;0
0;6420;2764;15036;0
0;6360;2800;15120;0
0;6400;2684;15088;0
0;6432;2752;15116;0
0;6400;2720;15192;0
0;6400;2720;15164;0
0;6436;2716;15168;0
0;6516;2700;15088;0
0;6448;2684;15084;0
0;6408;2664;15120;0
0;6408;2664;15120;0
0;6352;2720;15140;0
0;6424;2748;15060;0
0;6432;2720;14988;0
0;6472;2680;15048;0
0;6476;2608;15160;0
0;6404;2696;15288;0
0;6448;2772;15108;0
0;6440;2748;15168;0
0;6504;2688;15200;0
0;6504;2688;15200;0
0;6528;2764;15228;0
0;6432;2712;15124;0
0;6416;2652;15220;0
0;6384;2652;15136;0
0;6392;2692;15040;0
0;6480;2704;15108;0
0;6512;2784;15060;0
0;6488;2760;15168;0
0;6440;2664;15076;0
0;6440;2664;15076;0
0;6388;2732;15124;0
0;6476;2764;15264;0
0;6464;2708;15220;0
0;6444;2672;15076;0
0;6324;2760;15020;0
0;6420;2720;15184;0
0;6408;2668;14980;0
0;6436;2648;15000;0
0;6352;2588;15116;0
0;6352;2588;15116;0
0;6420;2652;15092;0
0;6452;2648;15160;0
0;6444;2636;15256;0
0;6484;2688;15000;0
0;6448;2780;14944;0
0;6420;2700;15104;0
0;6416;2732;15056;0
0;6452;2740;15168;0
0;6424;2716;15196;0
0;6424;2716;15196;0
0;6492;2740;15224;0
0;6488;2696;15124;0
0;6428;2716;15028;0
0;6364;2692;15120;0
0;6384;2644;15164;0
0;6432;2664;15200;0
0;6444;2672;15132;0
0;6456;2644;15208;0
0;6508;2616;15216;0
0;6508;2616;15216;0
0;6372;2652;15240;0
0;6440;2720;15180;0
0;6480;2704;15120;0
0;6396;2692;15032;0
0;6444;2724;15052;0
0;6372;2688;15040;0
0;6436;2708;15180;0
0;6492;2660;15192;0
0;6488;2688;15088;0
0;6488;2688;15088;0
0;6456;2760;15172;0
0;6388;2736;15204;0
0;6396;2688;15040;0
0;6384;2676;15060;0
0;6480;2716;15252;0
0;6388;2756;15100;0
0;6388;2804;15000;0
0;6392;2732;15048;0
0;6364;2700;15188;0
0;6364;2700;15188;0
0;6296;2744;15216;0
0;6408;2728;15080;0
0;6404;2732;15172;0
0;6356;2752;15288;0
0;6384;2636;15196;0
0;6352;2732;15100;0
0;6368;2732;15072;0
0;6488;2784;15080;0
0;6360;2684;14980;0
0;6360;2684;14980;0
0;6340;2724;15000;0
0;6388;2728;15220;0
0;6352;2744;15096;0
0;6408;2732;15048;0
0;6468;2656;15104;0
0;6500;2692;15168;0
0;6452;2680;15220;0
0;6380;2660;15072;0
0;6424;2740;15092;0
0;6424;2740;15092;0
0;6388;2684;15060;0
0;6428;2716;15084;0
0;6392;2792;15096;0
0;6384;2712;15120;0
0;6400;2720;15168;0
0;6372;2800;15208;0
0;6368;2724;15096;0
0;6400;2712;15160;0
0;6408;2764;15032;0
0;6380;2776;15112;0
0;6380;2776;15112;0
0;6456;2764;15128;0
0;6508;2664;15020;0
0;6440;2716;15140;0
0;6472;2724;15204;0
0;6476;2724;15176;0
0;6488;2688;15016;0
0;6456;2736;15020;0
0;6400;2732;15136;0
0;6444;2720;15140;0
0;6444;2720;15140;0
0;6396;2680;15192;0
0;6400;2656;15332;0
0;6492;2632;15108;0
0;6456;2772;15008;0
0;6396;2740;14964;0
0;6396;2648;15052;0
0;6396;2704;15024;0
0;6464;2660;14976;0
0;6368;2648;15120;0
0;6368;2648;15120;0
0;6452;2820;15032;0
0;6488;2820;15092;0
0;6452;2792;15064;0
0;6392;2764;15024;0
0;6400;2704;14968;0
0;6384;2740;15024;0
0;6396;2760;15120;0
0;6412;2728;15116;0
0;6408;2728;15100;0
0;6408;2728;15100;0
0;6404;2768;15048;0
0;6448;2752;15080;0
0;6360;2712;15084;0
0;6404;2700;15080;0
0;6348;2724;15096;0
0;6420;2744;15268;0
0;6328;2704;15272;0
0;6448;2736;15152;0
0;6396;2784;15064;0
0;6396;2784;15064;0
0;6508;2872;15076;0
0;6496;2736;15144;0
0;6388;2788;15220;0
0;6400;2716;15068;0
0;6464;2672;15028;0
0;6508;2628;15060;0
0;6416;2660;15092;0
0;6432;2740;15024;0
0;6492;2708;15056;0
0;6492;2708;15056;0
0;6508;2620;15196;0
