0;5696;1880;15540;1
0;5700;1836;15484;1
0;5636;1888;15428;1
0;5652;1880;15332;1
0;5764;1936;15376;1
0;5704;1880;15496;1
0;5688;1852;15484;1
0;5628;1888;15368;1
0;5688;1848;15372;1
0;5704;1820;15332;1
0;5704;1820;15332;1
0;5628;1876;15368;1
0;5584;1900;15568;1
0;5596;1944;15500;1
0;5704;1840;15412;1
0;5776;1852;15388;1
0;5776;1800;15192;1
0;5792;1836;15148;1
0;5752;1880;15264;1
0;5744;1780;15192;1
0;5744;1780;15192;1
0;5764;1772;15180;1
0;5732;1784;15208;1
0;5764;1840;15352;1
0;5728;1848;15336;1
0;5860;1844;15216;1
0;5896;1864;15288;1
0;5868;1900;15192;1
0;5892;1972;15284;1
0;5932;1936;15276;1
0;5932;1936;15276;1
0;5940;1932;15164;1
0;6048;2000;15260;1
0;5876;1996;15340;1
0;5868;2060;15500;1
0;5924;2012;15600;1
0;5932;2048;15416;1
0;5944;2120;15488;1
0;6008;2064;15440;1
0;6040;2068;15528;1
0;6040;2068;15528;1
0;5964;2176;15520;1
0;5984;2096;15516;1
0;5984;2144;15560;1
0;5964;2156;15632;1
0;5916;2152;15588;1
0;5868;2184;15512;1
0;5968;2104;15568;1
0;5972;2124;15656;1
0;5972;2204;15648;1
0;5972;2204;15648;1
0;5860;2272;15628;1
0;5976;2260;15684;1
0;5944;2248;15696;1
0;5904;2240;15684;1
0;5960;2240;15640;1
0;5968;2224;15664;1
0;5928;2232;15696;1
0;5948;2336;15632;1
0;5900;2272;15644;1
0;5900;2272;15644;1
0;6064;2356;15764;1
0;5944;2352;15748;1
0;5988;2236;15652;1
0;6008;2216;15644;1
0;6012;2156;15596;1
0;5952;2200;15576;1
0;5992;2256;15596;1
0;5932;2244;15664;1
0;5968;2144;15676;1
0;5968;2144;15676;1
0;5952;2120;15568;1
0;5960;2088;15616;1
0;5996;2064;15680;1
0;6024;1976;15628;1
0;6004;1892;15552;1
0;5968;1892;15504;1
0;5928;1836;15488;1
0;5832;1812;15496;1
0;5852;1792;15420;1
0;5852;1792;15420;1
0;5828;1816;15316;1
0;5992;1760;15504;1
0;5888;1844;15524;1
0;5860;1856;15512;1
0;5904;1844;15544;1
0;5840;1920;15516;1
0;5832;1868;15536;1
0;5844;1876;15552;1
0;5764;1992;15584;1
0;5852;1928;15560;1
0;5852;1928;15560;1
0;5920;1900;15596;1
0;5888;1888;15668;1
0;5828;1952;15700;1
0;5856;1852;15804;1
0;5872;1856;15808;1
0;5936;1956;15704;1
0;5796;2032;15700;1
0;5752;1952;15632;1
0;5840;1924;15568;1
0;5840;1924;15568;1
0;5832;1960;15740;1
0;5844;1900;15744;1
0;5920;1868;15548;1
0;5776;1840;15492;1
0;5868;1816;15448;1
0;5776;1832;15520;1
0;5708;1880;15556;1
0;5828;1860;15480;1
0;5876;1868;15620;1
0;5876;1868;15620;1
0;5788;1892;15580;1
0;5744;1904;15500;1
0;5772;1880;15556;1
0;5808;1900;15636;1
0;5800;1888;15476;1
0;5788;1880;15524;1
0;5776;1872;15476;1
0;5724;1908;15540;1
0;5692;1984;15328;1
0;5692;1984;15328;1
0;5756;2004;15304;1
0;5728;2044;15324;1
0;5836;2064;15272;1
0;5732;2076;15224;1
0;5732;2128;15208;1
0;5788;2208;15260;1
0;5748;2172;15188;1
0;5652;2236;15048;1
0;5768;2160;15064;1
0;5768;2160;15064;1
0;5864;2156;14964;1
0;5868;2228;15056;1
0;5808;2100;15136;1
0;5788;2212;15032;1
0;5872;2164;15088;1
0;5804;2136;15288;1
0;5888;2220;15220;1
0;5960;2240;15168;1
0;5952;2256;15140;1
0;5952;2256;15140;1
0;5988;2188;15268;1
0;6000;2276;15324;1
0;5924;2296;15312;1
0;5916;2192;15376;1
0;5984;2124;15308;1
0;5976;2156;15268;1
0;6052;2192;15284;1
0;6108;2168;15252;1
0;6052;2136;15196;1
0;6052;2136;15196;1
0;6136;2184;15164;1
0;6036;2176;15316;1
0;6020;2176;15316;1
0;6048;1976;15376;1
0;6108;1904;15320;1
0;6088;1892;15312;1
0;6036;1908;15420;1
0;6140;1892;15416;1
0;6140;1900;15232;1
0;6140;1900;15232;1
0;6176;1804;15288;1
0;6124;1668;15408;1
0;6020;1688;15420;1
0;5952;1728;15324;1
0;5972;1704;15300;1
0;5960;1700;15288;1
0;5932;1624;15292;1
0;5904;1652;15080;1
0;5948;1704;15160;1
0;5948;1704;15160;1
0;5952;1672;15296;1
0;5884;1592;15356;1
0;5848;1692;15228;1
0;5792;1684;15220;1
0;5772;1636;15184;1
0;5724;1736;15208;1
0;5728;1860;15380;1
0;5680;1788;15404;1
0;5684;1916;15456;1
0;5592;1836;15548;1
0;5592;1836;15548;1
0;5660;1796;15488;1
0;5668;1868;15504;1
0;5692;2036;15436;1
0;5568;1968;15540;1
0;5660;1972;15476;1
0;5644;1932;15444;1
0;5688;1912;15488;1
0;5688;1896;15464;1
0;5712;2000;15432;1
0;5712;2000;15432;1
0;5628;2008;15464;1
0;5680;2028;15436;1
0;5616;1936;15452;1
0;5620;1992;15456;1
0;5620;1968;15364;1
0;5648;1900;15312;1
0;5700;2032;15500;1
0;5648;2008;15388;1
0;5612;2064;15372;1
0;5612;2064;15372;1
0;5728;1948;15380;1
0;5664;2020;15320;1
0;5760;1984;15384;1
0;5648;2016;15400;1
0;5700;2048;15316;1
0;5768;2064;15204;1
0;5728;2144;15432;1
0;5844;2216;15424;1
0;5824;2220;15436;1
0;5824;2220;15436;1
0;5820;2172;15336;1
0;5828;2168;15400;1
0;5860;2196;15404;1
0;5848;2204;15432;1
0;5932;2232;15544;1
0;5948;2232;15432;1
0;5876;2144;15320;1
0;5872;2160;15388;1
0;5840;2188;15432;1
0;5840;2188;15432;1
0;5976;2236;15412;1
0;6016;2192;15480;1
0;5972;2108;15436;1
0;6032;2112;15592;1
0;6060;2072;15692;1
0;6016;2020;15604;1
0;6084;2068;15584;1
0;6020;2052;15532;1
0;6088;2132;15444;1
0;6088;2132;15444;1
0;6120;2140;15596;1
0;6044;2108;15428;1
0;6020;2128;15412;1
0;6108;2092;15600;1
0;6028;2096;15700;1
0;6116;2052;15724;1
0;6068;2120;15536;1
0;5936;2088;15616;1
0;6036;2076;15544;1
0;6036;2076;15544;1
0;5988;2100;15696;1
0;5980;1988;15820;1
0;5988;2068;15720;1
0;5952;2052;15804;1
0;5924;1912;15660;1
0;6056;1960;15600;1
0;6068;1968;15592;1
0;6048;2040;15728;1
0;6012;2012;15832;1
0;6012;2012;15832;1
0;6072;1984;15720;1
0;6032;1940;15708;1
0;6120;1972;15780;1
0;6028;1996;15776;1
0;6000;1928;15724;1
0;5976;1924;15676;1
0;5992;1944;15640;1
0;6020;1948;15752;1
0;6056;1920;15744;1
0;6056;1920;15744;1
0;6012;1964;15676;1
0;6000;1924;15676;1
0;5988;1900;15684;1
0;5984;1960;15568;1
0;6020;1948;15500;1
0;5980;1892;15404;1
0;5896;1908;15372;1
0;5980;1868;15352;1
0;6012;1772;15380;1
0;5996;1680;15300;1
0;5996;1680;15300;1
0;5988;1668;15184;1
0;5860;1656;15172;1
0;5888;1628;15184;1
0;5944;1600;15080;1
0;5796;1608;15048;1
0;5908;1552;15052;1
0;5816;1456;14920;1
0;5796;1568;14704;1
0;5736;1644;14864;1
0;5736;1644;14864;1
0;5796;1624;14948;1
0;5860;1636;14920;1
0;5836;1700;14852;1
0;5832;1712;14936;1
0;5832;1724;14964;1
0;5776;1744;14912;1
0;5896;1784;14916;1
0;5912;1876;15028;1
0;5912;1976;15000;1
0;5912;1976;15000;1
0;5884;2000;14912;1
0;5864;2036;14972;1
0;5928;2012;15076;1
0;5880;2116;15004;1
0;5824;2120;15144;1
0;5848;2236;15140;1
0;5836;2180;15140;1
0;5708;2252;15232;1
0;5708;2264;15132;1
0;5708;2264;15132;1
0;5764;2300;15292;1
0;5724;2308;15412;1
0;5720;2324;15400;1
0;5776;2276;15280;1
0;5880;2384;15292;1
0;5872;2388;15228;1
0;5824;2360;15280;1
0;5860;2288;15396;1
0;5788;2296;15540;1
0;5788;2296;15540;1
0;5860;2324;15568;1
0;5792;2332;15392;1
0;5860;2304;15500;1
0;5772;2348;15528;1
0;5860;2360;15504;1
0;5928;2360;15592;1
0;5980;2356;15588;1
0;5928;2256;15508;1
0;5960;2156;15488;1
0;5960;2156;15488;1
0;5940;2260;15568;1
0;5956;2312;15584;1
0;5828;2180;15532;1
0;5848;2204;15652;1
0;5924;2292;15616;1
0;6016;2220;15556;1
0;5956;2200;15600;1
0;5952;2204;15692;1
0;5880;2184;15628;1
0;5880;2184;15628;1
0;6072;2260;15720;1
0;5916;2212;15780;1
0;5920;2104;15716;1
0;5888;2108;15724;1
0;5904;2120;15760;1
0;5884;2132;15620;1
0;5872;2160;15760;1
0;5988;2212;15784;1
0;6020;2228;15728;1
0;6020;2228;15728;1
0;5948;2216;15716;1
0;5912;2164;15772;1
0;5980;2168;15744;1
0;6004;2260;15736;1
0;6016;2296;15636;1
0;5920;2244;15624;1
0;5932;2212;15532;1
0;6032;2072;15428;1
0;5956;2056;15468;1
0;5948;2140;15364;1
0;5948;2140;15364;1
0;5956;2160;15400;1
0;5928;2156;15280;1
0;5968;2008;15320;1
0;5892;2084;15304;1
0;5816;2048;15220;1
0;5804;1968;15156;1
0;5776;1912;15160;1
0;5744;1936;15096;1
0;5776;1832;15040;1
0;5776;1832;15040;1
0;5740;1796;15100;1
0;5744;1780;15028;1
0;5744;1788;14976;1
0;5732;1892;15008;1
0;5668;1868;15024;1
0;5604;1860;14956;1
0;5684;1852;15064;1
0;5636;1892;15148;1
0;5568;2008;15160;1
0;5568;2008;15160;1
0;5636;2092;15164;1
0;5640;2092;15264;1
0;5728;2140;15328;1
0;5692;2252;15296;1
0;5648;2144;15388;1
0;5700;2248;15388;1
0;5732;2388;15516;1
0;5580;2360;15492;1
0;5784;2304;15576;1
0;5784;2304;15576;1
0;5688;2400;15596;1
0;5736;2316;15556;1
0;5620;2336;15620;1
0;5688;2384;15628;1
0;5720;2272;15476;1
0;5796;2252;15552;1
0;5792;2336;15432;1
0;5848;2276;15536;1
0;5840;2328;15588;1
0;5840;2328;15588;1
0;5756;2240;15420;1
0;5792;2120;15468;1
0;5924;2172;15424;1
0;5832;2072;15480;1
0;5896;2052;15512;1
0;5932;2052;15480;1
0;6020;2044;15500;1
0;5940;2032;15500;1
0;5912;2020;15496;1
0;5912;2020;15496;1
0;5932;2036;15460;1
0;5936;1976;15384;1
0;5948;1960;15520;1
0;5948;2000;15420;1
0;5996;1984;15372;1
0;5972;2020;15420;1
0;5928;1976;15304;1
0;5980;1988;15204;1
0;5968;2004;15184;1
0;5968;2004;15184;1
0;5984;2048;15240;1
0;5900;2048;15340;1
0;5928;2016;15336;1
0;5960;2172;15348;1
0;5968;2096;15240;1
0;6020;2128;15300;1
0;6060;2252;15324;1
0;6056;2196;15316;1
0;5992;2160;15280;1
0;5992;2160;15280;1
0;6084;2116;15332;1
0;6112;2196;15436;1
0;6040;2156;15276;1
0;6036;2132;15388;1
0;6088;2164;15200;1
0;6072;2148;15076;1
0;6084;2120;15168;1
0;6012;2092;15252;1
0;6124;2104;15304;1
0;6124;2104;15304;1
0;6076;2076;15300;1
0;6076;2128;15232;1
0;6020;2156;15248;1
0;5984;2032;15264;1
0;6088;2032;15316;1
0;6064;2080;15252;1
0;5988;2060;15140;1
0;5992;2016;15256;1
0;5936;1956;15204;1
0;5996;2020;15176;1
0;5996;2020;15176;1
0;6056;2024;15256;1
0;6096;1976;15216;1
0;6036;1956;15296;1
0;6004;1992;15228;1
0;6052;2024;15316;1
0;6012;1908;15372;1
0;6020;1920;15152;1
0;5992;1904;15092;1
0;5896;1908;15156;1
0;5896;1908;15156;1
0;5844;2000;15172;1
0;5880;1940;15160;1
0;5940;2012;15156;1
0;5956;1952;15128;1
0;5904;1952;15100;1
0;5824;1952;15048;1
0;5880;2076;15136;1
0;5852;2048;15172;1
0;5832;2084;15168;1
0;5832;2084;15168;1
0;5860;2036;15224;1
0;5852;2060;15244;1
0;5792;2140;15220;1
0;5836;2032;15120;1
0;5808;2020;15236;1
0;5816;2048;15128;1
0;5776;2096;15168;1
0;5748;2088;15252;1
0;5856;2188;15172;1
0;5856;2188;15172;1
0;5900;2080;15184;1
0;5908;2216;15052;1
0;5964;2212;15140;1
0;6016;2128;15156;1
0;5928;2164;15096;1
0;5972;2216;15176;1
0;5984;2136;15232;1
0;5940;2232;15140;1
0;5928;2216;15160;1
0;5928;2216;15160;1
0;6048;2160;15120;1
0;5908;2112;15212;1
0;5988;2132;15272;1
0;6056;2132;15176;1
0;5968;2164;15192;1
0;5952;2084;15272;1
0;5908;2080;15244;1
0;5932;2144;15220;1
0;5964;2104;15132;1
0;5964;2104;15132;1
0;5948;2172;15296;1
0;5984;2196;15332;1
0;5932;2088;15280;1
0;5996;2112;15264;1
0;5880;2072;15284;1
0;5956;2060;15256;1
0;5880;2072;15200;1
0;5928;2116;15312;1
0;6000;2080;15264;1
0;6000;2080;15264;1
0;5932;2044;15196;1
0;5908;2016;15236;1
0;5972;2064;15248;1
0;5888;2008;15352;1
0;6032;2024;15248;1
0;5976;2032;15136;1
0;6048;2116;15320;1
0;5980;1980;15244;1
0;5988;2000;15336;1
0;5988;2000;15336;1
0;5964;1948;15400;1
0;5984;1972;15208;1
0;6084;1968;15216;1
0;6004;2028;15352;1
0;5952;1984;15296;1
0;5940;2048;15400;1
0;6028;1888;15352;1
0;6092;2004;15116;1
0;6116;1988;15208;1
0;6020;1916;15364;1
0;6020;1916;15364;1
0;6048;2024;15448;1
0;6136;2048;15532;1
0;6008;1984;15380;1
0;6116;1984;15248;1
0;6132;2020;15264;1
0;6112;2028;15420;1
0;6140;2164;15500;1
0;6092;2116;15488;1
0;6060;2116;15504;1
0;6060;2116;15504;1
0;6188;2152;15468;1
0;6224;2216;15512;1
0;6180;2096;15464;1
0;6124;2152;15436;1
0;6180;2256;15420;1
0;6144;2248;15452;1
0;6112;2204;15488;1
0;6040;2200;15464;1
0;6128;2200;15472;1
0;6128;2200;15472;1
0;6184;2156;15556;1
0;6300;2148;15472;1
0;6220;2204;15496;1
0;6288;2156;15528;1
0;6220;2244;15600;1
0;6268;2184;15532;1
0;6160;2224;15552;1
0;6100;2256;15496;1
0;6196;2304;15492;1
0;6196;2304;15492;1
0;6248;2372;15568;1
0;6260;2348;15412;1
0;6148;2344;15336;1
0;6176;2348;15464;1
0;6184;2344;15420;1
0;6164;2232;15404;1
0;6156;2272;15396;1
0;6188;2384;15352;1
0;6184;2372;15452;1
0;6184;2372;15452;1
0;6156;2472;15500;1
0;6264;2380;15424;1
0;6268;2340;15336;1
0;6184;2356;15448;1
0;6200;2396;15472;1
0;6124;2348;15540;1
0;6252;2436;15500;1
0;6240;2396;15448;1
0;6284;2304;15488;1
0;6284;2304;15488;1
0;6184;2300;15548;1
0;6200;2324;15492;1
0;6232;2284;15516;1
0;6296;2296;15460;1
0;6216;2272;15560;1
0;6200;2352;15408;1
0;6168;2272;15420;1
0;6244;2388;15396;1
0;6192;2364;15376;1
0;6192;2364;15376;1
0;6200;2296;15304;1
0;6100;2364;15296;1
0;6112;2300;15356;1
0;6096;2308;15376;1
0;6232;2328;15452;1
0;6228;2204;15404;1
0;6204;2232;15480;1
0;6120;2276;15536;1
0;6136;2360;15376;1
0;6136;2360;15376;1
0;6144;2340;15244;1
0;6140;2216;15312;1
0;6180;2228;15244;1
0;6192;2348;15280;1
0;6168;2240;15292;1
0;6076;2152;15256;1
0;6108;2288;15372;1
0;6236;2268;15500;1
0;6148;2236;15448;1
0;6148;2236;15448;1
0;6168;2244;15332;1
0;6140;2264;15424;1
0;6072;2368;15388;1
0;6080;2292;15432;1
0;6168;2268;15340;1
0;6168;2164;15212;1
0;6176;2196;15144;1
0;6140;2188;15196;1
0;6144;2160;15460;1
0;6200;2236;15472;1
0;6200;2236;15472;1
0;6216;2220;15296;1
0;6164;2248;15376;1
0;6124;2304;15348;1
0;6108;2212;15344;1
0;6144;2252;15220;1
0;6124;2304;15340;1
0;6128;2220;15248;1
0;6224;2204;15292;1
0;6116;2204;15212;1
0;6116;2204;15212;1
0;6128;2168;15300;1
0;6116;2200;15392;1
0;6148;2216;15516;1
0;6232;2232;15384;1
0;6240;2196;15352;1
0;6212;2308;15212;1
0;6276;2292;15344;1
0;6172;2144;15384;1
0;6176;2148;15228;1
0;6176;2148;15228;1
0;6108;2268;15316;1
0;6160;2368;15244;1
0;6212;2244;15356;1
0;6120;2192;15352;1
0;6080;2172;15320;1
0;6132;2180;15324;1
0;6108;2176;15288;1
0;6200;2224;15292;1
0;6188;2240;15312;1
0;6188;2240;15312;1
0;6168;2272;15320;1
0;6152;2256;15328;1
0;6164;2144;15364;1
0;6188;2244;15364;1
0;6204;2264;15196;1
0;6180;2400;15352;1
0;6232;2356;15348;1
0;6224;2228;15156;1
0;6144;2288;15180;1
0;6144;2288;15180;1
0;6100;2268;15240;1
0;6224;2304;15288;1
0;6100;2252;15396;1
0;6116;2244;15224;1
0;6244;2256;15148;1
0;6348;2188;15228;1
0;6208;2280;15328;1
0;6220;2232;15180;1
0;6168;2232;15196;1
0;6168;2232;15196;1
0;6260;2284;15240;1
0;6216;2244;15280;1
0;6312;2244;15228;1
0;6352;2152;15240;1
0;6268;2228;15248;1
0;6240;2272;15212;1
0;6268;2232;15296;1
0;6248;2156;15244;1
0;6224;2152;15240;1
0;6224;2152;15240;1
0;6180;2240;15152;1
0;6240;2340;15344;1
0;6272;2288;15344;1
0;6260;2164;15204;1
0;6244;2256;15232;1
0;6320;2328;15352;1
0;6396;2364;15268;1
0;6208;2340;15232;1
0;6224;2416;15216;1
0;6224;2416;15216;1
0;6304;2308;15196;1
0;6280;2328;15256;1
0;6216;2328;15332;1
0;6280;2404;15304;1
0;6316;2388;15248;1
0;6356;2304;15332;1
0;6336;2352;15340;1
0;6364;2392;15280;1
0;6268;2364;15428;1
0;6268;2364;15428;1
0;6296;2324;15300;1
0;6260;2356;15244;1
0;6340;2400;15284;1
0;6364;2416;15356;1
0;6432;2392;15372;1
0;6348;2324;15244;1
0;6408;2336;15392;1
0;6328;2440;15200;1
0;6296;2500;15224;1
0;6324;2440;15340;1
0;6324;2440;15340;1
0;6356;2336;15288;1
0;6312;2456;15372;1
0;6404;2476;15324;1
0;6232;2460;15356;1
0;6308;2436;15364;1
0;6340;2408;15444;1
0;6328;2480;15420;1
0;6192;2500;15324;1
0;6280;2492;15436;1
0;6280;2492;15436;1
0;6272;2520;15344;1
0;6276;2440;15412;1
0;6308;2432;15336;1
0;6228;2420;15412;1
0;6200;2496;15332;1
0;6232;2500;15348;1
0;6252;2528;15332;1
0;6396;2564;15316;1
0;6272;2468;15256;1
0;6272;2468;15256;1
0;6284;2488;15392;1
0;6248;2516;15404;1
0;6264;2516;15248;1
0;6288;2504;15360;1
0;6324;2548;15320;1
0;6328;2492;15284;1
0;6312;2432;15220;1
0;6328;2440;15424;1
0;6304;2456;15476;1
0;6304;2456;15476;1
0;6264;2520;15332;1
0;6412;2524;15364;1
0;6356;2464;15228;1
0;6324;2476;15248;1
0;6272;2504;15224;1
0;6296;2524;15348;1
0;6336;2476;15272;1
0;6344;2560;15188;1
0;6300;2572;15216;1
0;6300;2572;15216;1
0;6332;2576;15300;1
0;6288;2476;15292;1
0;6288;2524;15236;1
0;6256;2540;15252;1
0;6184;2472;15268;1
0;6236;2488;15248;1
0;6288;2508;15140;1
0;6244;2552;15148;1
0;6232;2436;15072;1
0;6232;2436;15072;1
0;6268;2472;15140;1
0;6216;2524;15088;1
0;6232;2532;15216;1
0;6176;2504;15224;1
0;6268;2548;15208;1
0;6216;2488;15140;1
0;6200;2612;15164;1
0;6316;2504;15160;1
0;6308;2516;15040;1
0;6308;2516;15040;1
0;6240;2600;15020;1
0;6200;2540;15088;1
0;6168;2600;15240;1
0;6164;2584;15216;1
0;6188;2588;15248;1
0;6324;2508;15192;1
0;6312;2556;15176;1
0;6280;2652;14988;1
0;6252;2628;15116;1
0;6252;2628;15116;1
0;6188;2584;15104;1
0;6172;2676;15032;1
0;6368;2688;15064;1
0;6300;2636;15248;1
0;6292;2660;15148;1
0;6260;2680;15128;1
0;6280;2612;15196;1
0;6260;2548;15208;1
0;6320;2576;15080;1
0;6320;2576;15080;1
0;6296;2648;15084;1
0;6356;2604;15212;1
0;6304;2568;15176;1
0;6376;2704;15108;1
0;6300;2668;15084;1
0;6252;2668;15092;1
0;6148;2740;15216;1
0;6196;2652;15148;1
0;6336;2580;15024;1
0;6396;2608;15108;1
0;6396;2608;15108;1
0;6240;2584;15196;1
0;6240;2528;15132;1
0;6232;2544;15016;1
0;6216;2540;15116;1
0;6244;2612;15140;1
0;6308;2624;15376;1
0;6288;2656;15268;1
0;6364;2692;15128;1
0;6428;2620;15168;1
0;6428;2620;15168;1
0;6340;2628;15096;1
0;6288;2632;15152;1
0;6356;2632;15240;1
0;6300;2628;15200;1
0;6300;2672;15072;1
0;6328;2720;15184;1
0;6336;2688;15252;1
0;6284;2600;15248;1
0;6272;2620;15324;1
0;6272;2620;15324;1
0;6380;2628;15216;1
0;6440;2616;15100;1
0;6320;2624;15116;1
0;6204;2624;15016;1
0;6276;2544;15284;1
0;6252;2584;15196;1
0;6352;2680;15108;1
0;6220;2612;15188;1
0;6232;2604;15164;1
0;6232;2604;15164;1
0;6292;2600;15232;1
0;6284;2540;15220;1
0;6296;2560;15140;1
0;6360;2532;15204;1
0;6312;2612;15156;1
0;6268;2676;15288;1
0;6252;2656;15252;1
0;6236;2612;15188;1
0;6236;2556;15168;1
0;6236;2556;15168;1
0;6328;2620;15188;1
0;6360;2524;15256;1
0;6356;2592;15300;1
0;6348;2580;15220;1
0;6284;2608;15260;1
0;6232;2564;15272;1
0;6348;2652;15232;1
0;6412;2564;15156;1
0;6408;2544;15112;1
0;6408;2544;15112;1
0;6396;2496;15104;1
0;6344;2464;15124;1
0;6344;2468;15100;1
0;6268;2484;15160;1
0;6192;2488;15340;1
0;6268;2704;15296;1
0;6308;2600;15140;1
0;6252;2532;15200;1
0;6232;2476;15292;1
0;6232;2476;15292;1
0;6272;2468;15184;1
0;6332;2476;15208;1
0;6332;2576;15340;1
0;6320;2660;15200;1
0;6316;2640;15192;1
0;6272;2560;15212;1
0;6280;2528;15200;1
0;6408;2540;15320;1
0;6392;2540;15484;1
0;6392;2540;15484;1
0;6432;2604;15240;1
0;6420;2632;15184;1
0;6320;2520;15032;1
0;6344;2532;15208;1
0;6380;2520;15052;1
0;6404;2484;15092;1
0;6336;2508;15296;1
0;6324;2480;15260;1
0;6352;2536;15212;1
0;6352;2536;15212;1
0;6320;2488;15180;1
0;6308;2468;15280;1
0;6232;2580;15280;1
0;6224;2576;15204;1
0;6320;2492;15232;1
0;6348;2536;15220;1
0;6376;2540;15204;1
0;6316;2492;15256;1
0;6352;2488;15308;1
0;6384;2472;15168;1
0;6384;2472;15168;1
0;6420;2544;15180;1
0;6384;2512;15224;1
0;6328;2620;15216;1
0;6360;2544;15108;1
0;6336;2516;15320;1
0;6444;2580;15268;1
0;6324;2620;15164;1
0;6296;2556;15312;1
0;6300;2444;15296;1
0;6300;2444;15296;1
0;6320;2516;15224;1
0;6308;2552;15268;1
0;6408;2500;15348;1
0;6380;2536;15300;1
0;6384;2612;15164;1
0;6284;2528;15176;1
0;6380;2612;15200;1
0;6400;2616;14960;1
0;6396;2532;14928;1
0;6396;2532;14928;1
0;6308;2560;15168;1
0;6268;2528;15252;1
0;6348;2480;15212;1
0;6320;2584;15172;1
0;6392;2580;15156;1
0;6484;2564;15148;1
0;6432;2624;15128;1
0;6324;2664;15116;1
0;6288;2616;15088;1
0;6288;2616;15088;1
0;6320;2516;15272;1
0;6412;2476;15196;1
0;6464;2656;15204;1
0;6420;2684;15224;1
0;6368;2632;15196;1
0;6300;2644;15216;1
0;6380;2584;15188;1
0;6380;2616;15220;1
0;6360;2672;15324;1
0;6360;2672;15324;1
0;6364;2604;15252;1
0;6420;2592;15284;1
0;6336;2660;15188;1
0;6388;2488;15208;1
0;6408;2476;15128;1
0;6312;2564;15316;1
0;6376;2552;15384;1
0;6380;2584;15268;1
0;6332;2536;15352;1
0;6332;2536;15352;1
0;6364;2592;15328;1
0;6376;2580;15196;1
0;6316;2552;15080;1
0;6308;2648;15196;1
0;6376;2664;15148;1
0;6352;2588;15212;1
0;6312;2600;15148;1
0;6316;2612;15172;1
0;6412;2584;15200;1
0;6412;2584;15200;1
0;6392;2520;15248;1
0;6384;2524;15224;1
0;6380;2628;15144;1
0;6336;2600;15060;1
0;6284;2540;15132;1
0;6348;2584;15016;1
0;6324;2544;15168;1
0;6312;2608;15204;1
0;6372;2612;15216;1
0;6372;2612;15216;1
0;6352;2596;15180;1
0;6252;2604;15268;1
0;6288;2604;15248;1
0;6416;2660;15288;1
0;6280;2660;15184;1
0;6256;2612;15176;1
0;6324;2616;15148;1
0;6396;2732;15040;1
0;6376;2700;15084;1
0;6376;2700;15084;1
0;6464;2644;15056;1
0;6300;2764;15024;1
0;6352;2720;15084;1
0;6420;2640;15272;1
0;6372;2712;15128;1
0;6408;2792;15108;1
0;6368;2784;15116;1
0;6352;2660;15104;1
0;6400;2712;15108;1
0;6400;2720;15156;1
0;6400;2720;15156;1
0;6396;2732;15136;1
0;6364;2728;15040;1
0;6308;2624;15048;1
0;6328;2644;15052;1
0;6388;2652;15000;1
0;6400;2648;15036;1
0;6408;2704;14936;1
0;6388;2652;15128;1
0;6424;2648;15132;1
0;6424;2648;15132;1
0;6316;2608;15048;1
0;6368;2616;15092;1
0;6352;2616;15164;1
0;6340;2596;15268;1
0;6412;2700;15100;1
0;6424;2668;15152;1
0;6360;2700;15172;1
0;6396;2640;15228;1
0;6264;2696;15092;1
0;6264;2696;15092;1
0;6224;2704;14940;1
0;6232;2660;14956;1
0;6328;2660;15132;1
0;6304;2684;15172;1
0;6320;2692;15224;1
0;6368;2644;15164;1
0;6340;2636;15124;1
0;6396;2676;15256;1
0;6352;2584;15196;1
0;6352;2584;15196;1
0;6348;2704;15056;1
0;6308;2728;15084;1
0;6328;2700;15184;1
0;6404;2756;15160;1
0;6408;2792;15104;1
0;6440;2688;15216;1
0;6416;2664;15220;1
0;6436;2608;15180;1
0;6404;2708;15168;1
0;6404;2708;15168;1
0;6412;2676;15228;1
0;6380;2660;15144;1
0;6368;2744;15140;1
0;6272;2692;15088;1
0;6320;2776;15108;1
0;6356;2792;15076;1
0;6384;2756;15180;1
0;6380;2720;15240;1
0;6372;2736;15180;1
0;6372;2736;15180;1
0;6408;2672;15068;1
0;6348;2676;15176;1
0;6256;2600;15272;1
0;6348;2600;15272;1
0;6364;2688;15184;1
0;6308;2700;15068;1
0;6388;2652;15040;1
0;6324;2628;15152;1
0;6324;2656;15228;1
0;6324;2656;15228;1
0;6408;2600;15220;1
0;6416;2592;15132;1
0;6376;2636;15200;1
0;6360;2756;15288;1
0;6424;2756;15168;1
0;6404;2708;15152;1
0;6392;2676;15104;1
0;6500;2736;15156;1
0;6384;2676;15232;1
0;6384;2676;15232;1
0;6416;2680;15152;1
0;6352;2792;15240;1
0;6432;2748;15180;1
0;6420;2616;15064;1
0;6412;2648;15152;1
0;6364;2572;15192;1
0;6424;2592;15068;1
0;6360;2628;15172;1
0;6364;2696;15152;1
0;6364;2696;15152;1
0;6420;2748;15048;1
0;6456;2708;15084;1
0;6404;2656;15148;1
0;6428;2720;15184;1
0;6428;2700;15216;1
