0;5648;6888;13728;1
0;5628;6932;13888;1
0;5588;6928;13940;1
0;5644;6952;13880;1
0;5644;6952;13880;1
0;5672;6964;13948;1
0;5648;6976;13992;1
0;5700;6844;14092;1
0;5800;6820;14200;1
0;5664;6800;14140;1
0;5808;6752;14144;1
0;5812;6756;14064;1
0;5756;6772;14064;1
0;5848;6824;14004;1
0;5848;6824;14004;1
0;5908;6816;13948;1
0;5848;6808;13936;1
0;5752;6852;13968;1
0;5676;6864;13824;1
0;5668;6932;13804;1
0;5640;7008;13916;1
0;5652;7004;13992;1
0;5580;6936;14008;1
0;5524;7028;13836;1
0;5524;7028;13836;1
0;5448;7080;13888;1
0;5512;7032;13908;1
0;5524;7012;13940;1
0;5592;7084;14012;1
0;5536;7044;13980;1
0;5576;6980;13880;1
0;5660;6964;13860;1
0;5788;6988;13876;1
0;5828;7088;13888;1
0;5828;7088;13888;1
0;5884;6964;13700;1
0;6004;6908;13848;1
0;5904;6924;13768;1
0;5896;6880;13720;1
0;5868;6816;13636;1
0;5796;6800;13644;1
0;5784;6844;13608;1
0;5768;6820;13384;1
0;5780;6716;13380;1
0;5780;6716;13380;1
0;5752;6644;13400;1
0;5844;6556;13212;1
0;5892;6524;13204;1
0;6016;6368;13280;1
0;6064;6312;13256;1
0;6132;6244;13340;1
0;6260;6068;13368;1
0;6320;5972;13536;1
0;6404;5916;13584;1
0;6404;5916;13584;1
0;6396;5836;13768;1
0;6424;5656;13992;1
0;6468;5600;14176;1
0;6352;5552;14228;1
0;6224;5468;14216;1
0;6144;5448;14276;1
0;6144;5472;14344;1
0;6044;5388;14492;1
0;5868;5440;14352;1
0;5744;5508;14364;1
0;5744;5508;14364;1
0;5668;5456;14436;1
0;5664;5488;14312;1
0;5516;5468;14316;1
0;5404;5572;14304;1
0;5476;5700;14248;1
0;5472;5692;14196;1
0;5528;5684;14116;1
0;5580;5836;14232;1
0;5600;5848;14324;1
0;5600;5848;14324;1
0;5644;5876;14388;1
0;5720;5992;14292;1
0;5824;6100;14084;1
0;5816;6084;14068;1
0;5860;6080;14196;1
0;5876;6084;14128;1
0;5872;6192;14088;1
0;5968;6264;14096;1
0;5980;6216;14144;1
0;5980;6216;14144;1
0;6008;6268;14292;1
0;6060;6340;14136;1
0;6032;6320;14096;1
0;5948;6360;14252;1
0;5952;6412;14308;1
0;5992;6404;14292;1
0;6024;6304;14008;1
0;6028;6280;13976;1
0;6056;6172;14004;1
0;6056;6172;14004;1
0;6116;6312;14112;1
0;6088;6192;14092;1
0;6200;6188;13888;1
0;6184;6260;13808;1
0;6184;6312;13800;1
0;6056;6136;13700;1
0;6216;6076;13724;1
0;6168;6016;13724;1
0;6160;6020;13812;1
0;6160;6020;13812;1
0;6068;6024;13800;1
0;6096;5904;13756;1
0;5932;5952;13904;1
0;5848;5876;13868;1
0;5756;5916;13784;1
0;5788;5952;13784;1
0;5708;5936;13816;1
0;5672;5988;13828;1
0;5752;6020;13884;1
0;5752;6020;13884;1
0;5672;6048;13924;1
0;5600;6120;13992;1
0;5756;6136;13900;1
0;5864;6092;14032;1
0;5956;6304;14172;1
0;5912;6344;14028;1
0;5912;6400;14072;1
0;5880;6328;14096;1
0;5916;6348;14008;1
0;5916;6348;14008;1
0;5888;6424;14036;1
0;5880;6524;14108;1
0;5840;6488;14128;1
0;5836;6572;13952;1
0;5828;6588;14064;1
0;5768;6652;14140;1
0;5768;6616;14212;1
0;5796;6616;14204;1
0;5708;6604;14184;1
0;5708;6604;14184;1
0;5720;6616;14364;1
0;5856;6636;14376;1
0;5848;6660;14372;1
0;5900;6684;14464;1
0;6116;6704;14476;1
0;6100;6704;14624;1
0;6128;6748;14904;1
0;6156;6824;15048;1
0;6232;6804;15004;1
0;6232;6804;15004;1
0;6168;6836;14976;1
0;6188;6856;14740;1
0;6188;6848;14604;1
0;6200;6800;14560;1
0;6104;6644;14592;1
0;6020;6608;14392;1
0;6008;6624;14340;1
0;5900;6544;14364;1
0;5812;6504;14312;1
0;5812;6504;14312;1
0;5788;6584;14172;1
0;5836;6564;14148;1
0;5776;6456;14132;1
0;5784;6396;14000;1
0;5716;6296;13992;1
0;5776;6240;13832;1
0;5804;6240;13928;1
0;5964;6140;13892;1
0;5872;6100;13636;1
0;5872;6100;13636;1
0;6012;5968;13540;1
0;6096;5944;13576;1
0;6024;5980;13436;1
0;6012;5936;13348;1
0;6124;5964;13292;1
0;6088;5996;13200;1
0;5988;6008;13256;1
0;5884;5928;13572;1
0;5856;5944;13696;1
0;5856;5944;13696;1
0;5896;6036;13840;1
0;5788;6012;13804;1
0;5872;5992;13932;1
0;6048;6024;13928;1
0;6008;6012;14012;1
0;6056;6116;14136;1
0;6136;6088;14196;1
0;6164;6108;14368;1
0;6204;6240;14228;1
0;6236;6384;14392;1
0;6236;6384;14392;1
0;6320;6284;14328;1
0;6272;6260;14284;1
0;6172;6276;14184;1
0;6152;6304;14248;1
0;6208;6244;14288;1
0;6104;6308;14324;1
0;6024;6336;14300;1
0;5964;6360;14248;1
0;5888;6408;14408;1
0;5888;6408;14408;1
0;5860;6524;14416;1
0;5728;6480;14300;1
0;5580;6528;14504;1
0;5568;6628;14516;1
0;5600;6576;14524;1
0;5576;6588;14468;1
0;5588;6672;14448;1
0;5556;6688;14328;1
0;5600;6684;14132;1
0;5600;6684;14132;1
0;5692;6688;14132;1
0;5784;6708;13940;1
0;5844;6636;13932;1
0;5736;6716;13840;1
0;5788;6772;13720;1
0;5840;6688;13612;1
0;5880;6768;13568;1
0;5852;6784;13480;1
0;5860;6788;13492;1
0;5860;6788;13492;1
0;5804;6720;13568;1
0;5708;6756;13668;1
0;5620;6704;13620;1
0;5512;6744;13800;1
0;5460;6840;13804;1
0;5452;6920;13716;1
0;5388;6932;13552;1
0;5512;6948;13604;1
0;5500;6832;13548;1
0;5500;6832;13548;1
0;5556;6616;13396;1
0;5660;6584;13508;1
0;5820;6668;13432;1
0;5772;6520;13380;1
0;5772;6376;13308;1
0;5940;6360;13228;1
0;5952;6404;13176;1
0;5928;6324;13184;1
0;5928;6328;13472;1
0;5928;6328;13472;1
0;5816;6396;13388;1
0;5840;6440;13512;1
0;5764;6452;13664;1
0;5728;6524;13668;1
0;5696;6496;13812;1
0;5580;6576;13992;1
0;5560;6672;14104;1
0;5524;6688;14120;1
0;5472;6564;14132;1
0;5472;6564;14132;1
0;5612;6560;14156;1
0;5596;6600;14204;1
0;5584;6552;14076;1
0;5688;6532;14100;1
0;5776;6492;14092;1
0;5764;6516;14036;1
0;5684;6520;13812;1
0;5616;6452;13872;1
0;5596;6488;14036;1
0;5596;6488;14036;1
0;5548;6600;14008;1
0;5652;6664;13832;1
0;5720;6664;13800;1
0;5604;6776;13788;1
0;5540;6744;13940;1
0;5548;6812;14028;1
0;5568;6800;13716;1
0;5536;6840;13776;1
0;5612;6888;13916;1
0;5612;6888;13916;1
0;5704;6932;13924;1
0;5648;6892;13800;1
0;5732;7000;13736;1
0;5540;6932;13808;1
0;5588;6892;13880;1
0;5624;6872;13744;1
0;5696;6992;13660;1
0;5692;6972;13684;1
0;5772;6808;13696;1
0;5772;6808;13696;1
0;5672;6924;13648;1
0;5776;7028;13592;1
0;5652;7088;13612;1
0;5704;7128;13620;1
0;5752;7124;13476;1
0;5760;7132;13356;1
0;5688;7048;13352;1
0;5764;7144;13372;1
0;5804;7132;13296;1
0;5804;7132;13296;1
0;5720;7164;13368;1
0;5756;7100;13488;1
0;5720;7056;13536;1
0;5808;7024;13748;1
0;5956;6960;13796;1
0;5984;6860;13692;1
0;6056;6828;13624;1
0;6076;6828;13784;1
0;6056;6704;13736;1
0;6056;6704;13736;1
0;6060;6756;13492;1
0;6032;6688;13492;1
0;5980;6768;13512;1
0;6028;6668;13580;1
0;6096;6704;13588;1
0;6040;6624;13620;1
0;6036;6720;13492;1
0;5992;6728;13560;1
0;5944;6760;13576;1
0;5896;6680;13832;1
0;5896;6680;13832;1
0;5808;6728;13912;1
0;5704;6716;14008;1
0;5676;6660;14196;1
0;5548;6744;14308;1
0;5508;6828;14428;1
0;5516;6900;14464;1
0;5608;6852;14388;1
0;5500;6980;14344;1
0;5504;6996;14512;1
0;5504;6996;14512;1
0;5604;6976;14380;1
0;5724;7076;14252;1
0;5820;7236;14104;1
0;5852;7188;14116;1
0;5772;7168;13868;1
0;5728;7208;14008;1
0;5760;7280;14040;1
0;5860;7280;13880;1
0;5880;7256;13904;1
0;5880;7256;13904;1
0;5716;7352;13984;1
0;5668;7308;14040;1
0;5684;7388;14028;1
0;5700;7364;14032;1
0;5712;7332;14156;1
0;5576;7232;14036;1
0;5660;7180;13996;1
0;5728;7188;13936;1
0;5828;7140;14028;1
0;5828;7140;14028;1
0;5888;7060;13940;1
0;5916;6960;13912;1
0;5968;6960;14004;1
0;5992;6964;13908;1
0;6032;6848;13888;1
0;6064;6816;13900;1
0;6036;6804;13992;1
0;6012;6836;13968;1
0;6128;6716;14260;1
0;6128;6716;14260;1
0;6048;6732;14212;1
0;6052;6732;14032;1
0;5972;6660;14048;1
0;5888;6696;14172;1
0;5888;6668;14264;1
0;5752;6708;14248;1
0;5784;6748;14192;1
0;5748;6608;14164;1
0;5748;6564;14208;1
0;5748;6564;14208;1
0;5720;6476;14316;1
0;5844;6316;14208;1
0;5876;6360;14092;1
0;5912;6300;14224;1
0;5956;6200;14144;1
0;5880;6236;14032;1
0;5848;6144;14016;1
0;5996;6112;13992;1
0;5900;5968;13964;1
0;5900;5968;13964;1
0;5868;5952;14080;1
0;5828;5980;13952;1
0;5736;5944;13796;1
0;5696;6020;13812;1
0;5556;6100;13704;1
0;5500;6092;13644;1
0;5368;6120;13564;1
0;5444;6112;13408;1
0;5468;6144;13324;1
0;5468;6144;13324;1
0;5420;6112;13092;1
0;5552;6148;13048;1
0;5496;6180;12832;1
0;5432;6220;12524;1
0;5520;6348;12480;1
0;5520;6348;12480;1
0;5520;6348;12480;1
0;5572;7208;13744;1
0;5648;7272;13760;1
0;5804;7244;13672;1
0;5804;7244;13464;1
0;5948;7396;13420;1
0;5948;7396;13420;1
0;5856;7356;13336;1
0;5880;7372;13244;1
0;5956;7272;13076;1
0;6012;7304;13132;1
0;5992;7372;13168;1
0;6044;7364;13072;1
0;6048;7396;13020;1
0;6104;7308;13016;1
0;6064;7360;12956;1
0;6064;7360;12956;1
0;5972;7488;12984;1
0;5868;7576;13036;1
0;5656;7548;13044;1
0;5532;7548;13140;1
0;5592;7632;13184;1
0;5484;7580;13180;1
0;5584;7592;13008;1
0;5604;7508;13080;1
0;5572;7452;13056;1
0;5572;7452;13056;1
0;5620;7332;13048;1
0;5676;7236;13180;1
0;5620;7180;13412;1
0;5764;7188;13620;1
0;5844;7116;13696;1
0;5824;7048;13776;1
0;5716;7096;13672;1
0;5792;7080;13712;1
0;5832;7124;13904;1
0;5832;7124;13904;1
0;5916;7124;13900;1
0;5900;7128;13732;1
0;5868;7016;13744;1
0;5760;7052;13848;1
0;5984;7020;13720;1
0;5924;7004;13704;1
0;5828;6976;13640;1
0;5828;6952;13584;1
0;5900;6832;13444;1
0;5900;6832;13444;1
0;5840;6748;13384;1
0;5804;6640;13380;1
0;5804;6516;13264;1
0;5780;6292;13288;1
0;5832;6188;13352;1
0;5832;6196;13544;1
0;5756;6192;13592;1
0;5624;6056;13552;1
0;5672;6032;13700;1
0;5672;6032;13700;1
0;5612;6032;13740;1
0;5524;6088;13936;1
0;5540;6136;13876;1
0;5608;6104;13876;1
0;5548;6188;13884;1
0;5472;6200;13964;1
0;5368;6276;13916;1
0;5404;6288;14024;1
0;5496;6464;14152;1
0;5496;6464;14152;1
0;5388;6548;14076;1
0;5344;6612;13984;1
0;5448;6784;14080;1
0;5532;6756;14008;1
0;5464;6832;14116;1
0;5428;7000;14012;1
0;5540;7104;13844;1
0;5544;7208;13936;1
0;5508;7224;13888;1
0;5508;7304;13908;1
0;5508;7304;13908;1
0;5500;7352;13800;1
0;5524;7540;13760;1
0;5648;7608;13700;1
0;5508;7568;13756;1
0;5512;7724;13708;1
0;5600;7724;13632;1
0;5640;7816;13660;1
0;5640;7784;13836;1
0;5724;7760;13940;1
0;5724;7760;13940;1
0;5752;7776;14100;1
0;5836;7736;14136;1
0;5868;7736;14188;1
0;5900;7712;14144;1
0;5992;7660;14068;1
0;6104;7628;14012;1
0;6068;7752;13984;1
0;6032;7708;13796;1
0;6108;7732;13648;1
0;6108;7732;13648;1
0;6084;7612;13704;1
0;6096;7540;13580;1
0;6008;7532;13620;1
0;5944;7508;13504;1
0;5996;7444;13412;1
0;5948;7364;13456;1
0;6008;7280;13472;1
0;5892;7312;13276;1
0;5684;7392;13288;1
0;5684;7392;13288;1
0;5556;7368;13364;1
0;5444;7364;13464;1
0;5324;7272;13356;1
0;5424;7344;13568;1
0;5388;7256;13620;1
0;5372;7224;13652;1
0;5356;7160;13532;1
0;5424;7152;13596;1
0;5496;7116;13728;1
0;5496;7116;13728;1
0;5556;7008;13824;1
0;5516;6956;13780;1
0;5632;6932;13796;1
0;5576;6880;13836;1
0;5572;6996;13956;1
0;5624;6964;13968;1
0;5648;6980;13832;1
0;5520;7000;13808;1
0;5400;7012;13556;1
0;5400;7012;13556;1
0;5464;6960;13580;1
0;5408;7064;13744;1
0;5392;6980;13680;1
0;5416;6928;13512;1
0;5372;6816;13452;1
0;5396;6784;13320;1
0;5384;6688;13308;1
0;5452;6604;13380;1
0;5524;6508;13360;1
0;5524;6508;13360;1
0;5536;6484;13336;1
0;5652;6412;13132;1
0;5744;6324;13336;1
0;5684;6412;13400;1
0;5616;6440;13456;1
0;5656;6452;13564;1
0;5612;6536;13516;1
0;5684;6568;13684;1
0;5660;6704;13884;1
0;5660;6704;13884;1
0;5724;6796;13940;1
0;5688;6900;13776;1
0;5628;6940;13968;1
0;5504;7072;14004;1
0;5584;7128;14172;1
0;5592;7256;14404;1
0;5664;7292;14564;1
0;5632;7248;14520;1
0;5652;7284;14584;1
0;5652;7284;14584;1
0;5708;7176;14508;1
0;5668;7184;14376;1
0;5764;7156;14220;1
0;5760;7324;14232;1
0;5780;7344;14160;1
0;5760;7312;13936;1
0;5784;7192;13784;1
0;5860;7220;13744;1
0;5868;7224;13736;1
0;5868;7224;13736;1
0;5884;7208;13688;1
0;5940;7172;13732;1
0;6000;7076;13652;1
0;5876;7164;13600;1
0;5852;7184;13672;1
0;5832;7168;13764;1
0;5792;7240;13800;1
0;5756;7136;13836;1
0;5624;7268;13980;1
0;5624;7268;13980;1
0;5568;7244;13976;1
0;5716;7276;13944;1
0;5756;7208;13964;1
0;5776;7220;13912;1
0;5784;7072;13928;1
0;5832;7160;13876;1
0;5744;7060;13840;1
0;5740;7048;13884;1
0;5912;7012;13800;1
0;5912;7012;13800;1
0;5964;7008;13780;1
0;6040;6868;13688;1
0;6004;6852;13652;1
0;5888;6824;13632;1
0;5832;6848;13624;1
0;5856;6792;13752;1
0;5784;6780;13916;1
0;5592;6812;13952;1
0;5628;6888;13872;1
0;5552;6884;14068;1
0;5552;6884;14068;1
0;5472;6860;14212;1
0;5412;6804;14144;1
0;5444;6740;14092;1
0;5436;6736;14004;1
0;5532;6808;13900;1
0;5616;6792;13932;1
0;5608;6700;13904;1
0;5720;6604;13912;1
0;5716;6664;13780;1
0;5716;6664;13780;1
0;5684;6668;13804;1
0;5744;6624;13892;1
0;5672;6684;13888;1
0;5676;6700;13776;1
0;5696;6780;13752;1
0;5628;6720;13828;1
0;5624;6804;13696;1
0;5704;6780;13844;1
0;5724;6724;14012;1
0;5724;6724;14012;1
0;5676;6772;14092;1
0;5544;6760;14092;1
0;5532;6712;14100;1
0;5488;6704;14028;1
0;5540;6664;14024;1
0;5500;6600;13972;1
0;5532;6704;13776;1
0;5708;6728;13800;1
0;5664;6696;13872;1
0;5664;6696;13872;1
0;5740;6588;13744;1
0;5812;6568;13824;1
0;5916;6616;13748;1
0;5860;6608;13716;1
0;5832;6728;13732;1
0;5812;6676;13728;1
0;5796;6716;13756;1
0;5680;6688;13592;1
0;5584;6644;13648;1
0;5584;6644;13648;1
0;5568;6708;13616;1
0;5524;6720;13676;1
0;5448;6688;13880;1
0;5568;6688;13804;1
0;5576;6664;13948;1
0;5600;6712;13876;1
0;5564;6720;14016;1
0;5644;6664;14072;1
0;5728;6660;13936;1
0;5728;6660;13936;1
0;5852;6592;13940;1
0;5864;6588;13928;1
0;5912;6624;13868;1
0;5804;6632;13860;1
0;5816;6672;13968;1
0;5796;6668;13996;1
0;5824;6836;14012;1
0;5788;6912;14000;1
0;5800;6848;13864;1
0;5800;6848;13864;1
0;5732;6928;13616;1
0;5564;7000;13784;1
0;5496;6948;13800;1
0;5452;7092;13884;1
0;5316;7040;13868;1
0;5316;7120;13848;1
0;5268;7332;13924;1
0;5424;7336;13896;1
0;5484;7368;13948;1
0;5484;7368;13948;1
0;5448;7420;13836;1
0;5424;7484;13896;1
0;5560;7528;13836;1
0;5660;7628;13808;1
0;5692;7660;13808;1
0;5776;7704;13788;1
0;5828;7680;13628;1
0;5920;7608;13576;1
0;5972;7528;13548;1
0;5972;7528;13548;1
0;6000;7480;13396;1
0;6040;7520;13324;1
0;6076;7488;13164;1
0;6104;7416;13156;1
0;6080;7224;13220;1
0;6008;7292;13240;1
0;5944;7268;13384;1
0;5868;7256;13340;1
0;5784;7204;13416;1
0;5784;7204;13416;1
0;5784;7128;13576;1
0;5724;7004;13704;1
0;5696;6892;13612;1
0;5764;6912;13608;1
0;5816;6756;13752;1
0;5744;6628;13760;1
0;5772;6496;13804;1
0;5764;6484;13596;1
0;5716;6396;13676;1
0;5716;6396;13676;1
0;5792;6376;13712;1
0;5744;6332;13820;1
0;5656;6412;13776;1
0;5704;6448;13732;1
0;5676;6532;13688;1
0;5484;6596;13632;1
0;5528;6696;13632;1
0;5504;6740;13712;1
0;5496;6832;13652;1
0;5488;6992;13640;1
0;5488;6992;13640;1
0;5344;7124;13700;1
0;5472;7104;13576;1
0;5432;7104;13496;1
0;5556;7076;13560;1
0;5608;6932;13520;1
0;5596;6964;13452;1
0;5772;7044;13408;1
0;5788;7044;13272;1
0;5748;6996;13364;1
0;5748;6996;13364;1
0;5764;7152;13452;1
0;5840;7008;13384;1
0;5680;7072;13352;1
0;5788;7288;13500;1
0;5784;7328;13496;1
0;5788;7400;13456;1
0;5648;7508;13512;1
0;5596;7460;13580;1
0;5504;7468;13644;1
0;5504;7468;13644;1
0;5492;7480;13652;1
0;5412;7528;13628;1
0;5400;7408;13576;1
0;5404;7436;13676;1
0;5496;7308;13608;1
0;5584;7144;13640;1
0;5728;7100;13632;1
0;5772;7068;13448;1
0;5752;6972;13552;1
0;5752;6972;13552;1
0;5860;6940;13560;1
0;5884;6848;13364;1
0;5880;6828;13416;1
0;5900;6784;13520;1
0;5756;6780;13500;1
0;5792;6808;13628;1
0;5832;6832;13640;1
0;5772;6760;13600;1
0;5800;6836;13668;1
0;5800;6836;13668;1
0;5824;6980;13660;1
0;5732;6940;13432;1
0;5640;6848;13372;1
0;5572;6812;13464;1
0;5576;6708;13340;1
0;5628;6672;13240;1
0;5556;6704;13280;1
0;5612;6636;13112;1
0;5672;6564;13096;1
0;5672;6564;13096;1
0;5760;6476;13212;1
0;5856;6392;13328;1
0;5736;6340;13260;1
0;5708;6292;13176;1
0;5704;6376;13220;1
0;5728;6340;13228;1
0;5648;6336;13352;1
0;5624;6396;13564;1
0;5644;6520;13604;1
0;5644;6520;13604;1
0;5636;6492;13692;1
0;5632;6616;13764;1
0;5536;6568;13804;1
0;5568;6660;13700;1
0;5524;6740;13652;1
0;5468;6784;13752;1
0;5436;6964;13656;1
0;5460;6948;13560;1
0;5544;7040;13648;1
0;5544;7040;13648;1
0;5540;7140;13860;1
0;5500;7124;13864;1
0;5640;7244;13716;1
0;5624;7096;13772;1
0;5772;7184;13904;1
0;5792;7136;13888;1
0;5748;7256;14024;1
0;5704;7340;13936;1
0;5912;7408;13980;1
0;5912;7408;13980;1
0;5764;7388;14036;1
0;5796;7376;14036;1
0;5808;7460;14096;1
0;5772;7548;14120;1
0;5708;7404;14012;1
0;5808;7316;13968;1
0;5756;7368;13984;1
0;5760;7344;13984;1
0;5676;7212;13912;1
0;5676;7212;13912;1
0;5620;7360;13880;1
0;5608;7268;13912;1
0;5664;7264;13772;1
0;5760;7176;13896;1
0;5748;7128;13980;1
0;5784;7120;13884;1
0;5844;7080;13884;1
0;5944;7144;13976;1
0;5964;7008;13928;1
0;5964;7008;13928;1
0;5936;7024;13920;1
0;6004;7056;13996;1
0;5968;7068;13968;1
0;6024;7232;13876;1
0;6048;7100;13912;1
0;5912;7052;13968;1
0;5804;7136;14064;1
0;5912;7096;13976;1
0;5824;7044;13956;1
0;5824;7044;13956;1
0;5808;7000;13984;1
0;5832;6960;13880;1
0;5776;6692;13860;1
0;5836;6624;13892;1
0;5908;6600;13944;1
0;5868;6576;13816;1
0;5852;6600;13872;1
0;5868;6524;14028;1
0;5952;6400;13868;1
0;6036;6324;13928;1
0;6036;6324;13928;1
0;5884;6412;13896;1
0;5796;6392;13832;1
0;5708;6380;13980;1
0;5736;6444;14020;1
0;5672;6476;13836;1
0;5640;6588;13716;1
0;5676;6584;13600;1
0;5720;6716;13596;1
0;5628;6656;13596;1
0;5628;6656;13596;1
0;5480;6696;13652;1
0;5436;6820;13740;1
0;5512;6748;13660;1
0;5500;6784;13528;1
0;5548;6664;13588;1
0;5584;6696;13588;1
0;5700;6772;13588;1
0;5612;6720;13548;1
0;5756;6712;13672;1
0;5756;6712;13672;1
0;5844;6660;13656;1
0;5900;6588;13640;1
0;5860;6632;13748;1
0;5832;6700;13792;1
0;5756;6788;13860;1
0;5748;6864;13868;1
0;5664;6816;13916;1
0;5548;6840;13756;1
0;5416;6960;13816;1
0;5416;6960;13816;1
0;5336;7020;13860;1
0;5248;7088;13972;1
0;5236;7188;14028;1
0;5120;7200;14028;1
0;4984;7312;13948;1
0;5060;7332;13864;1
0;5168;7364;13800;1
0;5176;7252;13808;1
0;5204;7144;13876;1
0;5204;7144;13876;1
0;5284;7108;13680;1
0;5512;7116;13636;1
0;5616;7120;13748;1
0;5732;7236;13660;1
0;5608;7296;13584;1
0;5632;7256;13664;1
0;5688;7248;13804;1
0;5836;7316;13836;1
0;5904;7244;13748;1
0;5904;7244;13748;1
0;5912;7260;13564;1
0;5836;7268;13716;1
0;5848;7124;13804;1
0;5732;7188;13640;1
0;5700;7204;13568;1
0;5696;7100;13668;1
0;5780;7060;13548;1
0;5652;6996;13536;1
0;5784;7016;13540;1
0;5784;7016;13540;1
0;5820;6972;13532;1
0;5840;6964;13624;1
0;5888;6860;13788;1
0;5916;6900;13812;1
0;5876;6888;13684;1
0;5908;6920;13716;1
0;5848;6948;13736;1
0;5948;6976;13664;1
0;5816;6920;13608;1
0;5816;6920;13608;1
0;5788;7068;13724;1
0;5816;7144;13784;1
0;5792;7096;13812;1
0;5924;7188;13896;1
0;5864;7204;13836;1
0;5844;7128;14052;1
0;5920;7156;14164;1
0;5900;7256;14084;1
0;5900;7188;13896;1
0;5900;7188;13896;1
0;5896;7044;13944;1
0;5880;7056;13980;1
0;5944;7044;13932;1
0;5992;6984;13892;1
0;6008;6904;13872;1
0;5984;6800;13808;1
0;6004;6800;13736;1
0;6004;6780;13684;1
0;6116;6704;13692;1
0;6116;6704;13692;1
0;6096;6704;13604;1
0;5996;6552;13584;1
0;5932;6592;13628;1
0;5904;6636;13608;1
0;5868;6608;13476;1
0;5720;6744;13428;1
0;5684;6744;13616;1
0;5708;6692;13680;1
0;5584;6768;13708;1
0;5584;6768;13708;1
0;5488;6772;13624;1
0;5412;6868;13720;1
0;5404;6964;13740;1
0;5364;6876;13816;1
0;5468;6924;13808;1
0;5524;6924;13916;1
0;5596;6876;13868;1
0;5700;6952;13856;1
0;5796;7004;13908;1
0;5796;7004;13908;1
0;5824;6916;13848;1
0;5844;6940;13880;1
0;5760;6928;13832;1
0;5736;7076;13592;1
0;5828;7076;13624;1
0;5812;7032;13680;1
0;5764;7112;13416;1
0;5716;7176;13444;1
0;5640;7160;13316;1
0;5640;7160;13316;1
0;5560;7280;13156;1
0;5628;7332;13316;1
0;5616;7304;13392;1
0;5556;7252;13360;1
0;5584;7332;13220;1
0;5592;7236;13236;1
0;5612;7316;13372;1
0;5668;7256;13492;1
0;5800;7288;13492;1
0;5868;7204;13520;1
0;5868;7204;13520;1
0;5948;7192;13588;1
0;5896;7224;13692;1
0;5856;7316;13700;1
0;5948;7364;13716;1
0;5932;7376;13868;1
0;5936;7372;14016;1
0;5972;7348;14116;1
0;5952;7200;13960;1
0;5936;7152;14000;1
0;5936;7152;14000;1
0;5944;7148;13944;1
0;5992;7168;13960;1
0;5888;7020;13792;1
0;5884;7020;13736;1
0;5928;7004;13684;1
0;5948;6848;13544;1
0;5984;6748;13516;1
0;5936;6800;13500;1
0;5980;6684;13440;1
0;5980;6684;13440;1
0;5988;6600;13364;1
0;6048;6540;13476;1
0;6036;6544;13356;1
0;6028;6500;13404;1
0;6008;6496;13440;1
0;5956;6528;13580;1
0;6004;6580;13804;1
0;5880;6604;13756;1
0;5820;6656;13700;1
0;5820;6656;13700;1
0;5744;6776;13780;1
0;5928;6820;13792;1
0;5856;6744;13772;1
0;5740;6848;13896;1
0;5728;6872;13916;1
0;5704;6864;14108;1
0;5580;6972;13988;1
0;5672;6900;14056;1
0;5624;6872;13904;1
0;5624;6872;13904;1
0;5624;6828;13872;1
0;5684;6836;13760;1
0;5720;6868;13676;1
0;5832;6804;13708;1
0;5788;6664;13604;1
0;5816;6628;13668;1
0;5780;6680;13680;1
0;5728;6792;13584;1
0;5724;6788;13568;1
0;5724;6788;13568;1
0;5700;6832;13696;1
0;5572;7028;13636;1
0;5616;7052;13692;1
0;5644;7184;13668;1
0;5516;7192;13720;1
0;5412;7248;13800;1
0;5428;7420;13964;1
0;5492;7416;13876;1
0;5340;7460;13784;1
0;5340;7460;13784;1
0;5416;7408;13820;1
0;5452;7360;13744;1
0;5448;7320;13696;1
0;5636;7308;13476;1
0;5628;7264;13500;1
0;5756;7248;13420;1
0;5724;7124;13468;1
0;5848;7028;13520;1
0;5816;6992;13448;1
0;5816;6992;13448;1
0;5832;7000;13448;1
0;5784;7052;13424;1
0;5828;7064;13400;1
0;5756;7012;13268;1
0;5684;6984;13088;1
0;5624;6908;13084;1
0;5488;7052;13052;1
0;5476;7092;13164;1
0;5452;7072;13060;1
0;5452;7072;13060;1
0;5356;6948;12996;1
0;5248;6872;12976;1
0;5316;6848;13060;1
0;5388;6728;13084;1
0;5508;6652;13300;1
0;5612;6604;13424;1
0;5652;6556;13512;1
0;5684;6572;13752;1
0;5800;6640;13932;1
0;5800;6640;13932;1
0;5800;6620;13840;1
0;5880;6708;13896;1
0;5892;6820;13940;1
0;5872;6852;13952;1
0;5904;6968;13956;1
0;5968;7016;14224;1
0;5908;7072;14080;1
0;5796;6972;13972;1
0;5752;7040;14040;1
0;5752;7040;14040;1
0;5732;7052;13940;1
0;5732;7060;13900;1
0;5700;7080;13872;1
0;5764;7052;13784;1
0;5656;6960;13852;1
0;5668;6892;14008;1
0;5720;6808;13784;1
0;5664;6788;13844;1
0;5732;6860;14024;1
0;5824;6860;14032;1
0;5824;6860;14032;1
0;5832;7020;14084;1
0;5832;6964;14116;1
0;5824;6924;14152;1
0;5856;6932;14220;1
0;5812;6872;14304;1
0;5784;6896;14308;1
0;5756;6852;14212;1
0;5668;6844;14072;1
0;5700;6924;14080;1
0;5700;6924;14080;1
