0;5576;7468;13004;1
0;5776;7444;12948;1
0;5772;7464;12980;1
0;5760;7460;13068;1
0;5800;7528;13160;1
0;5804;7452;13120;1
0;5804;7452;13120;1
0;5740;7472;13248;1
0;5752;7568;13420;1
0;5752;7556;13404;1
0;5736;7584;13560;1
0;5784;7596;13596;1
0;5692;7564;13716;1
0;5680;7540;13756;1
0;5796;7488;13632;1
0;5676;7388;13544;1
0;5676;7388;13544;1
0;5548;7424;13800;1
0;5540;7408;13816;1
0;5504;7408;13764;1
0;5528;7432;13792;1
0;5732;7292;13808;1
0;5616;7244;13756;1
0;5680;7264;13712;1
0;5604;7316;13676;1
0;5676;7348;13548;1
0;5676;7348;13548;1
0;5684;7280;13592;1
0;5756;7268;13580;1
0;5656;7192;13568;1
0;5608;7292;13688;1
0;5564;7260;13644;1
0;5576;7260;13652;1
0;5696;7288;13732;1
0;5628;7304;13600;1
0;5512;7264;13552;1
0;5512;7264;13552;1
0;5524;7228;13468;1
0;5500;7232;13304;1
0;5324;7288;13324;1
0;5356;7260;13304;1
0;5412;7332;13284;1
0;5388;7340;13324;1
0;5468;7408;13508;1
0;5568;7336;13588;1
0;5576;7352;13688;1
0;5576;7352;13688;1
0;5644;7308;13780;1
0;5680;7344;13860;1
0;5744;7368;13976;1
0;5860;7360;14072;1
0;5832;7372;14052;1
0;5836;7420;13900;1
0;5828;7348;13860;1
0;5864;7368;13852;1
0;5824;7316;13760;1
0;5824;7316;13760;1
0;5760;7416;13504;1
0;5776;7244;13308;1
0;5764;7236;13228;1
0;5688;7128;13096;1
0;5588;7044;13064;1
0;5592;6972;13068;1
0;5512;6912;12956;1
0;5464;6896;12848;1
0;5456;6904;12940;1
0;5456;6904;12940;1
0;5528;6812;12936;1
0;5596;6756;13140;1
0;5640;6692;13312;1
0;5656;6604;13392;1
0;5712;6552;13564;1
0;5848;6656;13708;1
0;5880;6712;13864;1
0;5868;6664;13964;1
0;5920;6624;14020;1
0;5920;6624;14020;1
0;5844;6656;13976;1
0;5848;6748;13984;1
0;5824;6780;14064;1
0;5724;6860;14052;1
0;5708;6864;13932;1
0;5620;6840;13960;1
0;5568;6824;13940;1
0;5492;6860;14036;1
0;5472;7000;13848;1
0;5472;7000;13848;1
0;5492;6960;13892;1
0;5468;6936;13988;1
0;5536;6920;14052;1
0;5532;6928;13936;1
0;5688;6944;13868;1
0;5664;7020;13916;1
0;5708;7008;13844;1
0;5804;7088;13796;1
0;5944;7032;13780;1
0;5944;7032;13780;1
0;5924;7016;13736;1
0;5948;6948;13556;1
0;5880;6908;13464;1
0;5976;6892;13612;1
0;5872;6848;13520;1
0;5852;6808;13488;1
0;5684;6900;13460;1
0;5668;6708;13564;1
0;5600;6628;13616;1
0;5600;6628;13616;1
0;5512;6636;13612;1
0;5536;6524;13708;1
0;5548;6452;13640;1
0;5528;6520;13620;1
0;5592;6400;13668;1
0;5640;6412;13704;1
0;5724;6388;13620;1
0;5752;6388;13488;1
0;5824;6452;13472;1
0;5900;6488;13404;1
0;5900;6488;13404;1
0;5948;6524;13448;1
0;5940;6464;13500;1
0;6028;6496;13456;1
0;5928;6524;13392;1
0;5900;6652;13488;1
0;5928;6548;13748;1
0;5968;6556;13616;1
0;5976;6692;13424;1
0;5836;6848;13440;1
0;5836;6848;13440;1
0;5876;6676;13564;1
0;5860;6776;13484;1
0;5664;6832;13452;1
0;5512;6880;13492;1
0;5532;6880;13540;1
0;5524;6832;13648;1
0;5600;6800;13712;1
0;5640;6804;13716;1
0;5652;6788;13716;1
0;5652;6788;13716;1
0;5720;6872;13720;1
0;5768;6924;13640;1
0;5736;6900;13716;1
0;5808;6884;13700;1
0;5816;6908;13684;1
0;5820;6964;13720;1
0;5884;6964;13528;1
0;5808;6920;13452;1
0;5860;6908;13444;1
0;5860;6908;13444;1
0;5888;6880;13492;1
0;5824;6800;13500;1
0;5852;6804;13476;1
0;5840;6772;13236;1
0;5916;6748;13252;1
0;5896;6804;13212;1
0;5928;6836;13188;1
0;5896;6796;13280;1
0;5984;6840;13272;1
0;5984;6840;13272;1
0;6024;6688;13240;1
0;6044;6648;13204;1
0;6016;6640;13084;1
0;6116;6652;13084;1
0;6044;6732;13188;1
0;6048;6664;13292;1
0;6024;6684;13444;1
0;5980;6708;13328;1
0;5964;6684;13244;1
0;5964;6684;13244;1
0;6032;6768;13248;1
0;5900;6880;13376;1
0;5904;6812;13452;1
0;5904;6892;13312;1
0;5812;6988;13412;1
0;5700;6980;13636;1
0;5700;7044;13672;1
0;5656;7156;13632;1
0;5632;7260;13808;1
0;5632;7260;13808;1
0;5652;7440;13956;1
0;5700;7504;14060;1
0;5732;7520;14088;1
0;5800;7640;14084;1
0;5892;7720;14192;1
0;5952;7732;14108;1
0;5916;7852;14072;1
0;5900;7868;14024;1
0;5852;7900;14008;1
0;5852;7900;14008;1
0;5964;7812;14048;1
0;5996;7812;13816;1
0;5900;7784;13756;1
0;5872;7896;13812;1
0;5816;7804;13692;1
0;5772;7920;13772;1
0;5836;7796;13796;1
0;5716;7832;13780;1
0;5736;7712;13684;1
0;5736;7712;13684;1
0;5720;7664;13704;1
0;5668;7512;13624;1
0;5732;7492;13644;1
0;5864;7520;13800;1
0;5916;7420;13888;1
0;5996;7384;13796;1
0;6060;7296;13712;1
0;6032;7396;13468;1
0;6088;7364;13600;1
0;6088;7364;13600;1
0;6024;7384;13656;1
0;5988;7428;13744;1
0;5936;7360;13844;1
0;5984;7316;13612;1
0;5940;7396;13524;1
0;5800;7380;13636;1
0;5748;7288;13604;1
0;5660;7300;13796;1
0;5652;7192;13608;1
0;5584;7244;13472;1
0;5584;7244;13472;1
0;5544;7312;13468;1
0;5584;7160;13516;1
0;5592;7324;13224;1
0;5560;7248;13192;1
0;5580;7160;13284;1
0;5512;7276;13248;1
0;5576;7352;13320;1
0;5752;7452;13388;1
0;5744;7444;13320;1
0;5744;7444;13320;1
0;5652;7492;13356;1
0;5576;7480;13420;1
0;5608;7580;13456;1
0;5616;7492;13548;1
0;5636;7620;13476;1
0;5612;7652;13584;1
0;5704;7604;13664;1
0;5676;7556;13448;1
0;5640;7552;13332;1
0;5640;7552;13332;1
0;5596;7584;13548;1
0;5620;7528;13536;1
0;5644;7564;13464;1
0;5632;7484;13580;1
0;5644;7596;13544;1
0;5660;7568;13432;1
0;5628;7540;13536;1
0;5704;7608;13556;1
0;5820;7516;13540;1
0;5820;7516;13540;1
0;5820;7488;13492;1
0;5884;7516;13572;1
0;5904;7536;13664;1
0;5888;7544;13700;1
0;5856;7556;13640;1
0;5820;7568;13508;1
0;5788;7484;13516;1
0;5808;7396;13484;1
0;5772;7308;13468;1
0;5772;7308;13468;1
0;5636;7392;13368;1
0;5576;7408;13404;1
0;5524;7408;13368;1
0;5508;7448;13332;1
0;5472;7508;13368;1
0;5396;7604;13516;1
0;5356;7556;13444;1
0;5484;7508;13512;1
0;5484;7628;13524;1
0;5484;7628;13524;1
0;5544;7656;13392;1
0;5556;7672;13320;1
0;5628;7820;13544;1
0;5676;7784;13536;1
0;5696;7816;13452;1
0;5764;7712;13412;1
0;5688;7768;13348;1
0;5700;7804;13512;1
0;5668;7920;13420;1
0;5668;7920;13420;1
0;5644;7884;13364;1
0;5592;7892;13368;1
0;5564;7868;13404;1
0;5612;7876;13620;1
0;5512;7936;13564;1
0;5488;8096;13488;1
0;5500;8000;13644;1
0;5376;8056;13884;1
0;5372;8084;13656;1
0;5372;8084;13656;1
0;5424;8024;13716;1
0;5456;7876;13732;1
0;5456;7876;13732;1
0;5540;7984;13548;1
0;5488;7944;13720;1
0;5604;7936;13584;1
0;5604;7936;13584;1
0;5536;8068;13572;1
0;5496;7972;13464;1
0;5496;7988;13376;1
0;5512;8084;13372;1
0;5548;8184;13168;1
0;5480;8108;13144;1
0;5436;8200;12952;1
0;5548;8156;12996;1
0;5544;8192;13140;1
0;5544;8192;13140;1
0;5592;8212;13136;1
0;5516;8244;13308;1
0;5560;8188;13288;1
0;5564;8076;13392;1
0;5560;8056;13548;1
0;5664;8084;13448;1
0;5608;8052;13540;1
0;5652;7984;13740;1
0;5732;7972;13772;1
0;5732;7972;13772;1
0;5860;7936;13840;1
0;5796;7844;13972;1
0;5880;7768;13888;1
0;5924;7700;14012;1
0;5824;7724;13952;1
0;5892;7620;13868;1
0;5956;7532;13808;1
0;5920;7548;13628;1
0;5828;7580;13520;1
0;5828;7580;13520;1
0;5720;7540;13564;1
0;5580;7556;13468;1
0;5508;7488;13464;1
0;5428;7484;13492;1
0;5260;7572;13412;1
0;5232;7560;13408;1
0;5340;7648;13356;1
0;5308;7568;13316;1
0;5308;7548;13356;1
0;5308;7548;13356;1
0;5444;7560;13308;1
0;5448;7648;13300;1
0;5444;7564;13236;1
0;5428;7512;13372;1
0;5428;7500;13508;1
0;5508;7448;13336;1
0;5476;7336;13272;1
0;5432;7364;13236;1
0;5504;7324;13376;1
0;5504;7324;13376;1
0;5560;7204;13500;1
0;5512;7300;13556;1
0;5500;7332;13668;1
0;5484;7308;13604;1
0;5432;7312;13568;1
0;5508;7124;13696;1
0;5456;7176;13752;1
0;5424;7236;13632;1
0;5428;7064;13796;1
0;5428;7064;13796;1
0;5364;7152;13712;1
0;5468;7176;13760;1
0;5496;7120;13864;1
0;5544;7064;13800;1
0;5600;7012;13856;1
0;5544;6960;13836;1
0;5592;7020;13840;1
0;5612;7104;13696;1
0;5656;7024;13692;1
0;5656;7024;13692;1
0;5608;6952;13700;1
0;5552;6888;13636;1
0;5548;6736;13432;1
0;5552;6700;13516;1
0;5484;6652;13500;1
0;5472;6556;13412;1
0;5488;6560;13372;1
0;5400;6564;13492;1
0;5372;6460;13616;1
0;5424;6444;13696;1
0;5424;6444;13696;1
0;5400;6496;13880;1
0;5392;6504;14028;1
0;5404;6472;14052;1
0;5356;6536;14068;1
0;5312;6568;14056;1
0;5492;6608;14148;1
0;5564;6496;14116;1
0;5624;6480;14052;1
0;5548;6452;14144;1
0;5548;6452;14144;1
0;5608;6516;13996;1
0;5512;6536;13820;1
0;5560;6524;14020;1
0;5580;6556;13848;1
0;5544;6524;13668;1
0;5516;6520;13752;1
0;5352;6552;13660;1
0;5404;6596;13708;1
0;5340;6656;13728;1
0;5340;6656;13728;1
0;5248;6556;13624;1
0;5308;6536;13476;1
0;5244;6532;13580;1
0;5384;6480;13716;1
0;5404;6492;13640;1
0;5520;6532;13640;1
0;5456;6468;13708;1
0;5612;6528;13732;1
0;5732;6556;13668;1
0;5732;6556;13668;1
0;5680;6508;13600;1
0;5696;6488;13616;1
0;5872;6592;13644;1
0;5844;6560;13720;1
0;5752;6656;13608;1
0;5668;6748;13644;1
0;5548;6708;13680;1
0;5576;6756;13676;1
0;5644;6820;13792;1
0;5644;6820;13792;1
0;5568;6888;13760;1
0;5540;6860;13604;1
0;5536;6928;13540;1
0;5568;6920;13512;1
0;5612;6944;13636;1
0;5608;7008;13664;1
0;5608;7080;13584;1
0;5664;7072;13584;1
0;5692;7064;13828;1
0;5692;7064;13828;1
0;5864;7132;13880;1
0;5816;7072;13768;1
0;5768;7064;13876;1
0;5852;6948;13776;1
0;5996;6940;13892;1
0;6096;6940;13748;1
0;6088;6788;13688;1
0;6048;6788;13752;1
0;6104;6728;13840;1
0;6104;6728;13840;1
0;6016;6636;13804;1
0;5964;6660;13864;1
0;5920;6532;13780;1
0;5840;6468;13824;1
0;5792;6432;13772;1
0;5756;6336;13836;1
0;5780;6332;13804;1
0;5732;6300;13796;1
0;5688;6284;13856;1
0;5688;6284;13856;1
0;5744;6208;13828;1
0;5760;6228;13752;1
0;5780;6344;13812;1
0;5828;6272;13840;1
0;5868;6272;13936;1
0;5836;6328;13832;1
0;5984;6288;13740;1
0;6060;6276;13768;1
0;5844;6292;13684;1
0;5844;6292;13684;1
0;5880;6320;13624;1
0;5748;6316;13608;1
0;5680;6364;13628;1
0;5824;6420;13652;1
0;5768;6360;13924;1
0;5668;6436;13880;1
0;5624;6460;13952;1
0;5580;6396;13960;1
0;5532;6488;13904;1
0;5532;6488;13904;1
0;5536;6544;13928;1
0;5560;6636;13884;1
0;5476;6644;13912;1
0;5520;6684;13820;1
0;5636;6656;13832;1
0;5680;6748;13644;1
0;5716;6784;13580;1
0;5748;6804;13544;1
0;5756;6708;13568;1
0;5756;6708;13568;1
0;5832;6788;13376;1
0;5924;6756;13480;1
0;5968;6724;13500;1
0;5900;6720;13332;1
0;5884;6840;13380;1
0;5732;6872;13348;1
0;5756;6836;13556;1
0;5584;6804;13772;1
0;5508;6780;13716;1
0;5508;6780;13716;1
0;5452;6796;13796;1
0;5520;6816;13892;1
0;5472;6788;13912;1
0;5480;6704;14028;1
0;5460;6732;14092;1
0;5508;6592;14212;1
0;5532;6456;14072;1
0;5600;6436;14064;1
0;5656;6356;14140;1
0;5656;6356;14140;1
0;5744;6324;14092;1
0;5812;6372;14060;1
0;5860;6388;14068;1
0;5700;6340;14076;1
0;5788;6232;14004;1
0;5824;6260;13940;1
0;5732;6316;13740;1
0;5600;6376;13752;1
0;5492;6380;13608;1
0;5460;6312;13536;1
0;5460;6312;13536;1
0;5472;6464;13508;1
0;5424;6356;13400;1
0;5412;6404;13524;1
0;5416;6344;13480;1
0;5360;6408;13400;1
0;5404;6496;13304;1
0;5468;6500;13280;1
0;5564;6564;13316;1
0;5640;6560;13316;1
0;5640;6560;13316;1
0;5664;6548;13528;1
0;5640;6628;13624;1
0;5640;6828;13808;1
0;5684;6904;13688;1
0;5620;6940;13544;1
0;5700;6948;13556;1
0;5836;7072;13800;1
0;5752;7084;13996;1
0;5700;7068;14184;1
0;5700;7068;14184;1
0;5728;7112;14152;1
0;5744;7164;14296;1
0;5732;7172;14488;1
0;5736;7248;14536;1
0;5688;7176;14556;1
0;5724;7176;14464;1
0;5676;7176;14500;1
0;5744;7144;14444;1
0;5792;7140;14448;1
0;5792;7140;14448;1
0;5896;7124;14540;1
0;5916;6932;14436;1
0;5836;6928;14396;1
0;5776;6860;14316;1
0;5904;6892;14400;1
0;5732;6912;14244;1
0;5716;6800;14152;1
0;5708;6876;13952;1
0;5624;6828;13876;1
0;5624;6828;13876;1
0;5596;6780;13836;1
0;5520;6688;13728;1
0;5368;6788;13748;1
0;5300;6820;13688;1
0;5304;6740;13608;1
0;5264;6760;13752;1
0;5172;6812;13804;1
0;5148;6872;13704;1
0;5108;6848;13808;1
0;5108;6848;13808;1
0;5168;6828;13896;1
0;5200;6928;13844;1
0;5312;6988;13816;1
0;5292;7064;13776;1
0;5320;7012;13776;1
0;5336;7184;13696;1
0;5496;7252;13620;1
0;5480;7348;13484;1
0;5536;7384;13344;1
0;5536;7384;13344;1
0;5532;7476;13268;1
0;5536;7508;13332;1
0;5532;7592;13436;1
0;5532;7572;13436;1
0;5460;7544;13452;1
0;5456;7756;13500;1
0;5372;7688;13596;1
0;5384;7648;13604;1
0;5440;7784;13508;1
0;5440;7784;13508;1
0;5508;7720;13560;1
0;5540;7784;13564;1
0;5604;7832;13716;1
0;5648;7828;13736;1
0;5560;7680;13572;1
0;5644;7668;13624;1
0;5816;7672;13460;1
0;5764;7632;13384;1
0;5720;7512;13280;1
0;5720;7512;13280;1
0;5752;7588;13024;1
0;5708;7540;13100;1
0;5772;7524;13152;1
0;5840;7412;13204;1
0;5764;7396;13156;1
0;5728;7440;12988;1
0;5640;7468;13096;1
0;5604;7428;13300;1
0;5496;7420;13396;1
0;5496;7420;13396;1
0;5432;7472;13596;1
0;5584;7540;13620;1
0;5580;7544;13616;1
0;5488;7492;13572;1
0;5460;7588;13888;1
0;5440;7620;13812;1
0;5456;7632;13968;1
0;5516;7576;13956;1
0;5540;7500;13900;1
0;5540;7500;13900;1
0;5576;7544;13812;1
0;5548;7364;13680;1
0;5540;7432;13844;1
0;5600;7480;13736;1
0;5592;7524;13696;1
0;5460;7468;13616;1
0;5528;7480;13704;1
0;5488;7428;13684;1
0;5460;7368;13604;1
0;5460;7368;13604;1
0;5324;7384;13600;1
0;5368;7340;13608;1
0;5344;7344;13768;1
0;5436;7352;13748;1
0;5456;7420;13780;1
0;5404;7384;13864;1
0;5460;7316;13920;1
0;5540;7288;13936;1
0;5504;7260;13912;1
0;5504;7260;13912;1
0;5588;7312;14016;1
0;5480;7328;14148;1
0;5464;7384;14004;1
0;5468;7344;13956;1
0;5656;7392;14000;1
0;5616;7344;13900;1
0;5520;7348;14040;1
0;5636;7340;14000;1
0;5624;7340;13964;1
0;5544;7400;13936;1
0;5544;7400;13936;1
0;5492;7524;13964;1
0;5336;7384;13884;1
0;5312;7340;14016;1
0;5208;7284;14188;1
0;5128;7308;14020;1
0;5164;7288;14080;1
0;5236;7228;14172;1
0;5204;7136;14204;1
0;5336;7100;14272;1
0;5336;7100;14272;1
0;5280;6876;14036;1
0;5364;6804;13892;1
0;5472;6712;13764;1
0;5476;6696;13584;1
0;5456;6700;13480;1
0;5480;6648;13364;1
0;5464;6724;13328;1
0;5584;6724;13252;1
0;5492;6732;13164;1
0;5492;6732;13164;1
0;5484;6828;13172;1
0;5444;6968;13332;1
0;5324;6992;13340;1
0;5272;7012;13180;1
0;5256;7016;13284;1
0;5304;7156;13340;1
0;5408;7256;13400;1
0;5332;7348;13276;1
0;5300;7384;13344;1
0;5300;7384;13344;1
0;5460;7488;13496;1
0;5452;7540;13560;1
0;5476;7572;13496;1
0;5572;7628;13452;1
0;5576;7696;13456;1
0;5556;7800;13420;1
0;5524;7816;13396;1
0;5552;7908;13492;1
0;5528;7824;13560;1
0;5528;7824;13560;1
0;5572;7864;13584;1
0;5504;7968;13644;1
0;5380;7988;13712;1
0;5304;8012;13652;1
0;5312;8028;13612;1
0;5192;7960;13740;1
0;5104;7952;13836;1
0;5148;7864;13788;1
0;5132;7796;13820;1
0;5132;7796;13820;1
0;5124;7640;13852;1
0;5120;7612;13904;1
0;5148;7584;13944;1
0;5184;7528;13896;1
0;5260;7520;13868;1
0;5200;7528;13872;1
0;5220;7524;13748;1
0;5208;7508;13624;1
0;5224;7516;13628;1
0;5224;7516;13628;1
0;5356;7520;13712;1
0;5424;7572;13692;1
0;5336;7620;13524;1
0;5432;7612;13500;1
0;5524;7508;13612;1
0;5516;7464;13536;1
0;5508;7516;13700;1
0;5596;7556;13772;1
0;5548;7452;13956;1
0;5548;7452;13956;1
0;5544;7396;14176;1
0;5452;7388;14456;1
0;5472;7232;14464;1
0;5540;7120;14596;1
0;5640;7012;14776;1
0;5496;6896;14936;1
0;5496;6840;14984;1
0;5544;6700;14944;1
0;5624;6696;15024;1
0;5624;6696;15024;1
0;5652;6604;14896;1
0;5716;6604;14892;1
0;5632;6568;14752;1
0;5584;6664;14624;1
0;5524;6544;14440;1
0;5552;6556;14132;1
0;5440;6416;13944;1
0;5412;6448;13912;1
0;5348;6464;13760;1
0;5348;6464;13760;1
0;5360;6456;13560;1
0;5280;6516;13436;1
0;5264;6576;13408;1
0;5124;6564;13260;1
0;5212;6556;13140;1
0;5188;6680;13092;1
0;5164;6684;13028;1
0;5204;6724;13128;1
0;5172;6808;13136;1
0;5172;6808;13136;1
0;5240;6832;12984;1
0;5360;6940;12988;1
0;5320;7012;12984;1
0;5360;7112;12920;1
0;5496;7108;12996;1
0;5484;7044;12924;1
0;5488;7092;12944;1
0;5528;7012;13248;1
0;5520;7080;13220;1
0;5520;7080;13220;1
0;5468;7004;13184;1
0;5468;7044;13288;1
0;5404;7052;13312;1
0;5316;7156;13404;1
0;5332;7196;13476;1
0;5348;7328;13596;1
0;5376;7248;13664;1
0;5376;7300;13748;1
0;5356;7356;13908;1
0;5396;7472;13904;1
0;5396;7472;13904;1
0;5436;7484;13816;1
0;5556;7452;13920;1
0;5620;7444;13860;1
0;5744;7448;13832;1
0;5764;7488;13912;1
0;5884;7516;13780;1
0;5820;7568;13792;1
0;5920;7580;13748;1
0;5964;7532;13708;1
0;5964;7532;13708;1
0;6004;7592;13736;1
0;5884;7504;13744;1
0;5764;7524;13808;1
0;5796;7580;13912;1
0;5812;7600;13932;1
0;5760;7524;13916;1
0;5700;7520;14072;1
0;5760;7468;14032;1
0;5844;7528;14040;1
0;5844;7528;14040;1
0;5808;7400;13880;1
0;5788;7336;13900;1
0;5692;7340;13912;1
0;5772;7376;13756;1
0;5792;7356;13556;1
0;5768;7088;13512;1
0;5704;7096;13648;1
0;5736;7144;13632;1
0;5752;7044;13464;1
0;5752;7044;13464;1
0;5704;7000;13376;1
0;5624;7040;13276;1
0;5616;6964;13304;1
0;5496;6816;13180;1
0;5468;6708;13076;1
0;5372;6568;13080;1
0;5380;6520;13080;1
0;5408;6480;13104;1
0;5424;6524;13168;1
0;5424;6524;13168;1
0;5388;6404;13236;1
0;5496;6344;13100;1
0;5580;6304;13140;1
0;5552;6192;13320;1
0;5584;6168;13180;1
0;5624;6188;13368;1
0;5608;6192;13508;1
0;5728;6196;13572;1
0;5796;6192;13840;1
0;5796;6192;13840;1
0;5748;6168;13788;1
0;5688;6188;13912;1
0;5684;6188;13908;1
0;5736;6212;13856;1
0;5720;6232;13804;1
0;5700;6216;13788;1
0;5528;6312;13768;1
0;5600;6336;13756;1
0;5468;6320;13832;1
0;5468;6320;13832;1
0;5388;6432;13748;1
0;5416;6476;13800;1
0;5412;6500;13848;1
0;5400;6540;13896;1
0;5444;6608;13828;1
0;5392;6612;13756;1
0;5380;6580;13824;1
0;5360;6528;13900;1
0;5400;6452;13816;1
0;5400;6452;13816;1
0;5484;6528;13888;1
0;5416;6464;13840;1
0;5416;6336;13768;1
0;5536;6444;13760;1
0;5480;6404;13868;1
0;5400;6332;13840;1
0;5384;6296;14016;1
0;5356;6352;14048;1
0;5272;6428;14032;1
0;5272;6428;14032;1
0;5352;6484;14104;1
0;5168;6392;14068;1
0;5228;6472;14132;1
0;5276;6492;14204;1
0;5220;6432;14152;1
0;5324;6524;14132;1
0;5360;6560;14276;1
0;5372;6624;14244;1
0;5412;6632;14336;1
0;5412;6632;14336;1
0;5548;6748;14268;1
0;5640;6764;14180;1
0;5716;6772;14124;1
0;5640;6880;14024;1
0;5684;6848;13988;1
0;5828;6852;14092;1
0;5696;6976;14076;1
0;5708;6984;14064;1
0;5604;7092;14036;1
0;5604;7092;14036;1
0;5540;7008;14152;1
0;5500;7092;14292;1
0;5368;7208;14296;1
0;5244;7192;14260;1
0;5144;7256;14216;1
0;5164;7348;14376;1
0;5072;7248;14500;1
0;5176;7292;14620;1
0;5200;7256;14416;1
0;5156;7212;14332;1
0;5156;7212;14332;1
0;5292;7184;14004;1
0;5368;7296;13788;1
0;5412;7364;13736;1
0;5432;7376;13652;1
0;5536;7388;13504;1
0;5516;7424;13464;1
0;5624;7456;13196;1
0;5632;7388;13096;1
0;5736;7384;13008;1
0;5736;7384;13008;1
0;5764;7312;12876;1
0;5844;7356;12920;1
0;5804;7352;12988;1
0;5800;7220;13076;1
0;5760;7224;13240;1
0;5716;7208;13260;1
0;5724;7120;13356;1
0;5724;7044;13512;1
0;5600;6944;13560;1
0;5600;6944;13560;1
0;5580;6912;13776;1
0;5608;6880;13808;1
0;5608;6772;13820;1
0;5500;6768;13904;1
0;5560;6656;13988;1
0;5524;6736;13952;1
0;5512;6748;13972;1
0;5532;6776;14052;1
0;5484;6788;13996;1
0;5484;6788;13996;1
0;5444;6748;13892;1
0;5432;6696;13848;1
0;5480;6696;13808;1
0;5572;6668;13856;1
0;5396;6708;13948;1
0;5328;6864;14008;1
0;5312;6756;13960;1
0;5252;6852;14088;1
0;5184;6920;14236;1
0;5184;6920;14236;1
0;5208;6912;14212;1
0;5280;6880;14356;1
0;5220;6944;14444;1
0;5272;6916;14396;1
0;5236;7040;14576;1
0;5304;7060;14564;1
0;5356;7120;14416;1
0;5344;7164;14408;1
0;5352;7204;14540;1
0;5352;7204;14540;1
0;5424;7284;14500;1
0;5428;7284;14340;1
0;5440;7288;14220;1
0;5536;7324;14084;1
0;5524;7448;13984;1
0;5468;7412;13968;1
0;5388;7452;13776;1
0;5348;7460;13816;1
0;5356;7404;13844;1
0;5356;7404;13844;1
0;5324;7460;13908;1
0;5244;7404;13848;1
0;5272;7312;13800;1
0;5276;7324;13752;1
0;5384;7384;13716;1
0;5412;7316;13464;1
0;5392;7200;13388;1
0;5468;7188;13436;1
0;5480;7044;13368;1
0;5480;7044;13368;1
0;5396;7152;13200;1
0;5424;7100;13076;1
0;5468;7068;13136;1
0;5424;7136;13144;1
0;5408;7092;12912;1
0;5384;7100;12944;1
0;5292;7252;12988;1
0;5332;7352;13020;1
0;5216;7424;13020;1
0;5216;7424;13020;1
0;5148;7448;13132;1
0;5268;7616;13240;1
0;5268;7600;13236;1
0;5164;7704;13256;1
0;5256;7636;13276;1
0;5324;7760;13476;1
0;5256;7860;13624;1
0;5284;7868;13556;1
0;5412;7848;13620;1
0;5412;7848;13620;1
0;5348;7700;13720;1
0;5392;7680;13676;1
0;5592;7652;13732;1
0;5620;7608;13764;1
0;5596;7496;13776;1
0;5556;7552;13636;1
0;5596;7528;13472;1
0;5512;7484;13416;1
0;5408;7456;13388;1
0;5408;7456;13388;1
0;5392;7496;13412;1
0;5308;7536;13368;1
0;5320;7620;13208;1
0;5352;7624;13168;1
0;5300;7680;13440;1
0;5236;7632;13380;1
0;5156;7560;13360;1
0;5156;7684;13424;1
0;5288;7672;13436;1
0;5308;7680;13420;1
0;5308;7680;13420;1
0;5360;7712;13352;1
0;5356;7764;13308;1
0;5396;7692;13124;1
0;5440;7716;13288;1
0;5592;7540;13312;1
0;5728;7500;13176;1
0;5736;7492;13236;1
0;5752;7488;13276;1
0;5824;7520;13212;1
0;5824;7520;13212;1
0;5764;7444;13240;1
0;5768;7276;13292;1
0;5648;7164;13332;1
0;5596;7196;13512;1
0;5508;7040;13528;1
0;5464;6992;13560;1
0;5308;7004;13740;1
0;5320;7092;13740;1
0;5276;7100;13700;1
0;5276;7100;13700;1
0;5148;7040;13876;1
0;5168;6972;13876;1
0;5272;7024;13828;1
0;5188;7084;13912;1
0;5260;7220;13848;1
0;5220;7160;13856;1
0;5232;7260;13908;1
0;5308;7380;13828;1
0;5320;7364;13744;1
0;5320;7364;13744;1
0;5272;7484;13908;1
0;5368;7516;13856;1
0;5368;7636;13812;1
0;5304;7816;13888;1
0;5396;7920;14132;1
0;5412;7812;14276;1
0;5340;7936;14376;1
0;5372;8024;14408;1
0;5368;7964;14544;1
0;5368;7964;14544;1
0;5404;7924;14800;1
0;5400;7896;14700;1
0;5476;7884;14660;1
0;5504;7940;14768;1
0;5612;7852;14860;1
0;5708;7784;14724;1
0;5676;7812;14616;1
0;5728;7744;14512;1
0;5696;7696;14564;1
0;5696;7696;14564;1
0;5628;7632;14488;1
0;5700;7700;14184;1
0;5664;7640;13880;1
0;5640;7640;13876;1
0;5492;7436;13904;1
0;5416;7396;13796;1
0;5388;7404;13644;1
0;5312;7352;13576;1
0;5228;7292;13648;1
0;5228;7292;13648;1
0;5288;7248;13632;1
0;5260;7280;13572;1
0;5200;7292;13576;1
0;5124;7332;13564;1
0;5220;7212;13576;1
0;5184;7212;13600;1
0;5256;7224;13580;1
0;5356;7176;13668;1
0;5312;7172;13768;1
0;5312;7172;13768;1
0;5372;7204;13700;1
0;5428;7232;13508;1
0;5452;7148;13540;1
0;5428;7184;13560;1
0;5384;7164;13656;1
0;5324;7092;13520;1
0;5324;7016;13388;1
0;5344;7060;13404;1
0;5324;6960;13448;1
0;5324;6960;13448;1
0;5296;7076;13536;1
0;5292;7060;13520;1
0;5260;7080;13400;1
0;5224;7064;13404;1
0;5232;6972;13592;1
