0;5268;7204;15000;1
0;5228;7388;15156;1
0;5184;7480;15208;1
0;5208;7520;15304;1
0;5192;7516;15320;1
0;5208;7780;15172;1
0;5208;7780;15172;1
0;5208;7808;15008;1
0;5244;7824;14676;1
0;5276;7832;14568;1
0;5260;7944;14480;1
0;5188;7924;14284;1
0;5160;7836;14036;1
0;5068;7788;13908;1
0;5040;7844;13580;1
0;5004;7812;13388;1
0;5004;7812;13388;1
0;4952;7772;13324;1
0;4968;7692;13152;1
0;4896;7776;12964;1
0;4956;7696;12732;1
0;4916;7584;12600;1
0;4928;7612;12524;1
0;4856;7576;12536;1
0;4896;7620;12432;1
0;4876;7600;12392;1
0;4876;7600;12392;1
0;4852;7608;12352;1
0;4880;7544;12240;1
0;4924;7612;12172;1
0;5052;7616;12272;1
0;5040;7680;12484;1
0;5136;7656;12752;1
0;5188;7628;12944;1
0;5176;7644;13108;1
0;5228;7600;13368;1
0;5228;7600;13368;1
0;5320;7568;13604;1
0;5232;7452;13996;1
0;5328;7376;14324;1
0;5372;7320;14600;1
0;5384;7324;14704;1
0;5460;7260;14780;1
0;5484;7192;14848;1
0;5396;7092;14816;1
0;5496;7064;14936;1
0;5496;7064;14936;1
0;5560;7040;14884;1
0;5412;7032;14804;1
0;5476;6980;14788;1
0;5476;6892;14712;1
0;5396;6820;14664;1
0;5412;6912;14544;1
0;5400;6888;14596;1
0;5280;6868;14516;1
0;5252;6816;14572;1
0;5252;6816;14572;1
0;5228;6776;14748;1
0;5080;6752;14724;1
0;5008;6820;14744;1
0;4960;6708;14676;1
0;4816;6740;14520;1
0;4784;6760;14496;1
0;4760;6708;14408;1
0;4684;6668;14208;1
0;4736;6644;13916;1
0;4736;6644;13916;1
0;4692;6732;13748;1
0;4652;6808;13632;1
0;4680;6804;13400;1
0;4752;6868;13140;1
0;4928;6940;13088;1
0;5000;6880;12956;1
0;4888;6948;12736;1
0;4960;6884;12512;1
0;4972;6928;12484;1
0;4972;6928;12484;1
0;5028;7008;12500;1
0;4968;7000;12588;1
0;5004;6984;12536;1
0;4972;6964;12564;1
0;4988;7084;12608;1
0;4944;7124;12712;1
0;4968;7192;12988;1
0;4952;7324;13072;1
0;4956;7440;13184;1
0;4956;7440;13184;1
0;4960;7488;13132;1
0;4956;7508;13180;1
0;4976;7608;13244;1
0;4960;7696;13296;1
0;4876;7784;13316;1
0;4876;7856;13360;1
0;5000;7996;13404;1
0;4904;7944;13280;1
0;4936;7968;13252;1
0;4936;7968;13252;1
0;4920;8052;13336;1
0;4992;8124;13200;1
0;5020;8160;13052;1
0;5044;8192;12944;1
0;5112;8308;13096;1
0;5104;8216;13264;1
0;5100;8208;13164;1
0;5172;8184;13264;1
0;5060;8280;13404;1
0;5060;8280;13404;1
0;5164;8320;13304;1
0;5168;8272;13260;1
0;5092;8300;13420;1
0;5136;8244;13336;1
0;5176;8252;13412;1
0;5288;8348;13392;1
0;5288;8476;13400;1
0;5160;8480;13468;1
0;5196;8568;13304;1
0;5148;8476;13360;1
0;5148;8476;13360;1
0;5244;8492;13312;1
0;5280;8476;13196;1
0;5208;8480;13084;1
0;5164;8464;13080;1
0;5192;8284;13084;1
0;5192;8268;12928;1
0;5312;8260;12892;1
0;5260;8288;12788;1
0;5248;8224;12780;1
0;5248;8224;12780;1
0;5220;8120;12788;1
0;5212;8044;12804;1
0;5176;8080;12756;1
0;5108;8036;12772;1
0;4988;7984;13080;1
0;5052;7948;12988;1
0;5032;8012;13024;1
0;4980;7924;13188;1
0;5020;7960;13292;1
0;5020;7960;13292;1
0;5060;7868;13184;1
0;4948;7928;13344;1
0;4940;7892;13416;1
0;5000;7840;13264;1
0;5108;7848;13372;1
0;5056;7828;13440;1
0;5168;7732;13556;1
0;5176;7808;13556;1
0;5068;7732;13668;1
0;5068;7732;13668;1
0;5080;7808;13812;1
0;5052;7764;13956;1
0;5060;7724;13932;1
0;5096;7780;14008;1
0;5012;7764;14048;1
0;5132;7856;14136;1
0;5216;7764;14092;1
0;5112;7728;13968;1
0;5168;7796;13892;1
0;5168;7796;13892;1
0;5116;7776;13852;1
0;5132;7684;13764;1
0;5192;7720;13732;1
0;5196;7672;13564;1
0;5224;7696;13392;1
0;5144;7604;13128;1
0;5164;7564;13024;1
0;5076;7484;12960;1
0;5112;7600;12900;1
0;5112;7600;12900;1
0;5068;7548;12784;1
0;4988;7496;12872;1
0;4968;7552;12684;1
0;4892;7644;12660;1
0;4852;7760;12744;1
0;4900;7624;12568;1
0;4812;7732;12524;1
0;4768;7716;12616;1
0;4896;7740;12788;1
0;4896;7740;12788;1
0;4916;7632;12828;1
0;5004;7716;12864;1
0;5052;7616;12772;1
0;5100;7668;12692;1
0;5232;7612;12712;1
0;5204;7552;12844;1
0;5148;7532;12764;1
0;5220;7444;12832;1
0;5156;7540;13000;1
0;5156;7540;13000;1
0;5156;7272;12900;1
0;5156;7348;13140;1
0;5112;7348;13356;1
0;4964;7268;13564;1
0;4916;7172;13668;1
0;4820;7068;13824;1
0;4748;7072;13948;1
0;4624;7036;14196;1
0;4600;7172;14396;1
0;4600;7172;14396;1
0;4596;7252;14612;1
0;4588;7196;14692;1
0;4604;7208;14632;1
0;4700;7228;14604;1
0;4684;7296;14640;1
0;4840;7268;14684;1
0;4768;7312;14448;1
0;4832;7404;14376;1
0;5028;7476;14356;1
0;5028;7476;14356;1
0;5096;7640;14192;1
0;5180;7580;14080;1
0;5276;7616;14088;1
0;5188;7632;14000;1
0;5260;7736;14104;1
0;5196;7632;14080;1
0;5276;7656;14204;1
0;5168;7732;14132;1
0;5160;7792;14308;1
0;5160;7792;14308;1
0;5080;7808;14268;1
0;4928;7696;14220;1
0;4908;7632;14320;1
0;4960;7616;14284;1
0;4896;7736;14152;1
0;4872;7704;14248;1
0;4724;7664;14236;1
0;4684;7604;14256;1
0;4744;7684;14056;1
0;4668;7708;13920;1
0;4668;7708;13920;1
0;4620;7716;13876;1
0;4732;7732;13616;1
0;4764;7852;13648;1
0;4772;7700;13740;1
0;4808;7788;13492;1
0;4736;7756;13624;1
0;4716;7840;13512;1
0;4804;7772;13468;1
0;4708;7712;13436;1
0;4708;7712;13436;1
0;4792;7740;13612;1
0;4664;7812;13512;1
0;4824;7808;13492;1
0;4940;7744;13448;1
0;4948;7676;13296;1
0;5016;7628;13288;1
0;5028;7796;13352;1
0;5112;7668;13236;1
0;5140;7768;13204;1
0;5140;7768;13204;1
0;5052;7736;13292;1
0;5032;7836;13240;1
0;5148;7772;13104;1
0;5164;7700;13096;1
0;5200;7648;13188;1
0;5160;7632;13224;1
0;5152;7628;13208;1
0;5156;7572;13444;1
0;5084;7656;13472;1
0;5084;7656;13472;1
0;5072;7672;13364;1
0;5032;7716;13468;1
0;5004;7792;13688;1
0;4988;7812;13748;1
0;4992;7796;13628;1
0;5028;7816;13716;1
0;4972;7768;13852;1
0;5096;7888;13896;1
0;4988;7972;13688;1
0;4988;7972;13688;1
0;5096;7980;13860;1
0;5060;8004;13768;1
0;5124;8236;13688;1
0;5000;8172;13708;1
0;5048;8216;13748;1
0;5028;8184;13676;1
0;4972;8400;13680;1
0;4876;8272;13604;1
0;4876;8264;13640;1
0;4876;8264;13640;1
0;4780;8296;13692;1
0;4672;8260;13772;1
0;4684;8240;13716;1
0;4692;8164;13676;1
0;4568;8168;13740;1
0;4612;8128;13688;1
0;4680;8092;13764;1
0;4668;7988;13888;1
0;4644;8052;13844;1
0;4644;8052;13844;1
0;4728;8024;13848;1
0;4620;7860;13812;1
0;4600;7848;13768;1
0;4624;7832;13764;1
0;4764;7712;13644;1
0;4764;7696;13608;1
0;4832;7612;13552;1
0;4840;7668;13468;1
0;4904;7640;13588;1
0;4904;7640;13588;1
0;5088;7636;13672;1
0;5088;7572;13880;1
0;5072;7528;14092;1
0;4996;7604;14452;1
0;5032;7560;14600;1
0;5088;7440;14812;1
0;4972;7396;15072;1
0;4948;7268;15216;1
0;5060;7264;15452;1
0;5060;7264;15452;1
0;5116;7212;15708;1
0;4864;7196;15632;1
0;4724;7080;15644;1
0;4700;7036;15712;1
0;4656;6956;15528;1
0;4584;6988;15364;1
0;4648;6908;15196;1
0;4536;6964;14932;1
0;4560;6964;14564;1
0;4560;6964;14564;1
0;4480;6880;14348;1
0;4496;6912;14300;1
0;4500;6928;14184;1
0;4536;6916;13960;1
0;4560;6880;14056;1
0;4548;6808;14008;1
0;4640;6768;14040;1
0;4568;6804;14044;1
0;4568;6768;13944;1
0;4568;6768;13944;1
0;4596;6740;13836;1
0;4568;6736;13636;1
0;4684;6716;13532;1
0;4764;6624;13388;1
0;4712;6732;13264;1
0;4764;6816;13072;1
0;4800;6840;12908;1
0;4876;6968;12820;1
0;4852;7016;12504;1
0;4948;7144;12364;1
0;4948;7144;12364;1
0;4924;7236;12480;1
0;4856;7260;12620;1
0;4820;7352;12684;1
0;4924;7420;12772;1
0;5080;7384;12928;1
0;5112;7352;13096;1
0;5040;7428;13540;1
0;4980;7440;13896;1
0;5024;7440;14184;1
0;5024;7440;14184;1
0;5060;7500;14472;1
0;5104;7612;14644;1
0;5136;7660;14708;1
0;5080;7720;14836;1
0;5236;7772;14912;1
0;5244;7816;14760;1
0;5236;7876;14752;1
0;5368;7860;14728;1
0;5472;7988;14644;1
0;5472;7988;14644;1
0;5404;7984;14416;1
0;5364;8080;14236;1
0;5268;8052;14268;1
0;5364;8208;14244;1
0;5380;8196;14252;1
0;5356;8196;14184;1
0;5280;8116;14128;1
0;5292;8080;14188;1
0;5236;8004;14080;1
0;5236;8004;14080;1
0;5232;8004;13980;1
0;5136;8040;14060;1
0;5108;8000;14064;1
0;5048;7916;13928;1
0;4908;7952;13776;1
0;4936;7824;13604;1
0;4896;7848;13412;1
0;4916;7820;13356;1
0;4992;7800;13200;1
0;4992;7800;13200;1
0;4932;7776;13028;1
0;4972;7828;13028;1
0;5080;7812;13020;1
0;5136;7776;12836;1
0;5128;7728;12824;1
0;5124;7832;12820;1
0;5212;7712;12944;1
0;5272;7748;12924;1
0;5196;7688;12996;1
0;5196;7688;12996;1
0;5228;7628;13068;1
0;5128;7612;13152;1
0;5208;7492;13220;1
0;5308;7460;13352;1
0;5184;7400;13404;1
0;5228;7288;13524;1
0;5136;7180;13456;1
0;5120;7252;13416;1
0;5152;7052;13380;1
0;5152;7052;13380;1
0;5088;6904;13224;1
0;5188;6964;13092;1
0;5204;6896;13088;1
0;5156;6756;13028;1
0;5136;6700;13016;1
0;5152;6612;13008;1
0;5080;6624;13028;1
0;4948;6556;12924;1
0;4904;6524;12924;1
0;4904;6524;12924;1
0;4888;6636;12880;1
0;4744;6688;12824;1
0;4632;6720;12896;1
0;4688;6692;12920;1
0;4548;6696;13012;1
0;4540;6832;13036;1
0;4504;7000;12960;1
0;4452;7072;12848;1
0;4372;7100;13100;1
0;4372;7100;13100;1
0;4484;7060;13184;1
0;4516;7120;12996;1
0;4632;7332;12872;1
0;4632;7432;12936;1
0;4644;7588;12892;1
0;4640;7628;12772;1
0;4640;7656;12916;1
0;4816;7660;12836;1
0;4860;7796;12660;1
0;4860;7796;12660;1
0;4820;7832;12868;1
0;4852;7952;12712;1
0;4848;8032;12672;1
0;4988;8072;12812;1
0;4972;8056;12860;1
0;4964;8220;13008;1
0;5004;8300;13192;1
0;5052;8396;13168;1
0;5048;8444;13328;1
0;5048;8444;13328;1
0;5168;8480;13472;1
0;5076;8528;13704;1
0;5104;8568;13772;1
0;5128;8572;13724;1
0;5176;8768;13788;1
0;5104;8760;13796;1
0;5112;8720;13764;1
0;5124;8764;13656;1
0;5168;8696;13604;1
0;5168;8696;13604;1
0;5172;8736;13564;1
0;5180;8724;13604;1
0;5100;8720;13640;1
0;5232;8736;13568;1
0;5112;8696;13788;1
0;5116;8748;13764;1
0;5188;8724;13744;1
0;5132;8696;13896;1
0;4992;8624;14064;1
0;5036;8628;14000;1
0;5036;8628;14000;1
0;5000;8644;14000;1
0;5052;8548;13792;1
0;5048;8540;13908;1
0;4984;8424;13892;1
0;4956;8292;13804;1
0;5004;8272;13564;1
0;4996;8140;13604;1
0;4888;8048;13712;1
0;4996;7960;13480;1
0;4996;7960;13480;1
0;4972;7884;13264;1
0;4852;7816;13172;1
0;4856;7772;13024;1
0;4748;7672;13124;1
0;4884;7656;13264;1
0;4724;7636;13256;1
0;4748;7516;13316;1
0;4704;7540;13420;1
0;4632;7524;13476;1
0;4632;7524;13476;1
0;4640;7456;13516;1
0;4604;7468;13520;1
0;4676;7424;13712;1
0;4568;7244;14000;1
0;4584;7388;13868;1
0;4700;7364;13836;1
0;4736;7384;13928;1
0;4748;7476;13912;1
0;4852;7592;13980;1
0;4852;7592;13980;1
0;4820;7588;13964;1
0;4764;7492;13928;1
0;4808;7492;14012;1
0;4896;7592;14060;1
0;4852;7668;14004;1
0;4852;7608;13896;1
0;4784;7568;13916;1
0;4784;7676;13840;1
0;4804;7596;13840;1
0;4804;7596;13840;1
0;4848;7636;13836;1
0;4756;7560;13808;1
0;4708;7700;13808;1
0;4692;7664;13768;1
0;4656;7592;13680;1
0;4644;7552;13684;1
0;4552;7576;13720;1
0;4548;7588;13676;1
0;4528;7568;13580;1
0;4528;7568;13580;1
0;4680;7564;13624;1
0;4612;7552;13620;1
0;4604;7580;13604;1
0;4768;7448;13672;1
0;4760;7400;13700;1
0;4896;7504;13788;1
0;4892;7524;13736;1
0;4836;7532;13812;1
0;4836;7480;13924;1
0;4836;7480;13924;1
0;4892;7560;13880;1
0;4784;7476;13964;1
0;4796;7364;14020;1
0;4848;7364;13912;1
0;4804;7472;13936;1
0;4724;7432;13996;1
0;4748;7280;13972;1
0;4648;7308;13972;1
0;4696;7280;14084;1
0;4696;7280;14084;1
0;4660;7248;14096;1
0;4636;7192;14128;1
0;4668;7260;14124;1
0;4688;7172;14040;1
0;4676;7284;14000;1
0;4616;7372;14052;1
0;4720;7404;14140;1
0;4780;7420;14048;1
0;4760;7500;13860;1
0;4760;7500;13860;1
0;4816;7492;13796;1
0;4796;7556;13728;1
0;4748;7724;13652;1
0;4776;7744;13832;1
0;4756;7924;13868;1
0;4720;7968;13812;1
0;4760;7820;14036;1
0;4756;7956;13964;1
0;4764;7932;13876;1
0;4764;7932;13876;1
0;4844;7932;13908;1
0;4760;7908;13888;1
0;4900;7896;13996;1
0;4928;7724;13864;1
0;4904;7744;13788;1
0;4984;7780;13808;1
0;5020;7700;13840;1
0;5024;7560;13820;1
0;4952;7620;13656;1
0;4952;7620;13656;1
0;5032;7616;13556;1
0;5044;7572;13480;1
0;4960;7564;13632;1
0;5116;7624;13336;1
0;5096;7592;13440;1
0;5100;7696;13448;1
0;5072;7708;13492;1
0;5020;7708;13688;1
0;5064;7808;13708;1
0;5064;7808;13708;1
0;4932;7724;13832;1
0;5004;7832;14072;1
0;5008;7792;14132;1
0;4884;-1;-1;1
0;4860;8016;14244;1
0;4944;8068;14216;1
0;4908;7976;14244;1
0;4880;7884;14076;1
0;4860;7924;14000;1
0;4884;7936;13984;1
0;4884;7936;13984;1
0;4972;7840;13936;1
0;5024;7944;13768;1
0;5020;7888;13720;1
0;5076;7756;13548;1
0;5188;7636;13380;1
0;5132;7652;13496;1
0;5188;7548;13324;1
0;5240;7416;13216;1
0;5184;7332;13148;1
0;5184;7332;13148;1
0;5192;7336;13124;1
0;5184;7236;13268;1
0;5132;7204;13336;1
0;5152;7160;13320;1
0;5212;6996;13364;1
0;5252;6956;13340;1
0;5196;6900;13288;1
0;5192;6768;13376;1
0;5220;6672;13536;1
0;5220;6672;13536;1
0;5244;6636;13392;1
0;5332;6416;13304;1
0;5324;6364;13092;1
0;5224;6140;13076;1
0;5232;5960;12912;1
0;5188;5940;12680;1
0;5236;5876;12544;1
0;5132;5720;12556;1
0;5196;5680;12540;1
0;5196;5680;12540;1
0;5112;5840;12684;1
0;4948;5832;12860;1
0;4824;5724;12920;1
0;4792;5764;13096;1
0;4804;5784;13160;1
0;4892;5744;13244;1
0;4916;5744;13456;1
0;4792;5860;13344;1
0;4928;5960;13464;1
0;4928;5960;13464;1
0;4960;5960;13584;1
0;5008;5972;13612;1
0;5160;6064;13584;1
0;5064;6144;13500;1
0;5076;6196;13528;1
0;5052;6352;13636;1
0;5012;6500;13504;1
0;5104;6656;13536;1
0;4976;6784;13600;1
0;4976;6784;13600;1
0;4736;6868;13668;1
0;4784;6932;13760;1
0;4732;7160;13872;1
0;4692;7304;14132;1
0;4584;7400;14364;1
0;4664;7572;14436;1
0;4576;7620;14388;1
0;4496;7604;14644;1
0;4492;7660;14864;1
0;4492;7660;14864;1
0;4600;7700;14860;1
0;4692;7656;14924;1
0;4748;7568;14940;1
0;4904;7668;14804;1
0;4900;7604;14612;1
0;5076;7528;14684;1
0;5136;7472;14584;1
0;5280;7460;14468;1
0;5312;7400;14360;1
0;5312;7400;14360;1
0;5244;7400;14348;1
0;5292;7316;14368;1
0;5360;7344;14552;1
0;5356;7416;14704;1
0;5360;7364;14824;1
0;5316;7460;15040;1
0;5312;7408;15156;1
0;5364;7416;15396;1
0;5216;7452;15588;1
0;5216;7452;15588;1
0;5108;7428;15624;1
0;5052;7348;15648;1
0;4968;7300;15676;1
0;4956;7220;15620;1
0;4840;7176;15496;1
0;4800;7212;15476;1
0;4764;7132;15312;1
0;4684;7192;15076;1
0;4668;7148;14932;1
0;4668;7148;14932;1
0;4704;7136;14772;1
0;4716;7176;14576;1
0;4684;7040;14524;1
0;4744;7080;14292;1
0;4860;7104;14120;1
0;4680;7080;14164;1
0;4708;7104;14144;1
0;4700;7120;14012;1
0;4832;7172;13968;1
0;4832;7172;13968;1
0;4728;7084;14040;1
0;4784;7120;14100;1
0;4900;7284;13988;1
0;4872;7244;13920;1
0;4944;7296;13608;1
0;4936;7324;13576;1
0;4796;7440;13452;1
0;4852;7608;13356;1
0;4952;7704;13216;1
0;4952;7704;13216;1
0;4924;7684;13212;1
0;5020;7708;13188;1
0;5108;7752;13168;1
0;5108;7864;13152;1
0;5044;7844;13152;1
0;5112;7768;13076;1
0;5072;7764;13096;1
0;5204;7696;13240;1
0;5188;7660;13420;1
0;5188;7660;13420;1
0;5184;7484;13496;1
0;5312;7388;13400;1
0;5300;7244;13504;1
0;5340;7144;13548;1
0;5444;7036;13600;1
0;5396;6908;13660;1
0;5320;6880;13624;1
0;5372;6964;13644;1
0;5440;6924;13612;1
0;5280;6960;13648;1
0;5280;6960;13648;1
0;5164;6940;13756;1
0;4988;6892;13720;1
0;5128;7028;13844;1
0;4916;6984;14060;1
0;4812;7032;14088;1
0;4700;7056;14260;1
0;4524;7096;14336;1
0;4448;7108;14316;1
0;4368;7176;14276;1
0;4368;7176;14276;1
0;4312;7328;14400;1
0;4272;7356;14588;1
0;4136;7376;14428;1
0;4052;7340;14340;1
0;3976;7480;14300;1
0;3976;7512;14176;1
0;3976;7556;14168;1
0;3996;7604;14068;1
0;3976;7700;13920;1
0;3976;7700;13920;1
0;4008;7752;13756;1
0;4100;7768;13564;1
0;4108;7876;13512;1
0;4120;7996;13320;1
0;4296;8188;13140;1
0;4500;8268;12884;1
0;4596;8324;12912;1
0;4680;8364;12832;1
0;4736;8536;12788;1
0;4736;8536;12788;1
0;4792;8616;12588;1
0;4784;8604;12772;1
0;4952;8764;13168;1
0;4968;8748;13152;1
0;4948;8740;13304;1
0;4936;8792;13492;1
0;4912;8708;13408;1
0;4976;8652;13628;1
0;5060;8580;13492;1
0;5060;8580;13492;1
0;4964;8688;13456;1
0;4948;8536;13636;1
0;5080;8468;13592;1
0;5028;8420;13632;1
0;5084;8464;13416;1
0;5084;8400;13176;1
0;5168;8444;13212;1
0;5220;8492;13156;1
0;5148;8444;13016;1
0;5148;8444;13016;1
0;5148;8340;12804;1
0;5164;8400;12832;1
0;5232;8512;12904;1
0;5196;8444;13004;1
0;5208;8464;12976;1
0;5120;8396;12988;1
0;5112;8404;12948;1
0;5108;8424;12916;1
0;5200;8344;12980;1
0;5200;8344;12980;1
0;5116;8208;12992;1
0;5064;8156;12944;1
0;5184;8208;12992;1
0;5252;8132;13072;1
0;5144;8184;12916;1
0;5168;8148;12940;1
0;5232;8148;12848;1
0;5164;8024;12740;1
0;5088;8088;12840;1
0;5088;8088;12840;1
0;5096;8040;13028;1
0;5112;8036;12900;1
0;5072;7924;12776;1
0;5012;7916;12936;1
0;4980;7896;12876;1
0;4944;7932;12972;1
0;5080;7916;13148;1
0;4932;7936;13160;1
0;4864;7844;13344;1
0;4864;7844;13344;1
0;4840;7912;13436;1
0;4716;7832;13592;1
0;4692;7832;13792;1
0;4596;7820;13780;1
0;4536;7812;13828;1
0;4652;7800;13996;1
0;4576;7768;14068;1
0;4572;7724;14004;1
0;4580;7796;13940;1
0;4580;7796;13940;1
0;4624;7800;14172;1
0;4536;7592;14048;1
0;4588;7548;13916;1
0;4512;7448;13808;1
0;4576;7480;13792;1
0;4600;7440;13788;1
0;4720;7416;13788;1
0;4668;7396;13728;1
0;4588;7536;13736;1
0;4588;7536;13736;1
0;4572;7416;13780;1
0;4636;7424;13656;1
0;4652;7504;13724;1
0;4668;7444;13732;1
0;4612;7504;13740;1
0;4672;7572;13584;1
0;4696;7612;13520;1
0;4716;7640;13496;1
0;4656;7716;13392;1
0;4680;7772;13388;1
0;4680;7772;13388;1
0;4680;7768;13324;1
0;4668;7944;13344;1
0;4684;7992;13336;1
0;4732;8044;13388;1
0;4704;8104;13408;1
0;4740;8176;13324;1
0;4708;8260;13380;1
0;4720;8304;13488;1
0;4736;8332;13572;1
0;4736;8332;13572;1
0;4880;8300;13832;1
0;4932;8456;13912;1
0;4836;8400;14048;1
0;4912;8468;14204;1
0;4988;8412;14268;1
0;5028;8404;14412;1
0;5124;8248;14420;1
0;5124;8248;14420;1
0;5392;7852;14280;1
0;5436;7740;14228;1
0;5372;7712;14144;1
0;5236;7668;13992;1
0;5188;7620;13704;1
0;5192;7556;13760;1
0;5216;7612;13708;1
0;5108;7508;13704;1
0;4960;7548;13708;1
0;4960;7548;13708;1
0;4756;7480;13528;1
0;4712;7452;13556;1
0;4668;7512;13548;1
0;4484;7544;13552;1
0;4548;7500;13564;1
0;4624;7424;13520;1
0;4684;7440;13432;1
0;4576;7420;13300;1
0;4824;7348;13280;1
0;4824;7348;13280;1
0;4896;7396;13240;1
0;4940;7424;13172;1
0;5060;7468;13100;1
0;5016;7500;13104;1
0;5012;7524;13112;1
0;5124;7564;13004;1
0;5216;7648;12840;1
0;5200;7720;12932;1
0;5152;7740;13000;1
0;5152;7740;13000;1
0;5000;7716;13048;1
0;4952;7780;13168;1
0;4912;7820;13168;1
0;4928;7852;13312;1
0;4776;7868;13476;1
0;4780;7904;13548;1
0;4716;7792;13560;1
0;4756;7760;13440;1
0;4752;7760;13552;1
0;4752;7760;13552;1
0;4772;7788;13608;1
0;4884;7724;13572;1
0;4932;7592;13532;1
0;4992;7660;13556;1
0;5044;7636;13588;1
0;4964;7628;13508;1
0;5052;7588;13336;1
0;5108;7480;13284;1
0;5064;7460;13232;1
0;5064;7460;13232;1
0;5136;7568;13248;1
0;5168;7536;13416;1
0;5052;7540;13432;1
0;5108;7464;13316;1
0;5000;7460;13404;1
0;5036;7524;13300;1
0;4956;7472;13484;1
0;4884;7644;13340;1
0;4828;7548;13400;1
0;4828;7548;13400;1
0;4680;7564;13376;1
0;4752;7560;13252;1
0;4852;7596;13172;1
0;4792;7544;13024;1
0;4780;7616;13044;1
0;4804;7744;12960;1
0;4828;7740;12948;1
0;4732;7804;12872;1
0;4800;7948;13036;1
0;4800;7948;13036;1
0;4752;8036;12896;1
0;4876;8028;12744;1
0;4960;8044;12644;1
0;5028;8088;12660;1
0;5084;8168;12940;1
0;4992;8112;12984;1
0;4968;8176;13088;1
0;5136;8188;13088;1
0;5140;8164;13008;1
0;5140;8164;13008;1
0;5216;8264;13004;1
0;5116;8268;13232;1
0;5268;8340;13168;1
0;5256;8248;13164;1
0;5232;8376;13308;1
0;5252;8504;13464;1
0;5312;8564;13544;1
0;5196;8520;13568;1
0;5160;8588;13532;1
0;5160;8588;13532;1
0;5056;8664;13604;1
0;4988;8644;13620;1
0;5096;8640;13704;1
0;5072;8740;13900;1
0;4984;8908;13820;1
0;4892;8756;13856;1
0;4896;8652;13800;1
0;4876;8748;13876;1
0;4852;8840;13832;1
0;4852;8840;13832;1
0;4764;8804;14028;1
0;4808;8724;14004;1
0;4840;8700;13848;1
0;4852;8692;13888;1
0;4908;8740;13888;1
0;4868;8588;13808;1
0;4852;8364;13800;1
0;5012;8408;13616;1
0;4976;8352;13824;1
0;5000;8252;13804;1
0;5000;8252;13804;1
0;5056;8152;13828;1
0;5008;8132;13736;1
0;4924;8044;13756;1
0;5056;8032;13692;1
0;5064;8016;13628;1
0;5056;8080;13540;1
0;4832;7924;13576;1
0;4828;7968;13572;1
0;4780;7996;13680;1
0;4780;7996;13680;1
0;4700;7984;13764;1
0;4660;7956;13772;1
0;4616;8024;13716;1
0;4696;7948;13840;1
0;4692;8088;13920;1
0;4684;7928;14056;1
0;4720;7848;13904;1
0;4692;7784;13968;1
0;4788;7676;14072;1
0;4788;7676;14072;1
0;4868;7620;14072;1
0;4936;7712;13912;1
0;4856;7572;13708;1
0;4888;7560;13656;1
0;4908;7500;13576;1
0;4904;7520;13696;1
0;4860;7572;13684;1
0;4876;7560;13652;1
0;4788;7628;13696;1
0;4788;7628;13696;1
0;4768;7644;13696;1
0;4764;7744;13644;1
0;4732;7748;13748;1
0;4580;7784;13944;1
0;4604;7776;13916;1
0;4620;7820;13844;1
0;4756;7768;13900;1
0;4884;7692;13964;1
0;4864;7588;13920;1
0;4864;7588;13920;1
0;4856;7672;13800;1
0;4844;7608;13664;1
0;4892;7492;13600;1
0;4944;7476;13580;1
0;4916;7356;13416;1
0;4972;7280;13240;1
0;4956;7308;13256;1
0;4888;7188;13168;1
0;4752;7188;13008;1
0;4752;7188;13008;1
0;4736;7172;12872;1
0;4776;7200;12956;1
0;4572;7224;12944;1
0;4620;7204;12944;1
0;4532;7148;12904;1
0;4496;7068;13020;1
0;4416;7152;13040;1
0;4432;7180;13176;1
0;4440;7244;13344;1
0;4440;7244;13344;1
0;4512;7164;13488;1
0;4504;7224;13524;1
0;4428;7312;13512;1
0;4488;7356;13572;1
0;4592;7328;13652;1
0;4616;7328;13684;1
0;4712;7468;13636;1
0;4660;7428;13616;1
0;4608;7592;13604;1
0;4608;7592;13604;1
0;4780;7668;13540;1
0;4780;7816;13604;1
0;4668;7908;13880;1
0;4672;7952;14084;1
0;4700;7916;14020;1
0;4724;8112;14252;1
0;4684;8028;14428;1
0;4700;8112;14452;1
0;4688;8124;14636;1
0;4688;8124;14636;1
0;4716;8172;14908;1
0;4728;8152;14976;1
0;4660;8120;14980;1
0;4560;8064;14920;1
0;4532;8096;14840;1
0;4716;8016;14876;1
0;4688;7924;14712;1
0;4600;7832;14368;1
0;4704;7912;14232;1
0;4704;7912;14232;1
0;4668;7904;13972;1
0;4696;7972;13808;1
0;4712;7884;13608;1
0;4816;7892;13520;1
0;4784;7812;13416;1
0;4796;7756;13128;1
0;4764;7720;12972;1
0;4856;7760;12888;1
0;4800;7764;13008;1
0;4800;7764;13008;1
0;4780;7804;13004;1
0;4940;7740;12752;1
0;5044;7644;12568;1
0;5056;7684;12712;1
0;5228;7748;12520;1
0;5124;7708;12400;1
0;5132;7640;12356;1
0;5192;7704;12300;1
0;5176;7716;12436;1
0;5176;7716;12436;1
0;5100;7736;12448;1
0;4980;7824;12440;1
0;5168;7804;12432;1
0;5204;7956;12652;1
