0;3528;6452;14720;0
0;3632;6384;14760;0
0;3632;6384;14760;0
0;3492;6408;14744;0
0;3528;6416;14728;0
0;3628;6424;14752;0
0;3592;6488;14792;0
0;3616;6344;14724;0
0;3656;6384;14772;0
0;3632;6360;14816;0
0;3704;6424;14708;0
0;3744;6404;14772;0
0;3744;6404;14772;0
0;3696;6444;14852;0
0;3616;6428;14864;0
0;3580;6428;14784;0
0;3552;6452;14740;0
0;3760;6504;14844;0
0;3720;6432;14856;0
0;3624;6356;14820;0
0;3564;6372;14784;0
0;3708;6412;14768;0
0;3708;6412;14768;0
0;3724;6400;14768;0
0;3688;6432;14740;0
0;3736;6444;14788;0
0;3644;6356;14820;0
0;3740;6352;14916;0
0;3712;6332;14856;0
0;3684;6484;14856;0
0;3660;6432;14828;0
0;3724;6344;14908;0
0;3740;6416;14808;0
0;3740;6416;14808;0
0;3788;6396;14888;0
0;3784;6332;14904;0
0;3764;6316;14912;0
0;3756;6404;14972;0
0;3700;6376;14796;0
0;3788;6352;14732;0
0;3744;6276;14836;0
0;3708;6324;15024;0
0;3696;6372;14772;0
0;3696;6372;14772;0
0;3828;6416;14824;0
0;3760;6416;14812;0
0;3664;6468;14784;0
0;3756;6420;14692;0
0;3752;6396;14704;0
0;3740;6424;14796;0
0;3700;6412;14824;0
0;3692;6360;14732;0
0;3660;6464;14860;0
0;3660;6464;14860;0
0;3808;6460;14764;0
0;3772;6376;14820;0
0;3780;6372;14968;0
0;3788;6384;14752;0
0;3844;6364;14792;0
0;3812;6404;14700;0
0;3816;6364;14708;0
0;3784;6372;14836;0
0;3760;6392;14912;0
0;3760;6392;14912;0
0;3788;6352;14900;0
0;3788;6368;14808;0
0;3768;6452;14876;0
0;3716;6324;14760;0
0;3752;6352;14752;0
0;3780;6388;14840;0
0;3724;6352;14760;0
0;3700;6412;14832;0
0;3672;6388;14716;0
0;3672;6388;14716;0
0;3756;6404;14760;0
0;3776;6400;14824;0
0;3824;6384;14820;0
0;3800;6392;14924;0
0;3708;6496;14828;0
0;3656;6464;14752;0
0;3744;6368;14744;0
0;3708;6352;14808;0
0;3800;6408;14800;0
0;3800;6408;14800;0
0;3660;6504;14644;0
0;3692;6476;14672;0
0;3744;6444;14780;0
0;3760;6416;14700;0
0;3616;6428;14804;0
0;3756;6404;14756;0
0;3724;6460;14828;0
0;3664;6476;14864;0
0;3660;6356;14840;0
0;3660;6356;14840;0
0;3608;6412;14840;0
0;3636;6364;14852;0
0;3720;6396;14876;0
0;3816;6436;14764;0
0;3720;6420;14704;0
0;3708;6412;14760;0
0;3672;6324;14788;0
0;3696;6452;14760;0
0;3684;6488;14736;0
0;3684;6488;14736;0
0;3540;6536;14752;0
0;3604;6500;14720;0
0;3620;6368;14644;0
0;3652;6400;14800;0
0;3592;6488;14792;0
0;3588;6396;14744;0
0;3672;6276;14732;0
0;3604;6340;14708;0
0;3612;6440;14832;0
0;3612;6440;14832;0
0;3596;6420;14920;0
0;3620;6420;14768;0
0;3616;6448;14604;0
0;3636;6484;14724;0
0;3604;6432;14760;0
0;3568;6400;14828;0
0;3620;6432;14756;0
0;3552;6424;14704;0
0;3508;6496;14824;0
0;3508;6496;14824;0
0;3548;6436;14780;0
0;3624;6576;14724;0
0;3636;6436;14700;0
0;3636;6432;14756;0
0;3568;6488;14788;0
0;3612;6408;14836;0
0;3668;6444;14820;0
0;3676;6348;14648;0
0;3644;6404;14724;0
0;3644;6404;14724;0
0;3532;6412;14804;0
0;3592;6444;14772;0
0;3580;6424;14752;0
0;3700;6428;14856;0
0;3628;6424;14744;0
0;3560;6540;14836;0
0;3528;6524;14676;0
0;3516;6504;14612;0
0;3616;6396;14712;0
0;3616;6396;14712;0
0;3636;6480;14752;0
0;3564;6452;14740;0
0;-32767;11777;6911;0
0;3704;6404;14676;0
0;3632;6392;14772;0
0;3628;6484;14772;0
0;3572;6452;14800;0
0;3556;6388;14652;0
0;3556;6388;14652;0
0;3648;6392;14756;0
0;3580;6432;14772;0
0;3592;6440;14876;0
0;3672;6516;14840;0
0;3676;6552;14732;0
0;3616;6412;14664;0
0;3696;6396;14856;0
0;3632;6444;14796;0
0;3699;-515;-515;0
0;3676;6436;14904;0
0;3688;6364;14652;0
0;3632;6396;14752;0
0;3700;6464;14804;0
0;3776;6392;14740;0
0;3720;6416;14892;0
0;3636;6444;14860;0
0;3640;6468;14868;0
0;3672;6464;14920;0
0;3688;6396;14864;0
0;3688;6396;14864;0
0;3652;6444;14796;0
0;3664;6412;14772;0
0;3748;6392;14652;0
0;3652;6396;14668;0
0;3744;6484;14856;0
0;3648;6476;14756;0
0;3712;6512;14672;0
0;3636;6536;14712;0
0;3708;6456;14676;0
0;3708;6456;14676;0
0;3792;6452;14824;0
0;3832;6476;14732;0
0;3716;6368;14768;0
0;3708;6340;14728;0
0;3796;6528;14832;0
0;3756;6412;14844;0
0;3764;6448;14792;0
0;3716;6440;14804;0
0;3652;6424;14712;0
0;3704;6404;14700;0
0;3704;6404;14700;0
0;3712;6424;14796;0
0;3684;6436;14792;0
0;3776;6476;14756;0
0;3720;6484;14784;0
0;3740;6380;14680;0
0;3828;6384;14788;0
0;3752;6384;14804;0
0;-24575;27137;14847;0
0;3788;6308;14692;0
0;3752;6432;14744;0
0;3784;6476;14712;0
0;3736;6496;14772;0
0;3724;6444;14740;0
0;3640;6424;14716;0
0;3672;6484;14652;0
0;3688;6524;14688;0
0;3700;6416;14732;0
0;3620;6388;14724;0
0;3620;6388;14724;0
0;3708;6480;14772;0
0;3708;6476;14716;0
0;3684;6356;14796;0
0;3628;6420;14832;0
0;3692;6396;14752;0
0;3800;6472;14640;0
0;3700;6444;14732;0
0;3716;6472;14780;0
0;3620;6392;14780;0
0;3620;6392;14780;0
0;3768;6368;14708;0
0;3900;6444;14704;0
0;3764;6364;14820;0
0;3700;6444;14844;0
0;3648;6476;14872;0
0;3756;6408;14804;0
0;3720;6424;14768;0
0;3768;6448;14784;0
0;3724;6504;14688;0
0;3724;6504;14688;0
0;3692;6368;14884;0
0;3628;6416;14804;0
0;3784;6436;14696;0
0;3740;6388;14740;0
0;3700;6344;14752;0
0;3700;6460;14720;0
0;3708;6424;14576;0
0;3680;6404;14664;0
0;3672;6404;14700;0
0;3672;6404;14700;0
0;3716;6412;14764;0
0;3712;6492;14844;0
0;3692;6480;14904;0
0;3760;6436;14956;0
0;3732;6396;14860;0
0;3620;6380;14764;0
0;3712;6432;14752;0
0;3656;6528;14760;0
0;3688;6456;14800;0
0;3688;6456;14800;0
0;3800;6452;14756;0
0;3688;6480;14612;0
0;3736;6408;14736;0
0;3692;6436;14768;0
0;3704;6464;14760;0
0;3664;6512;14732;0
0;3612;6480;14724;0
0;3636;6532;14772;0
0;3580;6608;14772;0
0;3580;6608;14772;0
0;3668;6468;14780;0
0;3656;6472;29694;0
0;3748;6604;14916;0
0;3688;6528;14944;0
0;3712;6392;14856;0
0;3620;6412;14764;0
0;3676;6416;14724;0
0;3732;6472;14692;0
0;3788;6516;14656;0
0;3788;6516;14656;0
0;3680;6472;14756;0
0;3716;6432;14780;0
0;3688;6476;14740;0
0;3652;6424;14744;0
0;3568;6432;14796;0
0;3692;6364;14712;0
0;3704;6332;14644;0
0;3692;6464;14676;0
0;3700;6532;14688;0
0;3700;6532;14688;0
0;3644;6584;14688;0
0;3580;6524;14704;0
0;3664;6452;14784;0
0;3720;6428;14852;0
0;3776;6460;14804;0
0;3720;6484;14816;0
0;3704;6376;14936;0
0;3624;6360;14812;0
0;3676;6396;14664;0
0;3676;6396;14664;0
0;3700;6576;14692;0
0;3785;-258;-258;0
0;3692;6584;14740;0
0;3700;6654;-258;0
0;3716;6476;14676;0
0;3580;6524;14704;0
0;3604;6532;14644;0
0;3624;6456;14768;0
0;3744;6508;14828;0
0;3744;6508;14828;0
0;3724;6432;14828;0
0;3740;6416;14680;0
0;3668;6560;14800;0
0;3716;6480;14832;0
0;3660;6424;14768;0
0;3728;6456;14740;0
0;3632;6444;14696;0
0;3692;6536;14776;0
0;3700;6464;14856;0
0;3700;6464;14856;0
0;3712;6412;14924;0
0;3732;6468;14752;0
0;3720;6416;14736;0
0;3760;6468;14848;0
0;3620;6568;14868;0
0;3680;6436;14660;0
0;3624;6464;14652;0
0;3596;6556;14676;0
0;3748;6576;14744;0
0;3648;6544;14656;0
0;3648;6544;14656;0
0;3680;6544;14652;0
0;3708;6460;14712;0
0;3740;6424;14712;0
0;3712;6440;14700;0
0;3676;6452;14808;0
0;3628;6444;14724;0
0;3568;6476;14700;0
0;3540;6472;14780;0
0;3640;6508;14752;0
0;3640;6508;14752;0
0;3672;6416;14652;0
0;3608;6380;14688;0
0;3708;6484;14732;0
0;3672;6456;14732;0
0;3700;6344;14736;0
0;3672;6384;14856;0
0;3716;6472;14884;0
0;3720;6472;14792;0
0;3664;6484;14668;0
0;3664;6484;14668;0
0;3788;6444;14664;0
0;3692;6452;14600;0
0;3664;6460;14868;0
0;3628;6428;14932;0
0;3668;6356;14872;0
0;3612;6404;14764;0
0;3644;6460;14732;0
0;3548;6368;14812;0
0;3708;6380;14708;0
0;3708;6380;14708;0
0;3752;6432;14724;0
0;3728;6472;14688;0
0;3788;6452;14712;0
0;3716;6464;14640;0
0;3672;6532;14620;0
0;3668;6532;14620;0
0;3756;6412;14788;0
0;3788;6376;14780;0
0;3776;6440;14748;0
0;3776;6440;14748;0
0;3748;6436;14768;0
0;3672;6416;14600;0
0;3744;6472;14664;0
0;3708;6396;14680;0
0;3752;6524;14860;0
0;3804;6436;14768;0
0;3848;6436;14846;0
0;3720;6476;14832;0
0;3736;6452;14724;0
0;3736;6452;14724;0
0;3596;6460;14928;0
0;3696;6456;14816;0
0;3756;6392;14872;0
0;3704;6380;14900;0
0;3800;6436;14712;0
0;3808;6456;14784;0
0;3768;6464;14868;0
0;3788;6400;14820;0
0;3748;6376;14684;0
0;3748;6376;14684;0
0;3760;6412;14820;0
0;3768;6500;14684;0
0;3732;6468;14676;0
0;3768;6452;14832;0
0;3732;6476;14752;0
0;3816;6420;14760;0
0;3728;6436;14648;0
0;3744;6480;14732;0
0;3720;6444;14736;0
0;3720;6444;14736;0
0;3672;6436;14728;0
0;3652;6488;14740;0
0;3700;6448;14804;0
0;3724;6332;14896;0
0;3688;6312;14876;0
0;3712;6288;14712;0
0;3652;6368;14672;0
0;3744;6428;14720;0
0;3720;6344;14768;0
0;3720;6344;14768;0
0;3740;6376;14752;0
0;3648;6444;14832;0
0;3700;6408;14788;0
0;3668;6304;14796;0
0;3584;6436;14760;0
0;3620;6352;14804;0
0;3644;6308;14764;0
0;3652;6360;14756;0
0;3536;6352;14820;0
0;3536;6352;14820;0
0;3660;6504;14884;0
0;3656;6464;14848;0
0;3700;6476;14792;0
0;3616;6344;14780;0
0;3596;6352;14676;0
0;3612;6468;14808;0
0;3672;6536;14768;0
0;3620;6392;14808;0
0;3548;6412;14780;0
0;3548;6412;14780;0
0;3548;6396;14768;0
0;3596;6384;14676;0
0;3644;6456;14724;0
0;3652;6388;14852;0
0;3596;6396;14936;0
0;3696;6428;14804;0
0;3612;6332;14772;0
0;3724;6312;14744;0
0;3652;6308;14772;0
0;3652;6308;14772;0
0;3588;6356;14712;0
0;3516;6432;14736;0
0;3668;6452;14892;0
0;3720;6364;14792;0
0;3584;6340;14708;0
0;3576;6372;14632;0
0;3620;6380;14636;0
0;3600;6364;14744;0
0;3608;6376;14636;0
0;3608;6376;14636;0
0;3632;6448;14672;0
0;3588;6464;14752;0
0;3588;6388;14804;0
0;3688;6484;14696;0
0;3616;6312;14608;0
0;3700;6472;14732;0
0;3648;6520;14864;0
0;3696;6436;14832;0
0;3580;6436;14784;0
0;3580;6436;14784;0
0;3620;6452;14864;0
0;3692;6448;14892;0
0;3760;6468;14760;0
0;3712;6412;14636;0
0;3720;6340;14692;0
0;3744;6472;14776;0
0;3692;6476;14804;0
0;3664;6432;14736;0
0;3720;6348;14776;0
0;3720;6348;14776;0
0;3672;6464;14796;0
0;3620;6496;14784;0
0;3684;6572;14732;0
0;3764;6532;14664;0
0;3752;6472;14704;0
0;3664;6536;14636;0
0;3672;6552;14668;0
0;3708;6484;14752;0
0;3668;6424;14800;0
0;3668;6424;14800;0
0;3600;6404;14768;0
0;3676;6464;14772;0
0;3744;6404;14776;0
0;3716;6464;14712;0
0;3772;6484;14736;0
0;3636;6428;14648;0
0;3728;6392;14656;0
0;3660;6368;14784;0
0;3736;6464;14748;0
0;3792;6412;14768;0
0;3792;6412;14768;0
0;3788;6396;14764;0
0;3800;6404;14724;0
0;3676;6440;14740;0
0;3644;6460;14824;0
0;3616;6488;14700;0
0;3660;6484;14820;0
0;3724;6500;14900;0
0;3808;6468;14868;0
0;3760;6456;14648;0
0;3760;6456;14648;0
0;3716;6416;14708;0
0;3692;6476;14712;0
0;3752;6496;14628;0
0;3800;6508;14676;0
0;3824;6496;14700;0
0;3788;6480;14952;0
0;3688;6392;14824;0
0;3768;6476;14692;0
0;3728;6484;14736;0
0;3728;6484;14736;0
0;3712;6360;14756;0
0;3748;6440;14920;0
0;3768;6400;14856;0
0;3728;6480;14744;0
0;3612;6460;14808;0
0;3748;6480;14900;0
0;3708;6412;14912;0
0;3736;6472;14736;0
0;3716;6444;14700;0
0;3716;6444;14700;0
0;3740;6364;14904;0
0;3732;6412;14780;0
0;3756;6448;14840;0
0;3700;6444;14872;0
0;3712;6416;14800;0
0;3700;6464;14788;0
0;3772;6460;14812;0
0;3760;6508;14892;0
0;3704;6468;14924;0
0;3704;6468;14924;0
0;3740;6388;14828;0
0;3692;6492;14792;0
0;3732;6492;14776;0
0;3688;6440;14760;0
0;3800;6452;14772;0
0;3736;6512;14888;0
0;3684;6396;14800;0
0;3664;6428;14712;0
0;3764;6488;14636;0
0;3764;6488;14636;0
0;3740;6512;14788;0
0;3740;6524;14920;0
0;3812;6436;14804;0
0;3664;6412;14788;0
0;3720;6356;14836;0
0;3616;6336;14712;0
0;3708;6336;14784;0
0;3696;6416;14828;0
0;3736;6436;14848;0
0;3736;6436;14848;0
0;3724;6460;14740;0
0;3724;6428;14816;0
0;3716;6384;14832;0
0;3680;6444;14956;0
0;3724;6480;14740;0
0;3660;6460;14800;0
0;3768;6444;14768;0
0;3724;6412;14840;0
0;3756;6416;14860;0
0;3756;6416;14860;0
0;3644;6332;14844;0
0;3652;6384;14812;0
0;3688;6472;14796;0
0;3736;6452;14708;0
0;3700;6444;14840;0
0;3704;6420;14840;0
0;3660;6388;14828;0
0;3556;6472;14792;0
0;3676;6452;14676;0
0;3676;6452;14676;0
0;3644;6484;14732;0
0;3632;6524;14660;0
0;3612;6468;14672;0
0;3724;6484;14680;0
0;3720;6500;14644;0
0;3736;6372;14752;0
0;3716;6376;14748;0
0;3716;6396;14836;0
0;3728;6456;14820;0
0;3728;6456;14820;0
0;3776;6548;14840;0
0;3672;6384;14784;0
0;3588;6348;14840;0
0;3684;6468;14812;0
0;3712;6444;14636;0
0;3796;6460;14728;0
0;3780;6400;14712;0
0;3652;6384;14648;0
0;3624;6324;14800;0
0;3624;6324;14800;0
0;3680;6384;14780;0
0;3680;6296;14872;0
0;3660;6448;14808;0
0;3716;6452;14876;0
0;3732;6364;14756;0
0;3688;6460;14648;0
0;3660;6504;14732;0
0;3688;6456;14692;0
0;3620;6376;14632;0
0;3620;6376;14632;0
0;3608;6476;14624;0
0;3700;6392;14744;0
0;3704;6364;14820;0
0;3624;6344;14840;0
0;3760;6408;14844;0
0;3728;6368;14668;0
0;3644;6400;14724;0
0;3652;6380;14716;0
0;3632;6356;14620;0
0;3632;6356;14620;0
0;3720;6420;14656;0
0;3720;6484;14644;0
0;3736;6432;14632;0
0;3648;6444;14664;0
0;3720;6392;14624;0
0;3672;6348;14680;0
0;3692;6368;14684;0
0;3776;6376;14788;0
0;3728;6340;14772;0
0;3728;6340;14772;0
0;3680;6324;14720;0
0;3688;6372;14684;0
0;3688;6312;14728;0
0;3692;6368;14676;0
0;3668;6324;14676;0
0;3708;6292;14716;0
0;3692;6468;14564;0
0;3632;6388;14680;0
0;3620;6384;14888;0
0;3712;6404;14892;0
0;3712;6404;14892;0
0;3696;6468;14852;0
0;3620;6368;14772;0
0;3652;6348;14804;0
0;3732;6400;14752;0
0;3680;6368;14696;0
0;3636;6412;14680;0
0;3672;6452;14764;0
0;3672;6384;14820;0
0;3700;6384;14792;0
0;3700;6384;14792;0
0;3732;6484;14752;0
0;3720;6452;14640;0
0;3680;6432;14708;0
0;3688;6484;14732;0
0;3804;6436;14724;0
0;3720;6456;14656;0
0;3676;6440;14668;0
0;3692;6376;14812;0
0;3624;6420;14740;0
0;3624;6420;14740;0
0;3656;6428;14780;0
0;3716;6536;14848;0
0;3580;6524;14836;0
0;3664;6472;14776;0
0;3672;6404;14768;0
0;3664;6516;14856;0
0;3776;6496;14840;0
0;3700;6504;14796;0
0;3636;6516;14672;0
0;3636;6516;14672;0
0;3628;6460;14756;0
0;3704;6384;14736;0
0;3568;6412;14812;0
0;3780;6532;14800;0
0;3760;6496;14692;0
0;3800;6540;14784;0
0;3660;6524;14700;0
0;3680;6440;14724;0
0;3632;6404;14716;0
0;3632;6404;14716;0
0;3584;6404;14832;0
0;3600;6412;14736;0
0;3736;6412;14740;0
0;3724;6480;14792;0
0;3660;6484;14844;0
0;3768;6528;14672;0
0;3732;6516;14644;0
0;3644;6496;14732;0
0;3680;6504;14704;0
0;3680;6504;14704;0
0;3788;6516;14736;0
0;3676;6472;14684;0
0;3568;6476;14804;0
0;3676;6484;14668;0
0;3660;6372;14704;0
0;3804;6424;14812;0
0;3644;6472;14740;0
0;3700;6428;14796;0
0;3716;6424;14788;0
0;3716;6424;14788;0
0;3752;6456;14840;0
0;3784;6444;14880;0
0;3864;6416;14848;0
0;3692;6524;14820;0
0;3664;6484;14736;0
0;3752;6456;14636;0
0;3696;6340;14756;0
0;3684;6396;14748;0
0;3608;6424;14720;0
0;3608;6424;14720;0
0;3644;6392;14784;0
0;3724;6444;14744;0
0;3756;6392;14820;0
0;3860;6452;14692;0
0;3744;6504;14764;0
0;3708;6440;14708;0
0;3660;6436;14856;0
0;3744;6428;14820;0
0;3696;6440;14928;0
0;3696;6440;14928;0
0;3752;6516;14776;0
0;3760;6508;14672;0
0;3784;6480;14712;0
0;3596;6436;14724;0
0;3700;6472;14740;0
0;3700;6484;14684;0
0;3752;6440;14832;0
0;3656;6532;14764;0
0;3664;6408;14640;0
0;3664;6408;14640;0
0;3704;6348;14712;0
0;3672;6448;14812;0
0;3720;6472;14748;0
0;3576;6408;14716;0
0;3672;6516;14816;0
0;3680;6456;15012;0
0;3668;6460;14852;0
0;3644;6440;14736;0
0;3680;6408;14740;0
0;3680;6408;14740;0
0;3640;6372;14764;0
0;3704;6420;14836;0
0;3700;6368;14844;0
0;3652;6444;14752;0
0;3704;6324;14668;0
0;3636;6340;14720;0
0;3668;6352;14560;0
0;3596;6412;14640;0
0;3724;6428;14760;0
0;3724;6428;14760;0
0;3724;6448;14676;0
0;3788;6396;14664;0
0;3684;6448;14604;0
0;3716;6456;14700;0
0;3720;6360;14816;0
0;3608;6328;14940;0
0;3636;6380;14920;0
0;3564;6400;14816;0
0;3680;6404;14804;0
0;3680;6404;14804;0
0;3644;6400;14596;0
0;3804;6364;14712;0
0;3700;6388;14832;0
0;3664;6400;14900;0
0;3704;6428;14864;0
0;3648;6404;14804;0
0;3540;6360;14732;0
0;3584;6400;14856;0
0;3700;6540;14792;0
0;3700;6540;14792;0
0;3676;6452;14768;0
0;3724;6424;14824;0
0;3576;6452;14672;0
0;3632;6428;14708;0
0;3672;6388;14720;0
0;3672;6344;14852;0
0;3644;6396;14792;0
0;3496;6424;14680;0
0;3560;6424;14776;0
0;3560;6424;14776;0
0;3636;6408;14776;0
0;3748;6364;14700;0
0;3624;6396;14684;0
0;3720;6352;14664;0
0;3600;6332;14848;0
0;3736;6312;15020;0
0;3700;6360;15020;0
0;3680;6448;14824;0
0;3704;6428;14708;0
0;3712;6388;14884;0
0;3712;6388;14884;0
0;3644;6452;14748;0
0;3624;6384;14788;0
0;3672;6404;14800;0
0;3732;6428;14876;0
0;3700;6472;14900;0
0;3652;6412;14888;0
0;3700;6420;14792;0
0;3708;6480;14688;0
0;3704;6408;14792;0
0;3704;6408;14792;0
0;3720;6464;14712;0
0;3752;6444;14832;0
0;3752;6456;14952;0
0;3764;6488;14816;0
0;3720;6492;14744;0
0;3640;6512;14664;0
0;3704;6432;14732;0
0;3708;6496;14756;0
0;3684;6456;14732;0
0;3684;6456;14732;0
0;3660;6412;14888;0
0;3716;6448;14840;0
0;3724;6456;14828;0
0;3628;6468;14712;0
0;3724;6384;14640;0
0;3760;6380;14724;0
0;3712;6452;14752;0
0;3724;6452;14852;0
0;3680;6440;14800;0
0;3680;6440;14800;0
0;3700;6372;14816;0
0;3728;6356;14644;0
0;3732;6344;14560;0
0;3672;6380;14636;0
0;3712;6448;14616;0
0;3704;6332;14784;0
0;3672;6464;14672;0
0;3712;6452;29694;0
0;3764;6424;14884;0
0;3764;6424;14884;0
0;3720;6392;14760;0
0;3684;6420;14804;0
0;3664;6544;14772;0
0;3640;6424;14656;0
0;3736;6336;14712;0
0;3684;6492;14872;0
0;3748;6416;14628;0
0;3748;6384;14684;0
0;3824;6456;14860;0
0;3824;6456;14860;0
0;3656;6468;14800;0
0;3720;6428;14756;0
0;3684;6444;14664;0
0;3780;6584;14776;0
0;3776;6532;14676;0
0;3728;6392;14736;0
0;3728;6392;14736;0
0;3708;6368;14644;0
0;3608;6496;14784;0
0;3720;6468;14872;0
0;3720;6384;14752;0
0;3756;6432;14684;0
0;3708;6524;14692;0
0;3624;6500;14776;0
0;3664;6464;14680;0
0;3660;6392;14832;0
0;3660;6392;14832;0
0;3680;6416;14796;0
0;3740;6332;14740;0
0;3760;6408;14592;0
0;3704;6372;14584;0
0;3784;6424;14708;0
0;3716;6416;14744;0
0;3728;6428;14588;0
0;3652;6452;14628;0
0;3752;6384;14640;0
0;3752;6384;14640;0
0;3700;5118;-258;0
0;3684;6400;14792;0
0;3636;6436;14848;0
0;3768;6444;14792;0
0;3716;6388;14764;0
0;3728;6412;14772;0
0;3652;6396;14696;0
0;3692;6396;14704;0
0;3716;6408;14804;0
0;3716;6408;14804;0
0;3744;6388;14792;0
0;3760;6424;14816;0
0;3764;6388;14836;0
0;3644;6472;14712;0
0;3604;6480;14716;0
0;3616;6436;14704;0
0;3624;6392;14724;0
0;3492;6452;14760;0
0;3612;6472;14720;0
0;3612;6472;14720;0
0;3580;6452;14820;0
0;3660;6456;14860;0
0;3584;6408;14844;0
0;3688;6392;14812;0
0;3604;6440;14772;0
0;3580;6484;14768;0
0;3612;6412;14776;0
0;3648;6408;14728;0
0;3568;6512;14716;0
0;3568;6512;14716;0
0;3616;6400;14688;0
0;3616;6472;14732;0
0;3564;6420;14692;0
0;3612;6444;14736;0
0;3588;6432;14756;0
0;3660;6460;14720;0
0;3684;6444;14776;0
0;3564;6384;14784;0
0;3684;6484;14852;0
0;3684;6484;14852;0
0;3580;6452;14768;0
0;3616;6344;14788;0
0;3596;6336;14880;0
0;3684;6448;14656;0
0;3596;6496;14652;0
0;3616;6540;14804;0
0;3640;6436;14932;0
0;3668;7166;-258;0
0;3700;6424;14788;0
0;3700;6424;14788;0
0;3660;6440;14596;0
0;3700;6432;14676;0
0;3680;6424;14772;0
0;3716;6452;14684;0
0;3672;6492;14756;0
0;3676;6472;14808;0
0;3724;6344;14792;0
0;3728;6392;14856;0
0;3744;6328;14756;0
0;3744;6328;14756;0
0;3676;6360;14756;0
0;3740;6460;14936;0
0;3684;6476;14776;0
0;3732;6384;14840;0
0;3740;6432;14844;0
0;3788;6428;14728;0
0;3752;6396;14776;0
0;3800;6468;14660;0
0;3692;6496;14776;0
0;3692;6496;14776;0
0;3748;6380;14792;0
0;3792;6484;14776;0
0;3760;6516;14724;0
0;3832;6528;14768;0
0;3768;6500;14824;0
0;3812;6508;14888;0
0;3688;6404;14720;0
0;3732;6420;14872;0
0;3600;6520;14856;0
0;3716;6372;14684;0
0;3716;6372;14684;0
0;3704;6396;14688;0
0;3812;6412;14856;0
0;3672;6412;14920;0
0;3764;6412;14828;0
0;3796;6520;14688;0
0;3872;6392;14836;0
0;3880;6312;14792;0
0;3740;6424;14808;0
0;3732;6372;14684;0
0;3732;6372;14684;0
0;3836;6392;14704;0
0;3868;6336;14764;0
0;3748;6436;14740;0
0;3760;6528;14728;0
0;3724;6564;14788;0
0;3812;6496;14808;0
0;3840;6472;14788;0
0;3820;6472;14728;0
0;3852;6412;14932;0
0;3852;6412;14932;0
0;3836;6492;14892;0
0;3820;6412;14852;0
0;3836;6380;14772;0
0;3824;6428;14832;0
0;3716;6464;14764;0
0;3824;6444;14748;0
0;3676;6484;14652;0
0;3852;6480;14576;0
0;3752;6444;14876;0
0;3752;6444;14876;0
0;3784;6508;14876;0
0;3760;6488;14576;0
0;3752;6472;14584;0
0;3744;6420;14776;0
0;3760;6432;14712;0
0;3740;6444;14672;0
0;3824;6476;14728;0
0;3796;6460;14724;0
0;3816;6452;14848;0
0;3816;6452;14848;0
0;3740;6332;14728;0
0;3684;6392;14704;0
0;3768;6436;14700;0
0;3804;6380;14752;0
0;3700;6404;14824;0
0;3676;6404;14828;0
0;3752;6368;14776;0
0;3748;6480;14768;0
0;3660;6428;14828;0
0;3660;6428;14828;0
0;3708;6360;14864;0
0;3624;6432;14772;0
0;3740;6400;14760;0
0;3604;6332;14876;0
0;3648;6404;14876;0
0;3580;6480;14772;0
0;3608;6452;14772;0
0;3684;6368;14776;0
0;3736;6444;14872;0
0;3736;6444;14872;0
0;3732;6392;14872;0
0;3568;6384;14832;0
0;3544;6528;14804;0
0;3456;6464;14780;0
0;3620;6480;14736;0
0;3520;6528;14716;0
0;3596;6492;14756;0
0;3604;6460;14688;0
0;3576;6556;14612;0
0;3576;6556;14612;0
0;3700;6452;14828;0
0;3584;6416;14820;0
0;3588;6464;14764;0
0;3580;6420;14740;0
0;3656;6424;14784;0
0;3524;6384;14932;0
0;3528;6416;14760;0
0;3532;6556;14560;0
0;3548;6552;14756;0
0;3548;6552;14756;0
0;3660;6444;14788;0
0;3632;6464;14760;0
0;3608;6460;14772;0
0;3536;6444;14748;0
0;3548;6564;14864;0
0;3576;6484;14812;0
0;3608;6492;14640;0
0;3476;6560;14696;0
0;3552;6444;14792;0
0;3552;6444;14792;0
0;3632;6428;14728;0
0;3604;6412;14760;0
0;3616;6548;14872;0
0;3688;6488;14804;0
0;3724;6452;14736;0
0;3680;6480;14740;0
0;3632;6544;14712;0
0;3676;6440;14588;0
0;3612;6488;14568;0
0;3612;6488;14568;0
0;3604;6464;14800;0
0;3536;6464;14768;0
0;3664;6396;14688;0
0;3592;6472;14776;0
0;3740;6428;14860;0
0;3596;6544;14688;0
0;3568;6468;14532;0
0;3544;6472;14704;0
0;3556;6440;14868;0
0;3556;6440;14868;0
0;3556;6440;14868;0
0;3648;6444;14680;0
0;3596;6432;14800;0
0;3597;-258;-258;0
0;3664;6412;14764;0
0;3644;6424;14732;0
0;3692;6364;14788;0
0;3616;6320;14808;0
0;3600;6472;14812;0
0;3680;6456;14736;0
0;3664;6472;14736;0
0;3644;6492;14772;0
0;3748;6452;14736;0
0;3772;6392;14688;0
0;3772;6392;14688;0
0;3736;6496;14668;0
0;3632;6372;14764;0
0;3624;6408;14740;0
0;3652;6384;14728;0
0;3616;6372;14764;0
0;3536;6380;14804;0
0;3568;6376;14820;0
0;3632;6400;14856;0
