0;3660;6488;14764;0
0;3660;6488;14764;0
0;3668;6428;14712;0
0;3728;6544;14612;0
0;3588;6456;14648;0
0;3692;6424;14676;0
0;3740;6536;14820;0
0;3784;6384;14784;0
0;3720;6416;14764;0
0;3712;6340;14861;0
0;3652;6444;14684;0
0;3652;6444;14684;0
0;3568;6532;14640;0
0;3620;6472;14640;0
0;3624;6516;14628;0
0;3692;6600;14812;0
0;3688;6468;14844;0
0;3680;6476;14740;0
0;3772;6588;14784;0
0;3760;6472;14736;0
0;3716;6472;14744;0
0;3716;6472;14744;0
0;3732;6488;14720;0
0;3704;6452;14796;0
0;3584;6444;14680;0
0;3716;6636;14720;0
0;3608;6560;14716;0
0;3672;6536;14736;0
0;3644;6416;14756;0
0;3644;6492;14712;0
0;3664;6528;14668;0
0;3756;6480;14580;0
0;3756;6480;14580;0
0;3656;6504;14740;0
0;3548;6504;14920;0
0;3692;6512;14844;0
0;3564;6404;14776;0
0;3508;6432;14836;0
0;3640;6416;14756;0
0;3668;6412;14796;0
0;3524;6460;14800;0
0;3624;6484;14804;0
0;3624;6484;14804;0
0;3624;6484;14804;0
0;3632;6512;14596;0
0;3624;6524;14672;0
0;3624;6524;14672;0
0;3648;6492;14872;0
0;3688;6448;14820;0
0;3628;6500;14656;0
0;3724;6444;14704;0
0;3596;6352;14740;0
0;3584;6352;14776;0
0;3608;6424;14716;0
0;3624;6464;14748;0
0;3668;6524;14880;0
0;3668;6524;14880;0
0;3668;6436;14772;0
0;3736;6476;14696;0
0;3608;6452;14772;0
0;3692;6464;14856;0
0;3708;6524;14724;0
0;3672;6448;14816;0
0;3640;6412;14944;0
0;3648;6456;14960;0
0;3648;6456;14960;0
0;3608;6456;14828;0
0;3700;6416;14828;0
0;3632;6432;14716;0
0;3564;6488;14820;0
0;3632;6460;14748;0
0;3672;6416;14712;0
0;3604;6464;14796;0
0;3660;6512;14844;0
0;3640;6452;14776;0
0;3696;6480;14776;0
0;3696;6480;14776;0
0;3596;6484;14832;0
0;3680;6488;14916;0
0;3660;6548;14844;0
0;3708;6444;14744;0
0;3672;6404;14784;0
0;3664;6380;14728;0
0;3652;6456;14740;0
0;3644;6396;14784;0
0;3620;6480;14788;0
0;3620;6480;14788;0
0;3644;6444;14816;0
0;3636;6456;14752;0
0;3648;6376;14660;0
0;3600;6392;14720;0
0;3616;6468;14632;0
0;3644;6468;14712;0
0;3740;6444;14800;0
0;3732;6428;14884;0
0;3612;6400;14824;0
0;3612;6400;14824;0
0;3580;6344;14708;0
0;3772;6416;14700;0
0;3744;6416;14780;0
0;3656;6428;14752;0
0;3520;6472;14760;0
0;3624;6428;14828;0
0;3596;6368;14748;0
0;3664;6472;14768;0
0;3680;6504;14776;0
0;3680;6504;14776;0
0;3756;6496;14656;0
0;3600;6588;14696;0
0;3600;6588;14696;0
0;3680;6488;14796;0
0;3680;6488;14796;0
0;3700;6492;14640;0
0;3644;6472;14732;0
0;3624;6468;14648;0
0;3672;6512;14624;0
0;3608;6476;14744;0
0;3636;6536;14804;0
0;3656;6504;14836;0
0;3652;6432;14856;0
0;3716;6396;14900;0
0;3716;6396;14900;0
0;3660;6476;14784;0
0;3704;6540;14784;0
0;3612;6400;14752;0
0;3752;6480;14748;0
0;3736;6448;14688;0
0;3712;6384;14828;0
0;3656;6408;14896;0
0;3724;6460;14672;0
0;3688;6416;14800;0
0;3688;6416;14800;0
0;3620;6416;14852;0
0;3612;6508;14860;0
0;3716;6432;14804;0
0;3704;6444;14700;0
0;3596;6472;14828;0
0;3668;6392;14864;0
0;3652;6428;14720;0
0;3608;6492;14776;0
0;3612;6524;14704;0
0;3612;6524;14704;0
0;3664;6456;14708;0
0;3676;6456;14704;0
0;3684;6476;14596;0
0;3724;6444;14668;0
0;3716;6452;14740;0
0;3712;6488;14732;0
0;3684;6444;14740;0
0;3620;6492;14884;0
0;3612;6396;14844;0
0;3612;6396;14844;0
0;3656;6444;14768;0
0;3592;6496;14680;0
0;3648;6468;14672;0
0;3656;6492;14784;0
0;3644;6420;14864;0
0;3644;6380;14804;0
0;3604;6436;14828;0
0;3620;6424;14768;0
0;3604;6432;14748;0
0;3604;6432;14748;0
0;3652;6472;14664;0
0;3672;6392;14800;0
0;3676;6424;14836;0
0;3680;6436;14756;0
0;3680;6440;14904;0
0;3684;6416;14748;0
0;3628;6500;14656;0
0;3600;6476;14696;0
0;3648;6556;14780;0
0;3648;6556;14780;0
0;3624;6548;14740;0
0;3660;6500;14772;0
0;3672;6444;14736;0
0;3644;6484;14732;0
0;3572;6496;14768;0
0;3536;6476;14836;0
0;3548;6476;14764;0
0;3640;6472;14752;0
0;3692;6496;14768;0
0;3692;6496;14768;0
0;3760;6504;14772;0
0;3684;6484;14880;0
0;3692;6532;14876;0
0;3660;6504;14640;0
0;3760;6588;14740;0
0;3716;6492;14804;0
0;3636;6488;14724;0
0;3624;6468;14764;0
0;3640;6388;14812;0
0;3640;6388;14812;0
0;3584;6484;14732;0
0;3644;6492;14596;0
0;3612;6516;14776;0
0;3672;6432;14640;0
0;3648;6416;14760;0
0;3648;6472;14792;0
0;3576;6436;14764;0
0;3564;6420;14916;0
0;3504;6532;14784;0
0;3636;6524;14712;0
0;3636;6524;14712;0
0;3752;6448;14508;0
0;3664;6468;14636;0
0;3640;6516;14776;0
0;3688;6352;14744;0
0;3648;6456;14816;0
0;3660;6456;14816;0
0;3612;6480;14724;0
0;3628;6496;14716;0
0;3612;6576;14692;0
0;3612;6576;14692;0
0;3636;6464;14760;0
0;3664;6348;14764;0
0;3752;6428;14720;0
0;3636;6488;14812;0
0;3576;6496;14856;0
0;3592;6496;14960;0
0;3620;6372;14908;0
0;3584;6388;14792;0
0;3632;6448;14676;0
0;3632;6448;14676;0
0;3580;6492;14704;0
0;3668;6472;14792;0
0;3552;6452;14680;0
0;3588;6496;14764;0
0;3764;6480;14776;0
0;3784;6468;14668;0
0;3836;6508;14700;0
0;3704;6504;14596;0
0;3744;6380;14716;0
0;3744;6380;14716;0
0;3556;6452;14836;0
0;3580;6504;14924;0
0;3536;6484;14708;0
0;3616;6524;14728;0
0;3620;6404;14684;0
0;3668;6408;14792;0
0;3652;6492;14748;0
0;3644;6436;14808;0
0;3784;6364;14828;0
0;3784;6364;14828;0
0;3668;6492;14852;0
0;3632;6420;14792;0
0;3672;6384;14736;0
0;3712;6356;14664;0
0;3740;6332;14536;0
0;3652;6376;14836;0
0;3736;6520;14860;0
0;3636;6428;14772;0
0;3656;6412;14812;0
0;3656;6412;14812;0
0;3580;6396;14752;0
0;3672;6416;14704;0
0;3676;6404;14648;0
0;3668;6476;14656;0
0;3676;6456;14900;0
0;3660;6380;14788;0
0;3556;6432;14820;0
0;3616;6452;14736;0
0;3708;6388;14932;0
0;3708;6388;14932;0
0;3748;6520;14768;0
0;3724;6368;14708;0
0;3680;6360;14788;0
0;3604;6464;14744;0
0;3620;6436;14808;0
0;3572;6392;14892;0
0;3544;6476;14800;0
0;3660;6448;14792;0
0;3664;6436;14840;0
0;3664;6436;14840;0
0;3644;6500;14800;0
0;3684;6480;14836;0
0;3668;6488;14860;0
0;3712;6524;14668;0
0;3712;6472;14696;0
0;3776;6320;14784;0
0;3696;6388;14864;0
0;3648;6368;14824;0
0;3516;6388;14772;0
0;3516;6388;14772;0
0;3536;6416;14792;0
0;3752;6420;14748;0
0;3692;6420;14764;0
0;3748;6476;14812;0
0;3680;6428;14744;0
0;3700;6436;14772;0
0;3720;6384;14940;0
0;3732;6412;14840;0
0;3704;6416;14672;0
0;3704;6416;14672;0
0;3744;6432;14692;0
0;3680;6424;14696;0
0;3612;6412;14724;0
0;3628;6416;14656;0
0;3700;6416;14684;0
0;3740;6444;14784;0
0;3732;6352;14800;0
0;3648;6332;14832;0
0;3620;6372;14928;0
0;3620;6372;14928;0
0;3692;6544;14820;0
0;3680;6520;14780;0
0;3664;6360;14952;0
0;3736;6340;14976;0
0;3744;6332;14816;0
0;3660;6456;14752;0
0;3652;6512;14804;0
0;3700;6428;14804;0
0;3648;6344;14744;0
0;3648;6344;14744;0
0;3704;6484;14740;0
0;3716;6516;14872;0
0;3756;6480;14832;0
0;3728;6460;14840;0
0;3720;6456;14876;0
0;3716;6456;14776;0
0;3664;6444;14768;0
0;3688;6424;14800;0
0;3636;6380;14788;0
0;3636;6380;14788;0
0;3652;6408;14896;0
0;3732;6384;14796;0
0;3708;6428;14812;0
0;3736;6384;14764;0
0;3672;6380;14804;0
0;3608;6456;14728;0
0;3660;6408;14760;0
0;3628;6516;14740;0
0;3564;6416;14768;0
0;3564;6416;14768;0
0;3656;6436;14716;0
0;3596;6436;14844;0
0;3716;6400;14760;0
0;3672;6368;14660;0
0;3788;6396;14700;0
0;3776;6412;14712;0
0;3656;6448;14668;0
0;3552;6416;14792;0
0;3680;6488;14992;0
0;3680;6488;14992;0
0;3680;6440;14912;0
0;3748;6468;14716;0
0;3728;6408;14696;0
0;3748;6388;14752;0
0;3704;6436;14628;0
0;3628;6472;14692;0
0;3644;6524;14792;0
0;3604;6576;14788;0
0;3624;6464;14852;0
0;3696;6420;14824;0
0;3696;6420;14824;0
0;3648;6388;14736;0
0;3664;6440;14744;0
0;3696;6420;14716;0
0;3700;6448;14764;0
0;3548;6460;14704;0
0;3620;6472;14692;0
0;3624;6540;14896;0
0;3692;6420;14856;0
0;3588;6416;14732;0
0;3588;6416;14732;0
0;3588;6420;14760;0
0;3644;6488;14836;0
0;3712;6524;14964;0
0;3604;6456;14876;0
0;3680;6512;14840;0
0;3740;6428;14788;0
0;3668;6404;14680;0
0;3652;6416;14732;0
0;3712;6392;14740;0
0;3712;6392;14740;0
0;3704;6428;14700;0
0;3680;6488;14756;0
0;3612;6520;14692;0
0;3616;6444;14624;0
0;3632;6376;14784;0
0;3624;6424;14880;0
0;3600;6452;14572;0
0;3560;6548;14628;0
0;3516;6516;14768;0
0;3516;6516;14768;0
0;3624;6436;14788;0
0;3616;6428;14764;0
0;3716;6460;14748;0
0;3592;6416;14768;0
0;3548;6408;14760;0
0;3664;6428;14824;0
0;3716;6448;14776;0
0;3748;6432;14600;0
0;3652;6436;14648;0
0;3652;6436;14648;0
0;3592;6400;14680;0
0;3568;6392;14680;0
0;3552;6516;14664;0
0;3616;6536;14772;0
0;3572;6552;14720;0
0;3624;6504;14688;0
0;3616;6532;14808;0
0;3676;6432;14848;0
0;3600;6392;14696;0
0;3600;6392;14696;0
0;3556;6424;14720;0
0;3568;6412;14732;0
0;3604;6440;14792;0
0;3508;6516;14748;0
0;3556;6548;14700;0
0;3708;6420;14824;0
0;3692;6436;14768;0
0;3668;6432;14732;0
0;3616;6432;14873;0
0;3616;6432;14860;0
0;3684;6456;14756;0
0;3704;6432;14704;0
0;3732;6464;14748;0
0;3660;6456;14804;0
0;3704;6480;14724;0
0;3680;6436;14796;0
0;3620;6492;14828;0
0;3656;6552;14796;0
0;3608;6520;14772;0
0;3608;6520;14772;0
0;3684;6472;14904;0
0;3680;6464;14840;0
0;3648;6472;14740;0
0;3596;6500;14732;0
0;3712;6472;14916;0
0;3788;6412;14760;0
0;3672;6508;14688;0
0;3684;6544;14632;0
0;3676;6468;14728;0
0;3676;6468;14728;0
0;3736;6432;14736;0
0;3608;6436;14748;0
0;3684;6464;14748;0
0;3704;6436;14828;0
0;3732;6468;14876;0
0;3728;6492;14820;0
0;3760;6456;14700;0
0;3760;6416;14772;0
0;3672;6440;14876;0
0;3672;6440;14876;0
0;3664;6448;14852;0
0;3768;6600;14840;0
0;3800;6504;14804;0
0;3676;6436;14676;0
0;3680;6496;14736;0
0;3692;6468;14736;0
0;3604;6476;14652;0
0;3696;6544;14784;0
0;3624;6456;14744;0
0;3624;6456;14744;0
0;3704;6424;14788;0
0;3564;6448;14848;0
0;3616;6412;14944;0
0;3600;6432;14808;0
0;3628;6540;14836;0
0;3556;6420;14808;0
0;3656;6384;14780;0
0;3652;6432;14684;0
0;3672;6472;14712;0
0;3672;6472;14712;0
0;3572;6420;14780;0
0;3596;6504;14792;0
0;3680;6404;14780;0
0;3656;6432;14800;0
0;3624;6420;14772;0
0;3660;6360;14712;0
0;3636;6376;14776;0
0;3688;6480;14792;0
0;3680;6412;14784;0
0;3680;6412;14784;0
0;3676;6444;14832;0
0;3624;6436;14936;0
0;3648;6456;14868;0
0;3596;6444;14880;0
0;3624;6492;14784;0
0;3672;6444;14668;0
0;3732;6356;14812;0
0;3716;6464;14892;0
0;3740;6388;14856;0
0;3740;6388;14856;0
0;3704;6372;14888;0
0;3616;6404;14736;0
0;3620;6360;14800;0
0;3588;6360;14880;0
0;3696;6460;14788;0
0;3676;6460;14940;0
0;3632;6492;14724;0
0;3528;6432;14764;0
0;3580;6372;14836;0
0;3580;6372;14836;0
0;3644;6436;14820;0
0;3664;6500;14860;0
0;3600;6372;14872;0
0;3652;6468;14820;0
0;3660;6540;14688;0
0;3580;6476;14608;0
0;3684;6456;14776;0
0;3712;6440;14848;0
0;3672;6428;14772;0
0;3672;6428;14772;0
0;3708;6432;14692;0
0;3672;6404;14644;0
0;3692;6412;14772;0
0;3644;6364;14928;0
0;3768;6372;14812;0
0;3680;6384;14660;0
0;3672;6408;14752;0
0;3632;6448;14716;0
0;3672;6468;14752;0
0;3676;6429;-258;0
0;3676;6428;14732;0
0;3648;6320;14596;0
0;3608;6400;14724;0
0;3596;6456;14780;0
0;3668;6400;14832;0
0;3624;6428;14600;0
0;3656;6456;14536;0
0;3696;6448;14692;0
0;3640;6372;14584;0
0;3704;6396;14780;0
0;3704;6396;14780;0
0;3688;6444;14744;0
0;3632;6420;14864;0
0;3636;6436;14772;0
0;3688;6424;14836;0
0;3656;6552;14680;0
0;3740;6516;14756;0
0;3624;6440;14792;0
0;3728;6388;14848;0
0;3680;6400;14900;0
0;3680;6400;14900;0
0;3724;6400;14824;0
0;3592;6484;14788;0
0;3592;6432;14692;0
0;3688;6364;14732;0
0;3648;6400;14716;0
0;3748;6392;14604;0
0;3824;6424;14660;0
0;3672;6476;14744;0
0;3536;6416;14808;0
0;3536;6416;14808;0
0;3620;6436;14660;0
0;3624;6384;14720;0
0;3692;6448;14804;0
0;3692;6452;14812;0
0;3672;6452;14792;0
0;3756;6364;14764;0
0;3640;6348;14636;0
0;3612;6460;14752;0
0;3652;6508;14736;0
0;3652;6508;14736;0
0;3648;6448;14744;0
0;3584;6440;14772;0
0;3664;6516;14844;0
0;3688;6524;14680;0
0;3744;6464;14724;0
0;3660;6412;14604;0
0;3668;6412;14748;0
0;3640;6500;14812;0
0;3664;6504;14836;0
0;3664;6504;14836;0
0;3824;6472;14732;0
0;3732;6440;14776;0
0;3596;6440;14840;0
0;3540;6360;14680;0
0;3620;6412;14692;0
0;3532;6436;14756;0
0;3624;6412;14812;0
0;3676;6448;14840;0
0;3604;6396;14740;0
0;3604;6396;14740;0
0;3620;6412;14676;0
0;3644;6512;14700;0
0;3644;6432;14708;0
0;3784;6328;14608;0
0;3752;6468;14704;0
0;3672;6408;14792;0
0;3632;6400;14748;0
0;3592;6428;14772;0
0;3556;6480;14744;0
0;3556;6480;14744;0
0;3660;6516;14752;0
0;3564;6432;14780;0
0;3744;6512;14800;0
0;3636;6464;14772;0
0;3676;6468;14808;0
0;3632;6436;14812;0
0;3676;6464;14868;0
0;3716;6512;14808;0
0;3748;6476;14824;0
0;3748;6476;14824;0
0;3576;6452;14676;0
0;3656;6472;14708;0
0;3676;6432;14712;0
0;3648;6424;14656;0
0;3660;6556;14788;0
0;3576;6500;14760;0
0;3608;6440;14636;0
0;3620;6412;14696;0
0;3644;6424;14824;0
0;3644;6424;14824;0
0;3628;6440;14836;0
0;3676;6432;14784;0
0;3620;6416;14872;0
0;3600;6476;14800;0
0;3688;6524;14736;0
0;3612;6444;14844;0
0;3656;6464;14904;0
0;3496;6584;14904;0
0;3612;6576;14724;0
0;3612;6576;14724;0
0;3608;6536;14764;0
0;3656;6484;14828;0
0;3640;6536;14760;0
0;3500;6432;14740;0
0;3620;6480;14676;0
0;3632;6604;14744;0
0;3676;6552;14604;0
0;3696;6396;14788;0
0;3672;6484;14684;0
0;3672;6484;14684;0
0;3652;6480;14732;0
0;3688;6468;14836;0
0;3592;6476;14700;0
0;3704;6432;14708;0
0;3740;6516;14720;0
0;3616;6572;14852;0
0;3708;6564;14744;0
0;3732;6488;14800;0
0;3732;6516;14856;0
0;3732;6516;14856;0
0;3668;6400;14908;0
0;3672;6412;14808;0
0;3668;6488;14812;0
0;3664;6544;14952;0
0;3684;6456;14784;0
0;3720;6464;14692;0
0;3688;6472;14680;0
0;3644;6472;14728;0
0;3664;6488;14836;0
0;3664;6488;14836;0
0;3744;6424;14928;0
0;3704;6424;14772;0
0;3724;6360;14608;0
0;3748;6432;14720;0
0;3660;6496;14796;0
0;3616;6492;14768;0
0;3724;6444;14804;0
0;3724;6464;14868;0
0;3804;6392;14860;0
0;3804;6392;14860;0
0;3768;6432;14780;0
0;3772;6484;14636;0
0;3636;6524;14712;0
0;3780;6472;14768;0
0;3740;6428;14760;0
0;3708;6388;14856;0
0;3716;6344;14796;0
0;3712;6368;14676;0
0;3692;6372;14660;0
0;3692;6372;14660;0
0;3712;6432;14704;0
0;3784;6400;14784;0
0;3636;6452;14704;0
0;3700;6396;14748;0
0;3668;6400;14668;0
0;3724;6520;14620;0
0;3716;6384;14760;0
0;3712;6396;14796;0
0;3592;6412;14600;0
0;3640;6464;14696;0
0;3640;6464;14696;0
0;3616;6536;14720;0
0;3648;6472;14672;0
0;3772;6400;14628;0
0;7678;-258;-258;0
0;3708;6400;14792;0
0;3732;6400;14768;0
0;3728;6388;14900;0
0;3784;6468;14852;0
0;3728;6484;14828;0
0;3728;6484;14828;0
0;3660;6432;14720;0
0;3672;6424;14836;0
0;3748;6372;14808;0
0;3700;6348;14756;0
0;3752;6364;14748;0
0;3644;6416;14764;0
0;3652;6432;14736;0
0;3548;6372;14724;0
0;3704;6416;14664;0
0;3704;6416;14664;0
0;3716;6436;14628;0
0;3704;6496;14772;0
0;3696;6440;14728;0
0;3704;6456;14828;0
0;3752;6476;14824;0
0;3740;6472;14700;0
0;3704;6452;14652;0
0;3688;6492;14684;0
0;3672;6388;14620;0
0;3672;6388;14620;0
0;3696;6492;14808;0
0;3744;6480;14880;0
0;3728;6492;14728;0
0;3664;6428;14808;0
0;3740;6408;14816;0
0;3624;6396;14748;0
0;3644;6392;14720;0
0;3728;6548;14860;0
0;3824;6404;14836;0
0;3824;6404;14836;0
0;3644;6452;14764;0
0;3672;6480;14712;0
0;3628;6432;14812;0
0;3656;6460;14904;0
0;3684;6440;14776;0
0;3628;6396;14852;0
0;3608;6380;14900;0
0;3608;6412;14984;0
0;3660;6432;14952;0
0;3660;6432;14952;0
0;3652;6412;14804;0
0;3712;6436;14804;0
0;3672;6516;14732;0
0;3604;6512;14748;0
0;3620;6512;14676;0
0;3664;6352;14868;0
0;3744;6336;14768;0
0;3676;6456;14700;0
0;3596;6448;14768;0
0;3596;6448;14768;0
0;3648;6440;14832;0
0;3644;6412;14864;0
0;3556;6316;14828;0
0;3564;6384;14744;0
0;3620;6344;14756;0
0;3684;6336;14800;0
0;3664;6332;14864;0
0;3708;6368;14796;0
0;3624;6432;14884;0
0;3624;6432;14884;0
0;3632;6404;14788;0
0;3708;6280;14756;0
0;3668;6376;14668;0
0;3684;6424;14708;0
0;3624;6332;14788;0
0;3648;6436;14816;0
0;3640;6492;14712;0
0;3648;6436;14660;0
0;3568;6400;14776;0
0;3568;6400;14776;0
0;3640;6476;14764;0
0;3716;6380;14764;0
0;3692;6344;14808;0
0;3624;6396;14712;0
0;3672;6404;14592;0
0;3720;6440;14628;0
0;3676;6400;14688;0
0;3608;6432;14820;0
0;3664;6492;14736;0
0;3664;6492;14736;0
0;3660;6416;14800;0
0;3688;6460;14908;0
0;3516;6472;14912;0
0;3636;6472;14792;0
0;3644;6372;14684;0
0;3724;6424;14740;0
0;3624;6436;14808;0
0;3688;6400;14832;0
0;3664;6416;14720;0
0;3664;6416;14720;0
0;3668;6420;14696;0
0;3672;6472;14780;0
0;3640;6484;14712;0
0;3700;6456;14696;0
0;3660;6492;14752;0
0;3628;6512;14712;0
0;3680;6432;14804;0
0;3692;6432;14732;0
0;3708;6428;14776;0
0;3708;6428;14776;0
0;3720;6340;14768;0
0;3692;6404;14744;0
0;3616;6436;14648;0
0;1;24321;11007;0
0;3592;6512;14816;0
0;3692;6504;14804;0
0;3576;6504;14800;0
0;3720;6464;14740;0
0;3720;6464;14740;0
0;3632;6432;14684;0
0;3720;6484;14744;0
0;3600;6464;14728;0
0;3612;6364;14776;0
0;3608;6328;14720;0
0;3592;6356;14808;0
0;3552;6416;14876;0
0;3592;6384;14716;0
0;3712;6340;14728;0
0;3712;6340;14728;0
0;3708;6420;14820;0
0;3736;6492;14796;0
0;3608;6448;14636;0
0;3712;6408;14668;0
0;3644;6396;14796;0
0;1;22017;7935;0
0;3744;6416;14960;0
0;3640;6344;14912;0
0;3640;6344;14912;0
0;3760;6384;14824;0
0;3624;6568;14740;0
0;3672;6564;14832;0
0;3656;6464;14732;0
0;3636;6416;14800;0
0;3644;6400;14844;0
0;3668;6424;14684;0
0;3568;6384;14600;0
0;3532;6444;14740;0
0;3532;6444;14740;0
0;3612;6352;14744;0
0;3672;6388;14756;0
0;3732;6372;14824;0
0;3620;6432;14856;0
0;3620;6372;14860;0
0;3676;6412;14892;0
0;3776;6336;14892;0
0;3720;6464;14812;0
0;3720;6396;14836;0
0;3720;6396;14836;0
0;3664;6464;14856;0
0;3688;6488;14800;0
0;3604;6476;14864;0
0;3604;6436;14840;0
0;3656;6400;14784;0
0;3656;6400;14784;0
0;3648;6360;14772;0
0;3656;6356;14832;0
0;3628;6464;14752;0
0;3564;6528;14684;0
0;3732;6468;14812;0
0;3728;6452;14704;0
0;3724;6440;14736;0
0;3604;6424;14816;0
0;3604;6424;14816;0
0;3740;6372;14796;0
0;3632;6452;14792;0
0;3684;6452;14804;0
0;3692;6436;14808;0
0;3692;6472;14728;0
0;3680;6456;14756;0
0;3696;6492;14860;0
0;3612;6528;14868;0
0;3596;6428;14772;0
0;3596;6428;14772;0
0;3660;6436;14708;0
0;3692;6448;14760;0
0;3732;6496;14904;0
0;3716;6548;14812;0
0;3684;6492;14780;0
0;3720;6520;14736;0
0;3740;6428;14756;0
0;3708;6380;14780;0
0;3580;6352;14716;0
0;3580;6352;14716;0
0;3740;6432;14648;0
0;3608;6420;14692;0
0;3720;6452;14772;0
0;3708;6460;14800;0
0;3764;6500;14720;0
0;3636;6417;-258;0
0;3704;6496;14924;0
0;3652;6448;14772;0
0;3772;6432;14792;0
0;3772;6432;14792;0
0;3756;6472;14672;0
0;3748;6464;14804;0
0;3748;6520;14864;0
0;3768;6468;14784;0
0;3648;6520;14788;0
0;3612;6424;14736;0
0;3684;6504;14864;0
0;3676;6624;14824;0
0;3704;6504;14736;0
0;3704;6504;14736;0
0;3764;6564;14708;0
0;3692;6624;14620;0
0;3580;6552;14732;0
0;3652;6468;14696;0
0;3784;6364;14720;0
0;3696;6352;14696;0
0;3792;6432;14732;0
0;3600;6484;14704;0
0;3692;6352;14728;0
0;3692;6352;14728;0
0;3700;6440;14748;0
0;3736;6468;14712;0
0;3708;6460;14696;0
0;3608;6504;14744;0
0;3652;6464;14828;0
0;3668;6452;14788;0
0;3756;6532;14604;0
0;3684;6544;14672;0
0;3628;6496;14672;0
0;3628;6496;14672;0
0;3628;6512;14680;0
0;3676;6588;14604;0
0;3544;6440;14796;0
0;3604;6452;14748;0
0;3692;6496;14672;0
0;3752;6436;14672;0
0;3716;6536;14744;0
0;3552;6556;14676;0
0;3728;6580;14668;0
0;3728;6580;14668;0
0;3732;6464;14764;0
0;3644;6492;14908;0
0;3652;6452;14856;0
0;3680;6440;14852;0
0;3640;6460;14744;0
0;3660;6516;14796;0
0;3657;-258;-258;0
0;3540;6568;14644;0
0;3632;6564;14680;0
0;3632;6564;14680;0
0;3664;6628;14656;0
0;3696;6584;14628;0
0;3656;6520;14768;0
0;3548;6500;14656;0
0;3624;6496;14676;0
0;3664;6423;-515;0
0;3684;6492;14812;0
0;3708;6428;14828;0
0;3716;6460;14708;0
0;3716;6460;14708;0
0;3716;6504;14736;0
0;3712;6508;14904;0
0;3628;6428;14820;0
0;3676;6484;14688;0
0;3560;6468;14684;0
0;3604;6496;14740;0
0;3720;6464;14812;0
0;3624;6360;14644;0
0;3680;6440;14688;0
0;3696;6512;14760;0
0;3696;6512;14760;0
0;3680;6480;14668;0
0;3604;6408;14764;0
0;3652;6432;14840;0
0;3620;6512;14864;0
0;3732;6492;14832;0
0;3592;6452;14916;0
0;3576;6504;14804;0
0;3592;6512;14736;0
0;3608;6524;14760;0
0;3608;6524;14760;0
0;3588;6436;14644;0
0;3636;6492;14696;0
0;3680;6580;14712;0
0;3728;6508;14796;0
0;3680;6556;14704;0
0;3700;6508;14568;0
0;3608;6500;14624;0
0;3644;6532;14748;0
0;3624;6424;14676;0
0;3624;6424;14676;0
0;3712;6536;14616;0
0;3696;6488;14676;0
0;3668;6424;14864;0
0;3652;6504;15008;0
0;3636;6488;14992;0
0;3608;6444;14724;0
0;3708;6464;14604;0
0;3652;6516;14768;0
0;3548;6496;14676;0
0;3548;6496;14676;0
0;3568;6424;14752;0
0;3656;6532;14748;0
0;3700;6540;14672;0
0;3684;6492;14652;0
0;3676;6392;14612;0
0;3580;6336;14740;0
0;3696;6520;14680;0
0;3672;6556;14736;0
0;3644;6516;14800;0
0;3644;6516;14800;0
0;3680;6472;14620;0
0;3716;6472;14688;0
0;3728;6528;14664;0
0;3644;6472;14736;0
0;3692;6536;14752;0
0;3680;6524;14796;0
0;3692;6428;14760;0
0;3764;6404;14876;0
0;3868;6536;14764;0
0;3868;6536;14764;0
0;3736;6436;14868;0
0;3712;6496;14792;0
0;3768;6552;14824;0
0;3780;6496;14764;0
0;3740;6460;14704;0
0;3660;6532;14776;0
0;3676;6424;14708;0
0;3608;6448;14600;0
0;3712;6492;14640;0
0;3712;6492;14640;0
0;3576;6428;14708;0
0;3620;6484;14696;0
0;3680;6564;14628;0
0;3712;6516;14764;0
0;3740;6456;14800;0
0;3816;6496;14732;0
0;3736;6504;14836;0
0;3692;6436;14772;0
0;3692;6436;14772;0
0;3680;6516;14852;0
0;3636;6504;14748;0
0;3776;6436;14604;0
0;8191;-1;-1;0
0;3600;6456;14768;0
0;3600;6456;14768;0
0;3672;6440;14712;0
0;3700;6400;14648;0
0;3728;6484;14724;0
0;3648;6488;14816;0
0;3724;6552;14668;0
0;3768;6460;14832;0
0;3768;6452;14792;0
0;3780;6476;14652;0
0;3848;6504;14636;0
0;3848;6504;14636;0
0;3772;6508;14724;0
0;3828;6432;14644;0
0;3744;6448;14688;0
0;3720;6520;14840;0
0;3720;6456;14912;0
0;3776;6464;14768;0
0;3840;6512;14792;0
0;3656;6596;14612;0
0;3656;6524;14692;0
0;3656;6524;14692;0
0;3668;6452;14676;0
0;3728;6464;14712;0
0;3752;6468;14752;0
0;3652;6484;14828;0
0;3712;6516;14784;0
0;3800;6500;14856;0
0;3672;6464;14784;0
0;3736;6480;14792;0
0;3744;6432;14832;0
0;3744;6432;14832;0
0;3744;6464;14876;0
0;3772;6464;14888;0
0;3652;6424;14692;0
0;3708;6444;14708;0
0;3652;6496;14696;0
0;3704;6548;14864;0
0;3604;6500;14700;0
0;3712;6436;14580;0
0;3760;6420;14664;0
0;3760;6420;14664;0
0;3700;6432;14888;0
0;3728;6380;14856;0
0;3716;6468;14764;0
