0;3588;7200;14532;1
0;3608;7076;14568;1
0;3564;7096;14468;1
0;3564;7096;14468;1
0;3524;7152;14548;1
0;3508;7192;14556;1
0;3492;7196;14500;1
0;3536;7148;14493;1
0;3460;7124;14504;1
0;3600;7240;14568;1
0;3628;7216;14460;1
0;3736;7228;14488;1
0;3592;7148;14544;1
0;3592;7148;14544;1
0;3628;7188;14440;1
0;3596;7228;14428;1
0;3652;7196;14488;1
0;3692;7140;14468;1
0;3664;7236;14416;1
0;3600;7192;14480;1
0;3628;7364;14396;1
0;3696;7240;14256;1
0;3668;7256;14496;1
0;3668;7256;14496;1
0;3696;7188;14468;1
0;3744;7224;14436;1
0;3720;7176;14292;1
0;3628;7212;14276;1
0;3604;7276;14400;1
0;3700;7224;14412;1
0;3680;7256;14480;1
0;3808;7224;14284;1
0;3720;7264;14424;1
0;3720;7264;14424;1
0;3688;7256;14424;1
0;3620;7304;14456;1
0;3784;7312;14404;1
0;3668;7256;14412;1
0;3584;7176;14380;1
0;3588;7240;14308;1
0;3680;7236;14428;1
0;3652;7160;14488;1
0;3716;7164;14304;1
0;3721;-258;-258;1
0;3704;7144;14480;1
0;3576;7084;14600;1
0;3628;7040;14529;1
0;1;514;-1536;1
0;3604;7272;14500;1
0;3692;7164;14504;1
0;3672;7096;14540;1
0;3700;7212;14552;1
0;3624;7204;14576;1
0;3624;7204;14576;1
0;3636;7156;14636;1
0;3608;7220;14556;1
0;3716;7184;14428;1
0;3692;7200;14400;1
0;3580;7172;14512;1
0;3632;7184;14540;1
0;3580;7168;14544;1
0;3652;7088;14468;1
0;3608;7112;14440;1
0;3608;7112;14440;1
0;3740;7044;14360;1
0;3720;7160;14476;1
0;3676;7096;14480;1
0;3664;7012;14452;1
0;3704;7076;14492;1
0;3596;7052;14484;1
0;3636;6972;14536;1
0;3612;6948;14460;1
0;3556;6848;14416;1
0;3556;6848;14416;1
0;3680;6800;14508;1
0;3560;6832;14572;1
0;3556;6780;14700;1
0;3656;6824;14680;1
0;3676;6784;14464;1
0;3616;6668;14552;1
0;3648;6716;14576;1
0;3620;6792;14732;1
0;3508;6712;14624;1
0;3508;6712;14624;1
0;3572;6752;14524;1
0;3516;6680;14648;1
0;3528;6708;14708;1
0;3580;6680;14704;1
0;3652;6728;14488;1
0;3524;6624;14616;1
0;3504;6656;14724;1
0;3508;6716;14696;1
0;3596;6888;14600;1
0;3596;6888;14600;1
0;3540;6860;14608;1
0;3500;6788;14692;1
0;3500;6788;14692;1
0;3568;7092;14444;1
0;3628;7044;14552;1
0;3596;7116;14536;1
0;3652;7112;14628;1
0;3652;7112;14628;1
0;3672;7040;14560;1
0;3644;7064;14596;1
0;3756;6964;14524;1
0;3644;6932;14652;1
0;3644;6932;14652;1
0;3552;6976;14668;1
0;3580;6972;14640;1
0;3648;7060;14596;1
0;3516;7044;14520;1
0;3580;7112;14548;1
0;3756;7112;15357;1
0;3672;6984;14448;1
0;3632;7036;14380;1
0;3576;7060;14396;1
0;3576;7060;14396;1
0;3600;7068;14472;1
0;3552;6984;14396;1
0;3544;7008;14528;1
0;3572;7016;14484;1
0;3660;7044;14568;1
0;3708;7112;14456;1
0;3572;7076;14288;1
0;3676;7000;14312;1
0;3584;7040;14404;1
0;3584;7040;14404;1
0;3684;7144;14484;1
0;3640;7136;14420;1
0;3656;7064;14352;1
0;3560;7100;14380;1
0;3648;7100;14292;1
0;3680;7096;14288;1
0;3660;7088;14240;1
0;3552;7120;14188;1
0;3580;7036;14204;1
0;3580;7036;14204;1
0;3632;7036;14304;1
0;3628;7004;14164;1
0;3604;7132;14280;1
0;3560;7140;14380;1
0;3576;7168;14296;1
0;3656;7148;14336;1
0;3572;7176;14260;1
0;3604;7136;14252;1
0;3572;7168;14436;1
0;3572;7168;14436;1
0;3536;7260;14332;1
0;3608;7380;14224;1
0;3708;7328;14264;1
0;3652;7248;14272;1
0;3600;7384;14296;1
0;3640;7424;14352;1
0;3556;7476;14428;1
0;3660;7524;14244;1
0;3656;7528;14256;1
0;3656;7528;14256;1
0;3708;7564;14320;1
0;3720;7552;14324;1
0;3668;7516;14340;1
0;3648;7576;14276;1
0;3692;7664;14256;1
0;3604;7656;14316;1
0;3664;7516;14304;1
0;3664;7448;14340;1
0;3564;7484;14372;1
0;3564;7484;14372;1
0;3604;7480;14356;1
0;3548;7532;14408;1
0;3652;7432;14408;1
0;3624;7396;14476;1
0;3588;7464;14368;1
0;3492;7424;14252;1
0;3420;7464;14348;1
0;3528;7392;14480;1
0;3460;7340;14392;1
0;3460;7340;14392;1
0;3560;7368;14320;1
0;3600;7296;14428;1
0;3660;7316;14436;1
0;3536;7328;14376;1
0;3580;7336;14472;1
0;3684;7300;14504;1
0;3680;7272;14544;1
0;3700;7292;14436;1
0;3636;7248;14424;1
0;3636;7248;14424;1
0;3648;7256;14416;1
0;3616;7288;14332;1
0;3564;7240;14440;1
0;3632;7196;14376;1
0;3648;7224;14408;1
0;3692;7232;14468;1
0;3708;7152;14464;1
0;3776;7168;14540;1
0;3664;7152;14348;1
0;3692;7176;14432;1
0;3692;7176;14432;1
0;3772;7164;14528;1
0;3764;7092;14444;1
0;3668;7152;14408;1
0;3744;7176;14468;1
0;3748;7204;14448;1
0;3720;7204;14380;1
0;3736;7184;14444;1
0;3796;7092;14508;1
0;3840;7080;14508;1
0;3840;7080;14508;1
0;3692;7148;14584;1
0;3804;7060;14612;1
0;3680;7092;14604;1
0;3812;7040;14536;1
0;3836;7012;14456;1
0;3752;6968;14364;1
0;3816;7000;14352;1
0;3836;7004;14424;1
0;3784;7032;14476;1
0;3784;7032;14476;1
0;3820;7016;14456;1
0;3784;7092;14508;1
0;3748;7136;14540;1
0;3808;7220;14456;1
0;3816;7248;14440;1
0;3888;7116;14500;1
0;3804;7252;14536;1
0;3808;7156;14560;1
0;3816;7272;14400;1
0;3816;7272;14400;1
0;3816;7164;14846;1
0;3788;7112;14540;1
0;3800;7204;14300;1
0;3672;7156;14360;1
0;3772;7184;14480;1
0;3748;7240;14448;1
0;3720;7232;14480;1
0;3772;7248;14472;1
0;3784;7168;14416;1
0;3784;7168;14416;1
0;3804;16383;-1;1
0;3680;7088;14420;1
0;3732;7176;14448;1
0;3596;7188;14392;1
0;3660;7088;14340;1
0;3672;7188;14276;1
0;3752;7236;14396;1
0;3776;7104;14216;1
0;3684;7144;14264;1
0;3684;7144;14264;1
0;3616;7232;14260;1
0;3592;7260;14180;1
0;3660;7176;14200;1
0;3700;7224;14280;1
0;3664;7184;14248;1
0;3652;7212;14312;1
0;3644;7188;14224;1
0;3620;7144;14468;1
0;3604;7204;14480;1
0;3604;7204;14480;1
0;3640;7232;14344;1
0;3616;7224;14208;1
0;3624;7336;14220;1
0;3680;7272;14196;1
0;3724;7208;14312;1
0;3680;7220;14408;1
0;3708;7288;14316;1
0;3680;7196;14308;1
0;3760;7232;14348;1
0;3760;7232;14348;1
0;3728;7212;14424;1
0;3760;7112;14332;1
0;3696;7148;14336;1
0;3612;7192;14364;1
0;3700;7208;14444;1
0;3684;7132;14348;1
0;3672;7000;14340;1
0;3684;7132;14416;1
0;3640;7116;14536;1
0;3640;7116;14536;1
0;3548;7080;14580;1
0;3664;7016;14512;1
0;3696;6964;14520;1
0;3568;7148;14496;1
0;3548;7084;14376;1
0;3580;7032;14432;1
0;3712;7020;14472;1
0;3560;6980;14464;1
0;3720;7004;14288;1
0;3720;7004;14288;1
0;3640;7020;14372;1
0;3584;7016;14544;1
0;3584;7108;14432;1
0;3652;7152;14408;1
0;3700;7132;14340;1
0;3660;7108;14336;1
0;3672;7100;14288;1
0;3624;7176;14268;1
0;3564;7188;14292;1
0;3564;7188;14292;1
0;3616;7216;14284;1
0;3612;7128;14316;1
0;3636;7152;14332;1
0;3636;7164;14420;1
0;3724;7164;14344;1
0;3564;7124;14376;1
0;3668;7072;14216;1
0;3620;7232;14276;1
0;3580;7240;14268;1
0;3500;7212;14280;1
0;3500;7212;14280;1
0;3604;7244;14228;1
0;3644;7312;14276;1
0;3652;7204;14308;1
0;3632;7152;14176;1
0;3588;7064;14228;1
0;3528;7176;14280;1
0;3492;7188;14364;1
0;3508;7196;14316;1
0;3532;7128;14400;1
0;3532;7128;14400;1
0;3560;7260;14368;1
0;3656;7160;14392;1
0;3580;7132;14468;1
0;3576;7248;14556;1
0;3668;7112;14356;1
0;3728;7116;14456;1
0;3656;7068;14564;1
0;3668;7092;14584;1
0;3608;7064;14608;1
0;3608;7064;14608;1
0;3616;7000;14556;1
0;3716;6996;14480;1
0;3760;7012;14468;1
0;3708;7120;14464;1
0;3792;7216;14604;1
0;3756;7208;14572;1
0;3640;7216;14460;1
0;3720;7184;14400;1
0;3760;7192;14404;1
0;3760;7192;14404;1
0;3768;7220;14468;1
0;3844;7240;14404;1
0;3864;7216;14380;1
0;3760;7184;14376;1
0;3872;7224;14424;1
0;3744;7248;14396;1
0;3824;7288;14248;1
0;3784;7384;14352;1
0;3716;7336;14316;1
0;3716;7336;14316;1
0;3772;7316;14436;1
0;3660;7400;14440;1
0;7678;-258;-258;1
0;3760;7356;14504;1
0;3732;7316;14396;1
0;3656;7296;14352;1
0;3664;7268;14408;1
0;3716;7400;14384;1
0;3636;7448;14388;1
0;3636;7448;14388;1
0;3652;7396;14564;1
0;3576;7360;14508;1
0;3620;7412;14420;1
0;3632;7428;14564;1
0;3676;7276;14536;1
0;3512;7244;14448;1
0;3576;7192;14536;1
0;3544;7200;14388;1
0;3544;7332;14336;1
0;3544;7332;14336;1
0;3624;7200;14472;1
0;3520;7232;14444;1
0;3536;7276;14360;1
0;3508;7280;14512;1
0;3508;7280;14512;1
0;3532;7216;14428;1
0;3620;7132;14372;1
0;3620;7132;14372;1
0;3604;7192;14316;1
0;3604;7088;14628;1
0;3564;7100;14688;1
0;3584;7136;14656;1
0;3636;7032;14444;1
0;3552;7020;14448;1
0;3640;7000;14496;1
0;3592;7060;14600;1
0;3648;7072;14408;1
0;3648;7072;14408;1
0;3724;7100;14516;1
0;3644;6992;14472;1
0;3572;6984;14452;1
0;3616;7104;14388;1
0;3648;7068;14448;1
0;3608;7064;14508;1
0;3692;7092;14476;1
0;3688;6960;14468;1
0;3772;7016;14652;1
0;3772;7016;14652;1
0;3588;6956;14540;1
0;3612;7024;14492;1
0;3608;7024;14728;1
0;3664;7016;14688;1
0;3608;6964;14536;1
0;3624;6976;14536;1
0;3636;6932;14556;1
0;3616;6924;14604;1
0;3660;6952;14592;1
0;3660;6952;14592;1
0;3616;6936;14572;1
0;3704;6936;14544;1
0;3716;6912;14472;1
0;3764;6868;14604;1
0;3724;6828;14596;1
0;3644;6956;14636;1
0;3724;6984;14656;1
0;3632;6900;14640;1
0;3720;7004;14572;1
0;3720;7004;14572;1
0;3660;6996;14560;1
0;3791;-515;-515;1
0;3692;6940;14588;1
0;3692;6952;14540;1
0;3668;6964;14588;1
0;3764;6968;14716;1
0;3612;6992;14584;1
0;3620;7092;14484;1
0;3668;7112;14576;1
0;3668;7112;14576;1
0;3628;7128;14592;1
0;3748;7048;14540;1
0;3620;7080;14628;1
0;3676;7112;14568;1
0;3664;7156;14440;1
0;3556;7140;14404;1
0;3548;7184;14592;1
0;3672;7096;14448;1
0;3696;7160;14308;1
0;3696;7160;14308;1
0;3696;7160;14308;1
0;3600;7244;14340;1
0;3556;7164;14432;1
0;3588;7132;14456;1
0;3588;7156;14504;1
0;3588;7156;14504;1
0;3644;7152;14344;1
0;3560;7188;14468;1
0;3524;7256;14416;1
0;3552;7264;14356;1
0;3624;7244;14384;1
0;3596;7184;14440;1
0;3552;7208;14368;1
0;3652;7272;14372;1
0;3692;7272;14424;1
0;3692;7272;14424;1
0;3612;7192;14344;1
0;3612;7192;14392;1
0;3532;7200;14324;1
0;3624;7164;14468;1
0;3592;7224;14412;1
0;3692;7192;14348;1
0;3664;7208;14332;1
0;3648;7120;14444;1
0;3648;7120;14444;1
0;3500;7224;14396;1
0;3576;7336;14372;1
0;3568;7148;14384;1
0;3480;7172;14340;1
0;3556;7228;14288;1
0;3556;7228;14288;1
0;3604;7268;14272;1
0;3620;7204;14352;1
0;3556;7116;14260;1
0;3664;7172;14252;1
0;3740;7144;14288;1
0;3668;7200;14224;1
0;3644;7164;14224;1
0;3696;7088;14292;1
0;3688;7052;14268;1
0;3688;7052;14268;1
0;3732;7000;14260;1
0;3760;6960;14136;1
0;3744;7044;14316;1
0;3828;6980;14176;1
0;3772;7024;14196;1
0;3816;7164;14300;1
0;3736;6996;14208;1
0;3788;6976;14144;1
0;3748;7052;14220;1
0;3748;7052;14220;1
0;3744;7024;14316;1
0;3740;7060;14416;1
0;3716;7108;14224;1
0;3748;7072;14160;1
0;3804;7068;14348;1
0;3784;7128;14248;1
0;3776;7040;14168;1
0;3748;7080;14028;1
0;3712;7166;-258;1
0;3712;7128;14236;1
0;3808;7096;14212;1
0;3764;7108;14168;1
0;3748;7152;14196;1
0;3684;7204;14216;1
0;3732;7200;14220;1
0;3736;7120;14240;1
0;3772;7208;14388;1
0;3772;7288;14296;1
0;3704;7288;14144;1
0;3704;7288;14144;1
0;3736;7228;14140;1
0;3812;7232;14372;1
0;3768;7188;14276;1
0;3880;7188;14276;1
0;3892;7228;14540;1
0;3792;7248;14660;1
0;3828;7284;14480;1
0;3772;7292;14372;1
0;3756;7256;14512;1
0;3756;7256;14512;1
0;3820;7324;14604;1
0;3784;7228;14548;1
0;3852;7264;14564;1
0;3728;7232;14652;1
0;3708;7248;14692;1
0;3716;7268;14704;1
0;3816;7196;14656;1
0;3708;7264;14668;1
0;3752;7256;14688;1
0;3752;7256;14688;1
0;3732;7228;14804;1
0;3764;7244;14640;1
0;3772;7272;14612;1
0;3832;7272;14628;1
0;3796;7216;14680;1
0;3816;7240;14600;1
0;3804;7180;14420;1
0;3844;7172;14484;1
0;3848;7248;14528;1
0;3848;7248;14528;1
0;3740;7216;14652;1
0;3776;7220;14496;1
0;3716;7216;14448;1
0;3752;7248;14420;1
0;3744;7224;14512;1
0;3724;7080;14492;1
0;3712;7092;14480;1
0;3632;7140;14608;1
0;3684;7120;14608;1
0;3684;7120;14608;1
0;3720;7068;14540;1
0;3708;7008;14372;1
0;3712;7008;14336;1
0;3704;7036;14264;1
0;3648;7072;14276;1
0;3756;7032;14360;1
0;3684;6912;14248;1
0;3696;6948;14224;1
0;3664;7056;14248;1
0;3652;7028;14160;1
0;3652;7029;-515;1
0;3604;7052;14156;1
0;3660;6988;14208;1
0;3768;7048;14248;1
0;3676;7088;14224;1
0;3656;7048;14204;1
0;3720;6980;14220;1
0;3688;7028;14112;1
0;3644;7120;14080;1
0;3588;7056;14088;1
0;3588;7056;14088;1
0;3664;7020;14152;1
0;3560;7188;14192;1
0;3644;7132;14164;1
0;3684;7052;14416;1
0;3648;7028;14312;1
0;3632;7052;14308;1
0;3700;7060;14324;1
0;3704;7028;14228;1
0;3582;-258;-258;1
0;3744;7116;14284;1
0;3692;7032;14436;1
0;3704;7108;14380;1
0;3732;7176;14276;1
0;3792;7112;14404;1
0;3808;7160;14268;1
0;3900;7084;14448;1
0;3812;7172;14488;1
0;3836;7196;14380;1
0;3884;7140;14316;1
0;3884;7140;14316;1
0;3872;7252;14348;1
0;4004;7268;14608;1
0;3820;7164;14560;1
0;3832;7384;14356;1
0;3764;7324;14360;1
0;3836;7296;14528;1
0;3940;7204;14584;1
0;3896;7268;14556;1
0;3844;7288;14480;1
0;3844;7288;14480;1
0;3824;7216;14572;1
0;3808;7160;14564;1
0;3800;7260;14496;1
0;3804;7328;14504;1
0;3852;7328;14464;1
0;3732;7328;14468;1
0;3644;7372;14472;1
0;3748;7328;14372;1
0;3716;7412;14596;1
0;3716;7412;14596;1
0;3716;7412;14596;1
0;3688;7372;14620;1
0;3780;7304;14460;1
0;3660;7448;14484;1
0;3660;7448;14484;1
0;3628;7472;14568;1
0;3656;7476;14444;1
0;3568;7364;14540;1
0;3576;7424;14544;1
0;3536;7444;14428;1
0;3644;7328;14372;1
0;3524;7352;14404;1
0;3536;7272;14376;1
0;3492;7216;14440;1
0;3492;7216;14440;1
0;3584;7316;14416;1
0;3648;7216;14292;1
0;3564;7316;14256;1
0;3564;7316;14256;1
0;3580;7256;14352;1
0;3612;7296;14428;1
0;3600;7308;14356;1
0;3708;7188;14492;1
0;3708;7204;14400;1
0;3628;7172;14320;1
0;3480;7152;14312;1
0;3652;7124;14396;1
0;3700;7176;14440;1
0;3652;7224;14492;1
0;3652;7224;14492;1
0;3680;7144;14468;1
0;3748;7104;14404;1
0;3720;7116;14492;1
0;3688;7052;14440;1
0;3544;7166;-258;1
0;3684;7000;14476;1
0;3648;7080;14548;1
0;3676;7068;14504;1
0;3732;6980;14540;1
0;3732;6980;14540;1
0;3628;7040;14392;1
0;3660;7060;14484;1
0;3672;7112;14596;1
0;3700;7100;14636;1
0;3668;7068;14612;1
0;3712;7036;14540;1
0;3880;7052;14644;1
0;3732;7092;14460;1
0;3724;7040;14496;1
0;3812;7036;14528;1
0;3812;7036;14528;1
0;3860;7092;14552;1
0;3816;7088;14536;1
0;3888;7076;14576;1
0;3800;7064;14636;1
0;3776;7020;14544;1
0;3792;6972;14448;1
0;3808;7020;14560;1
0;3736;6980;14644;1
0;3582;-258;-258;1
0;3768;7012;14692;1
0;3864;7056;14652;1
0;3840;7136;14676;1
0;3808;6968;14556;1
0;3804;6960;14472;1
0;3772;6984;14608;1
0;3644;6920;14508;1
0;3580;7052;14412;1
0;3692;7024;14440;1
0;3724;7148;14388;1
0;3724;7148;14388;1
0;3596;7104;14448;1
0;3756;7112;14536;1
0;3624;7132;14540;1
0;3624;7132;14540;1
0;3732;7092;14536;1
0;3664;7040;14564;1
0;3616;7136;14608;1
0;3664;7224;14704;1
0;3636;7236;14556;1
0;3632;7132;14556;1
0;3604;7212;14460;1
0;3544;7252;14644;1
0;3540;7204;14560;1
0;3540;7204;14560;1
0;3548;7212;14508;1
0;3592;7132;14484;1
0;3556;7196;14516;1
0;3564;7272;14480;1
0;3512;7204;14480;1
0;3536;7080;14360;1
0;3532;7080;14408;1
0;3520;7176;14500;1
0;3480;7084;14548;1
0;3480;7084;14548;1
0;3544;7056;14412;1
0;3504;7108;14344;1
0;3436;7128;14392;1
0;3496;7164;14320;1
0;3396;7076;14312;1
0;3496;7064;14428;1
0;3536;7184;14288;1
0;3456;7212;14272;1
0;3420;7304;14288;1
0;3420;7304;14288;1
0;3328;7248;14376;1
0;3396;7188;14436;1
0;3404;7324;14424;1
0;3456;7324;14416;1
0;3444;7320;14432;1
0;3348;7344;14376;1
0;3304;7276;14340;1
0;3336;7344;14140;1
0;3404;7392;14104;1
0;3440;7428;14224;1
0;3440;7428;14224;1
0;3552;7336;14336;1
0;3564;7280;14312;1
0;3532;7376;14846;1
0;3508;7316;14332;1
0;3416;7332;14368;1
0;3528;7420;14336;1
0;3492;7404;14316;1
0;3508;7424;14388;1
0;3548;7324;14408;1
0;3548;7324;14408;1
0;3588;7280;14352;1
0;3684;7288;14376;1
0;3656;7304;14356;1
0;3624;7260;14220;1
0;3636;7248;14180;1
0;3696;7296;14408;1
0;3724;7264;14420;1
0;3796;7228;14344;1
0;3688;7360;14440;1
0;3688;7360;14440;1
0;3716;7336;14324;1
0;3744;7356;14228;1
0;3668;7356;14312;1
0;3844;7288;14224;1
0;3860;7244;14356;1
0;3932;7292;14380;1
0;3868;7380;14280;1
0;3928;7268;14388;1
0;3944;7304;14392;1
0;3944;7304;14392;1
0;3976;7384;14340;1
0;3860;7356;14208;1
0;3848;7340;14200;1
0;3944;7296;14412;1
0;3920;7288;14264;1
0;3868;7260;14148;1
0;3964;7172;14140;1
0;4000;7260;14204;1
0;4024;7260;14080;1
0;4024;7260;14080;1
0;3916;7252;14068;1
0;3896;7152;14064;1
0;3976;7180;14228;1
0;3892;7148;14100;1
0;3876;7184;14096;1
0;3900;7228;14088;1
0;3852;7152;14156;1
0;3828;7152;14304;1
0;3868;7196;14172;1
0;3868;7196;14172;1
0;3840;7176;14088;1
0;3952;7172;14088;1
0;3832;7176;14144;1
0;3796;7092;14264;1
0;3748;7044;14256;1
0;3780;7128;14368;1
0;3780;7204;14432;1
0;3860;7052;14404;1
0;3868;7104;14416;1
0;3868;7104;14416;1
0;3772;7164;14456;1
0;3784;7136;14436;1
0;3788;7112;14452;1
0;3740;7012;14580;1
0;3740;7012;14580;1
0;3652;7048;14456;1
0;3724;7028;14456;1
0;3732;7064;14564;1
0;3696;7068;14596;1
0;3652;7064;14632;1
0;3732;7048;14572;1
0;3772;7092;14712;1
0;3704;7164;14596;1
0;3768;7112;14528;1
0;3796;7132;14592;1
0;3796;7132;14592;1
0;3768;7144;14656;1
0;3732;7080;14728;1
0;3740;7060;14600;1
0;3688;7024;14600;1
0;3720;7096;14592;1
0;3780;7116;14564;1
0;3796;7172;14524;1
0;3680;7224;14356;1
0;3784;7196;14400;1
0;3784;7196;14400;1
0;3716;7172;14336;1
0;3772;7168;14488;1
0;3676;7156;14432;1
0;3708;7060;14356;1
0;3732;7056;14460;1
0;3672;6964;14480;1
0;3816;6996;14428;1
0;3582;-258;-258;1
0;3660;7156;14428;1
0;3644;7048;14504;1
0;3644;7048;14504;1
0;3640;6944;14492;1
0;3576;6976;14592;1
0;3612;6876;14528;1
0;3644;6908;14520;1
0;3532;6856;14532;1
0;3604;6892;14560;1
0;3576;6872;14572;1
0;3600;6932;14660;1
0;3476;6920;14572;1
0;3476;6920;14572;1
0;3600;6852;14640;1
0;3624;6844;14644;1
0;3524;6932;14632;1
0;3508;6888;14684;1
0;3468;6880;14836;1
0;3484;6924;14844;1
0;3512;6944;14668;1
0;3508;6916;14656;1
0;3424;6972;14784;1
0;3424;6972;14784;1
0;3476;6876;14800;1
0;3584;6960;14836;1
0;3516;6988;14632;1
0;3660;6992;14720;1
0;3680;6988;14736;1
0;3712;7064;14740;1
0;3628;7004;14832;1
0;3644;7032;14844;1
0;3588;7048;14696;1
0;3588;7048;14696;1
0;3720;7128;14520;1
0;3708;7132;14644;1
0;3704;7104;14668;1
0;3692;7048;14688;1
0;3608;7064;14584;1
0;3660;7240;14612;1
0;3552;7136;14528;1
0;3552;7136;14528;1
0;3524;7296;14280;1
0;3492;7368;14160;1
0;3540;7256;14096;1
0;3520;7300;14260;1
0;3568;7256;14076;1
0;3596;7268;13976;1
0;3560;7284;14136;1
0;3560;7284;14136;1
0;3544;7312;14108;1
0;3548;7288;14072;1
0;3600;7328;14160;1
0;3608;7380;14192;1
0;7678;-258;-258;1
0;3628;7288;14204;1
0;3608;7348;14164;1
0;3680;7324;14164;1
0;3676;7348;14128;1
0;3676;7348;14128;1
0;3676;7324;14124;1
0;3652;7336;14052;1
0;3652;7464;14334;1
0;3576;7360;14264;1
0;3728;7396;14112;1
0;3680;7352;14168;1
0;3672;7428;14334;1
0;3704;7348;14272;1
0;3848;7440;14244;1
0;3848;7440;14244;1
0;3828;7428;14240;1
0;3816;7456;14356;1
0;3784;7488;14276;1
0;3828;7444;14200;1
0;3820;7480;14264;1
0;3760;7416;14360;1
0;3780;7384;14476;1
0;3700;7344;14364;1
0;3712;7384;14396;1
0;3712;7384;14396;1
0;3756;7396;14656;1
0;3704;7408;14684;1
0;3688;7456;14620;1
0;3656;7436;14664;1
0;3772;7440;14544;1
0;3732;7368;14520;1
0;3696;7340;14576;1
0;3684;7268;14604;1
0;3644;7276;14560;1
0;3540;7332;14556;1
0;3540;7332;14556;1
0;3636;7228;14544;1
0;3568;7288;14632;1
0;3716;7216;14720;1
0;3652;7184;14636;1
0;3616;7188;14672;1
0;7678;-258;-258;1
0;3528;7176;14612;1
0;3548;7172;14528;1
0;3556;7176;14708;1
0;3556;7176;14708;1
0;3488;7084;14660;1
0;3536;7072;14480;1
0;3584;7092;14528;1
0;3592;6976;14588;1
0;3544;7044;14524;1
0;3548;7036;14576;1
0;3488;7012;14612;1
0;3584;7012;14588;1
0;3524;6972;14640;1
0;3524;6972;14640;1
0;3552;6940;14552;1
0;3564;6932;14432;1
0;3496;6960;14396;1
0;3468;6976;14492;1
0;3524;6980;14636;1
0;3536;6912;14564;1
0;3576;6872;14516;1
0;3636;6940;14500;1
0;3568;6896;14592;1
0;3568;6896;14592;1
0;3552;7004;14504;1
0;3568;6936;14472;1
0;3532;6956;14588;1
0;3540;7044;14568;1
0;3536;6988;14464;1
0;3588;6968;14592;1
0;3604;6992;14540;1
0;3560;6968;14496;1
0;3616;7120;14492;1
0;3616;7120;14492;1
0;3596;7120;14440;1
0;3592;7076;14456;1
0;3516;7012;14404;1
0;3608;7052;14408;1
0;3612;7048;14476;1
0;3680;7036;14400;1
0;8191;-1;-1;1
0;3532;7044;14336;1
0;3636;7072;14284;1
0;3636;7072;14284;1
0;3632;6980;14312;1
0;3704;7120;14332;1
0;3684;7120;14508;1
0;3760;7056;14404;1
0;3704;7136;14396;1
0;3652;7124;14380;1
0;3708;7160;14388;1
0;3664;7124;14520;1
0;3680;7112;14416;1
0;3680;7112;14416;1
0;3664;7148;14436;1
0;3716;7184;14380;1
0;3704;7188;14320;1
0;3736;7228;14416;1
0;3748;7160;14316;1
0;3768;7196;14264;1
0;3772;7228;14288;1
0;3844;7216;14400;1
0;3800;7180;14372;1
0;3800;7180;14372;1
0;3868;7252;14408;1
0;3928;7284;14392;1
0;3992;7184;14364;1
0;3920;7212;14272;1
0;4012;7208;14376;1
0;3916;7196;14360;1
0;3924;7320;14364;1
0;3896;7212;14464;1
0;3932;7256;14508;1
0;3932;7256;14508;1
0;3868;7220;14440;1
0;3972;7276;14436;1
0;3944;7248;14372;1
0;3852;7232;14368;1
0;4016;7268;14332;1
0;3916;7192;14368;1
0;3908;7260;14228;1
0;3832;7248;14160;1
0;3980;7248;14252;1
0;3980;7248;14252;1
0;3964;7228;14232;1
0;4060;7280;14304;1
0;4112;7268;14336;1
0;3992;7336;14368;1
0;3940;7388;14184;1
0;4024;7328;14268;1
0;4072;7392;14132;1
0;4076;7516;14164;1
0;4008;7436;14224;1
0;3992;7476;14384;1
0;3992;7476;14384;1
0;4000;7464;14444;1
0;3964;7448;14456;1
0;3988;7368;14348;1
0;4004;7288;14352;1
0;4008;7308;14424;1
0;4008;7308;14424;1
0;4004;7332;14385;1
0;3964;7320;14380;1
0;4000;7312;14308;1
0;4032;7248;14404;1
0;3952;7216;14428;1
0;3968;7236;14412;1
0;3900;7180;14352;1
0;3892;7292;14368;1
0;3908;7228;14336;1
0;3908;7228;14336;1
0;3856;7164;14344;1
0;3900;7284;14320;1
0;3896;7324;14248;1
0;3872;7328;14248;1
0;3912;7256;14168;1
0;3832;7316;14212;1
0;3840;7400;14076;1
0;3852;7404;14072;1
0;3844;7444;14244;1
0;3844;7444;14244;1
0;3800;7420;14104;1
0;3812;7460;13996;1
0;3724;7492;13920;1
0;3804;7316;13972;1
0;3720;7380;14052;1
0;3764;7380;14008;1
0;3832;7396;14020;1
0;3752;7428;13968;1
0;3868;7424;14072;1
0;3868;7424;14072;1
0;3872;7368;14040;1
0;3816;7412;14124;1
0;3720;7300;13952;1
0;3772;7212;14024;1
0;3744;7228;14220;1
0;3800;7168;14380;1
0;3708;7196;14324;1
0;3856;7236;14160;1
0;3772;7172;14108;1
0;3772;7172;14108;1
0;3684;7108;14300;1
0;3688;7036;14460;1
0;3676;6940;14312;1
0;3708;6888;14312;1
0;3788;6892;14280;1
0;3856;6868;14332;1
0;3800;6832;14544;1
0;3820;6864;14428;1
0;3800;6908;14688;1
0;3800;6908;14688;1
0;3756;6828;14784;1
0;3756;6852;14664;1
0;3728;6928;14636;1
