0;-3932;8564;13336;0
0;-3828;8604;13332;0
0;-3828;8604;13332;0
0;-3836;8748;13360;0
0;-3900;8636;13388;0
0;-3736;8584;13320;0
0;-3864;8664;13300;0
0;-3880;8716;13244;0
0;-3856;8716;13216;0
0;-3896;8672;13124;0
0;-3776;8604;13312;0
0;-3724;8688;13232;0
0;-3724;8688;13232;0
0;-3776;8728;13164;0
0;-3776;8684;13260;0
0;-3820;8644;13324;0
0;-3816;8756;13352;0
0;-3792;8632;13280;0
0;-3720;8712;13380;0
0;-3764;8712;13452;0
0;-3804;8724;13400;0
0;-3816;8652;13424;0
0;-3816;8652;13424;0
0;-3800;8620;13344;0
0;-3792;8528;13300;0
0;-3808;8664;13268;0
0;-3932;8756;13316;0
0;-3924;8676;13344;0
0;-3900;8636;13460;0
0;-3804;8652;13352;0
0;-3764;8612;13288;0
0;-3836;8688;13380;0
0;-3836;8688;13380;0
0;-3884;8644;13432;0
0;-3864;8628;13348;0
0;-3828;8660;13380;0
0;-3864;8712;13532;0
0;-3880;8620;13372;0
0;-3788;8588;13264;0
0;-3816;8676;13244;0
0;-3800;8596;13348;0
0;-3864;8704;13228;0
0;-3864;8704;13228;0
0;-3816;8660;13180;0
0;-3816;8596;13272;0
0;-3780;8664;13416;0
0;-3860;8592;13344;0
0;-3760;8664;13212;0
0;-3880;8648;13336;0
0;-3816;8644;13296;0
0;-3888;8632;13276;0
0;-3792;8584;13364;0
0;-3792;8584;13364;0
0;-3780;8576;13308;0
0;-3800;8628;13316;0
0;-3880;8732;13392;0
0;-3828;8684;13360;0
0;-3764;8656;13212;0
0;-3784;8684;13232;0
0;-3844;8664;13348;0
0;-3716;8592;13256;0
0;-3700;8636;13416;0
0;-3700;8636;13416;0
0;-3932;8592;13464;0
0;-3864;8712;13336;0
0;-3776;8692;13340;0
0;-3724;8588;13188;0
0;-3744;8540;13260;0
0;-3772;8652;13304;0
0;-3804;8688;13256;0
0;-3892;8532;13304;0
0;-3736;8608;13324;0
0;-3736;8608;13324;0
0;-3696;8764;13328;0
0;-3816;8648;13328;0
0;-3868;8596;13464;0
0;-3856;8568;13376;0
0;-3792;8596;13124;0
0;-3724;8708;13244;0
0;-3764;8712;13288;0
0;-3852;8640;13360;0
0;-3808;8576;13400;0
0;-3808;8576;13400;0
0;-3764;8528;13400;0
0;-3796;8468;13392;0
0;-3920;8524;13324;0
0;-3792;8672;13408;0
0;-3872;8588;13424;0
0;-3836;8716;13388;0
0;-3868;8600;13292;0
0;-3832;8604;13432;0
0;-3820;8592;13400;0
0;-3820;8592;13400;0
0;-3820;8532;13336;0
0;-3780;8532;13276;0
0;-3764;8568;13308;0
0;-3832;8628;13372;0
0;-3720;8540;13240;0
0;-3748;8536;13360;0
0;-3716;8612;13356;0
0;-3700;8624;13352;0
0;-3756;8700;13360;0
0;-3756;8700;13360;0
0;-3788;8488;13296;0
0;-3792;8544;13384;0
0;-3760;8556;13488;0
0;-3728;8584;13472;0
0;-3780;8668;13324;0
0;-3760;8632;13288;0
0;-3776;8604;13412;0
0;-3760;8540;13488;0
0;-3860;8576;13372;0
0;-3860;8576;13372;0
0;-3824;8640;13360;0
0;-3776;8584;13412;0
0;-3764;8568;13308;0
0;-3768;8556;13488;0
0;-3744;8552;13352;0
0;-3824;8564;13400;0
0;-3800;8564;13496;0
0;-3760;8564;13432;0
0;-3836;8632;13396;0
0;-3836;8632;13396;0
0;-3812;8524;13396;0
0;-3880;8684;13472;0
0;-3752;8620;13432;0
0;-3780;8540;13368;0
0;-3868;8544;13476;0
0;-3772;8524;13316;0
0;-3720;8600;13328;0
0;-3696;8600;13176;0
0;-3808;8548;13296;0
0;-3808;8548;13296;0
0;-3884;8592;13532;0
0;-3780;8500;13492;0
0;-3800;8564;13408;0
0;-3804;8500;13384;0
0;-3712;8628;13344;0
0;-3720;8556;13420;0
0;-3820;8592;13432;0
0;-3816;8672;13312;0
0;-3784;8684;13336;0
0;-3784;8684;13336;0
0;-3816;8572;13468;0
0;-3880;8492;13324;0
0;-3820;8576;13380;0
0;-3764;8504;13420;0
0;-3892;8536;13476;0
0;-3900;8552;13376;0
0;-3880;8636;13260;0
0;-3760;8612;13228;0
0;-3844;8536;13244;0
0;-3844;8536;13244;0
0;-3884;8532;13284;0
0;-3744;8580;13388;0
0;-3832;8596;13292;0
0;-3748;8560;13272;0
0;-3656;8616;13328;0
0;-3792;8548;13412;0
0;-3668;8612;13344;0
0;-3764;8672;13368;0
0;-3816;8592;13224;0
0;-3816;8592;13224;0
0;-3720;8680;13296;0
0;-3836;8664;13336;0
0;-3704;8592;13364;0
0;-3728;8608;13340;0
0;-3828;8624;13284;0
0;-3796;8624;13412;0
0;-3880;8568;13496;0
0;-3768;8608;13396;0
0;-3856;8596;13356;0
0;-3856;8596;13356;0
0;-3780;8604;13388;0
0;-3740;8600;13340;0
0;-3768;8584;13292;0
0;-3868;8564;13400;0
0;-3916;8584;13316;0
0;-3768;8672;13432;0
0;-3760;8512;13380;0
0;-3916;8500;13380;0
0;-3816;8556;13368;0
0;-3816;8556;13368;0
0;-3932;8596;13336;0
0;-3804;8536;13256;0
0;-3812;8480;13452;0
0;-3832;8656;13408;0
0;-3756;8572;13312;0
0;-3868;8548;13384;0
0;-3944;8556;13412;0
0;-3800;8616;13340;0
0;-3876;8592;13260;0
0;-3876;8592;13260;0
0;-3816;8580;13384;0
0;-3844;8588;13376;0
0;-3720;8584;13300;0
0;-3792;8564;13336;0
0;-3876;8576;13308;0
0;-3868;8508;13336;0
0;-3764;8496;13272;0
0;-3732;8548;13252;0
0;-3652;8544;13292;0
0;-3652;8544;13292;0
0;-3732;8592;13284;0
0;-3712;8616;13272;0
0;-3760;8564;13468;0
0;-3752;8596;13536;0
0;-3760;8504;13504;0
0;-3832;8524;13396;0
0;-3844;8572;13288;0
0;-3768;8504;13368;0
0;-3832;8644;13428;0
0;-3832;8644;13428;0
0;-3808;8528;13468;0
0;-3788;8612;13444;0
0;-3824;8480;13448;0
0;-3792;8464;13468;0
0;-3760;8484;13436;0
0;-3720;8588;13460;0
0;-3824;8588;13496;0
0;-3840;8588;13464;0
0;-3824;8476;13484;0
0;-3824;8476;13484;1
0;-3764;8516;13432;1
0;-3836;8564;13404;1
0;-3796;8564;13436;1
0;-3780;8532;13456;1
0;-3872;8552;13364;1
0;-3996;8532;13292;1
0;-3812;8484;13320;1
0;-3808;8556;13324;1
0;-3852;8560;13432;1
0;-3852;8560;13432;1
0;-3768;8524;13464;1
0;-3832;8584;13372;1
0;-3864;8516;13348;1
0;-3860;8580;13456;1
0;-3924;8556;13588;1
0;-3840;8500;13404;1
0;-3916;8460;13348;1
0;-3848;8592;13300;1
0;-3804;8624;13292;1
0;-3804;8624;13292;1
0;-3820;8424;13260;1
0;-3904;8432;13284;1
0;-3888;8496;13336;1
0;-3828;8528;13424;1
0;-3812;8564;13392;1
0;-3804;8516;13352;1
0;-3768;8504;13312;1
0;-3884;8492;13348;1
0;-3904;8528;13232;1
0;-3904;8528;13232;1
0;-3900;8456;13176;1
0;-3768;8544;13312;1
0;-3744;8572;13352;1
0;-3864;8588;13212;1
0;-3856;8616;13292;1
0;-3884;8448;13348;1
0;-3852;8520;13336;1
0;-3836;8460;13312;1
0;-3920;8524;13384;1
0;-3920;8524;13384;1
0;-3820;8512;13388;1
0;-3824;8556;13484;1
0;-3820;8616;13356;1
0;-3824;8544;13348;1
0;-3876;8512;13456;1
0;-3836;8576;13480;1
0;-3900;8544;13460;1
0;-3904;8460;13420;1
0;-3876;8544;13416;1
0;-3876;8544;13416;1
0;-3812;8616;13440;1
0;-3808;8544;13504;1
0;-3900;8612;13356;1
0;-3888;8492;13344;1
0;-3776;8500;13352;1
0;-3908;8500;13292;1
0;-3836;8560;13304;1
0;-3876;8492;13260;1
0;-3788;8572;13484;1
0;-3788;8572;13484;1
0;-3876;8532;13364;1
0;-3868;8548;13404;1
0;-3812;8476;13500;1
0;-3832;8536;13448;1
0;-3840;8544;13440;1
0;-3836;8564;13516;1
0;-3980;8548;13500;1
0;-3920;8632;13540;1
0;-3836;8680;13404;1
0;-3836;8680;13404;1
0;-3860;8556;13408;1
0;-3816;8504;13324;1
0;-3848;8556;13444;1
0;-3848;8464;13464;1
0;-3856;8584;13392;1
0;-3896;8508;13380;1
0;-3840;8532;13320;1
0;-3904;8504;13268;1
0;-3800;8464;13300;1
0;-3800;8464;13300;1
0;-3816;8564;13280;1
0;-3908;8520;13372;1
0;-3832;8632;13496;1
0;-3872;8576;13464;1
0;-3844;8632;13480;1
0;-3912;8596;13320;1
0;-3904;8540;13260;1
0;-3856;8560;13424;1
0;-3808;8564;13308;1
0;-3808;8564;13308;1
0;-3832;8540;13436;1
0;-3864;8568;13332;1
0;-3832;8712;13344;1
0;-3792;8552;13276;1
0;-3844;8544;13252;1
0;-3836;8548;13284;1
0;-3904;8604;13172;1
0;-3896;8704;13256;1
0;-3768;8700;13332;1
0;-3768;8700;13332;1
0;-3812;8576;13264;1
0;-3788;8504;13296;1
0;-3920;8656;13436;1
0;-3896;8608;13436;1
0;-3856;8604;13244;1
0;-3880;8656;13188;1
0;-3864;8584;13420;1
0;-3940;8604;13284;1
0;-3864;8572;13252;1
0;-3864;8572;13252;1
0;-3904;8644;13364;1
0;-3888;8652;13428;1
0;-3752;8744;13420;1
0;-3832;8720;13452;1
0;-3864;8616;13476;1
0;-3820;8656;13604;1
0;-3916;8536;13420;1
0;-3844;8640;13352;1
0;-3900;8656;13340;1
0;-3900;8656;13340;1
0;-3728;8632;13444;1
0;-3736;8764;13280;1
0;-3844;8620;13484;1
0;-3768;8648;13364;1
0;-3772;8656;13240;1
0;-3836;8600;13260;1
0;-3832;8532;13344;1
0;-3844;8584;13412;1
0;-3816;8496;13352;1
0;-3816;8496;13352;1
0;-3956;8588;13352;1
0;-3812;8668;13488;1
0;-3772;8620;13352;1
0;-3744;8664;13448;1
0;-3824;8660;13488;1
0;-3844;8688;13540;1
0;-3856;8596;13468;1
0;-3780;8592;13244;1
0;-3788;8568;13368;1
0;-3788;8568;13368;1
0;-3796;8600;13372;1
0;-3852;8692;13304;1
0;-3892;8640;13428;1
0;-3876;8568;13476;1
0;-3808;8604;13492;1
0;-3748;8600;13316;1
0;-3848;8632;13272;1
0;-3856;8652;13368;1
0;-3776;8652;13316;1
0;-3776;8652;13316;1
0;-3812;8632;13324;1
0;-3888;8668;13204;1
0;-3804;8572;13328;1
0;-3884;8528;13320;1
0;-3884;8616;13388;1
0;-3868;8600;13320;1
0;-3748;8692;13352;1
0;-3856;8596;13352;1
0;-3832;8620;13332;1
0;-3832;8620;13332;1
0;-3796;8636;13376;1
0;-3744;8664;13304;1
0;-3736;8664;13324;1
0;-3688;8736;13312;1
0;-3776;8656;13336;1
0;-3800;8588;13376;1
0;-3876;8592;13364;1
0;-3792;8664;13260;1
0;-3864;8604;13216;1
0;-3864;8604;13216;1
0;-3780;8560;13352;1
0;-3860;8504;13428;1
0;-3792;8684;13420;1
0;-3784;8624;13424;1
0;-3832;8584;13440;1
0;-3940;8648;13420;1
0;-3744;8704;13388;1
0;-3816;8636;13384;1
0;-3808;8596;13380;1
0;-3808;8596;13380;1
0;-3828;8632;13464;1
0;-3860;8536;13348;1
0;-3820;8608;13340;1
0;-3836;8656;13360;1
0;-3796;8564;13428;1
0;-3784;8528;13344;1
0;-3812;8548;13424;1
0;-3752;8784;13276;1
0;-3800;8624;13340;1
0;-3800;8624;13340;1
0;-3792;8648;13436;1
0;-3756;8648;13376;1
0;-3740;8612;13324;1
0;-3724;8620;13408;1
0;-3776;8572;13492;1
0;-3760;8716;13448;1
0;-3804;8576;13372;1
0;-3804;8608;13372;1
0;-3784;8672;13396;1
0;-3784;8672;13396;1
0;-3812;8656;13508;1
0;-3876;8656;13416;1
0;-3816;8556;13428;1
0;-3892;8592;13388;1
0;-3792;8632;13308;1
0;-3756;8636;13276;1
0;-3708;8560;13436;1
0;-3708;8524;13432;1
0;-3764;8552;13376;1
0;-3764;8552;13376;1
0;-3832;8564;13384;1
0;-3804;8688;13352;1
0;-3804;8648;13244;1
0;-3788;8688;13308;1
0;-3808;8568;13368;1
0;-3772;8584;13360;1
0;-3808;8676;13240;1
0;-3796;8632;13360;1
0;-3828;8620;13280;1
0;-3828;8620;13280;1
0;-3892;8616;13268;1
0;-3828;8548;13324;1
0;-3872;8660;13464;1
0;-3812;8664;13228;1
0;-3664;8600;13128;1
0;-3736;8528;13288;1
0;-3756;8592;13440;1
0;-3752;8584;13352;1
0;-3768;8564;13360;1
0;-3768;8564;13360;1
0;-3864;8560;13284;1
0;-3848;8544;13380;1
0;-3736;8552;13388;1
0;-3740;8536;13428;1
0;-3768;8628;13424;1
0;-3696;8652;13476;1
0;-3784;8616;13584;1
0;-3792;8492;13452;1
0;-3804;8592;13488;1
0;-3804;8592;13488;1
0;-3860;8592;13308;1
0;-3728;8520;13348;1
0;-3828;8640;13288;1
0;-3732;8584;13176;1
0;-3840;8668;13188;1
0;-3860;8612;13404;1
0;-3864;8572;13412;1
0;-3888;8576;13436;1
0;-3832;8536;13292;1
0;-3832;8536;13292;1
0;-3744;8560;13288;1
0;-3736;8512;13152;1
0;-3832;8552;13284;1
0;-3832;8512;13328;1
0;-3820;8592;13324;1
0;-3828;8544;13472;1
0;-3880;8592;13272;1
0;-3864;8536;13260;1
0;-3836;8616;13444;1
0;-3836;8616;13444;1
0;-3836;8616;13284;1
0;-3752;8496;13364;1
0;-3892;8604;13312;1
0;-3804;8604;13364;1
0;-3852;8652;13352;1
0;-3892;8676;13472;1
0;-3768;8584;13512;1
0;-3764;8500;13312;1
0;-3772;8452;13280;1
0;-3772;8452;13280;1
0;-3724;8560;13276;1
0;-3812;8368;13260;1
0;-3804;8472;13292;1
0;-3764;8532;13296;1
0;-3700;8580;13204;1
0;-3836;8592;13256;1
0;-3836;8540;13404;1
0;-3776;8440;13232;1
0;-3792;8424;13308;1
0;-3792;8424;13308;1
0;-3800;8544;13228;1
0;-3748;8520;13388;1
0;-3776;8504;13476;1
0;-3784;8552;13368;1
0;-3804;8620;13468;1
0;-3792;8588;13488;1
0;-3796;8572;13424;1
0;-3820;8652;13352;1
0;-3736;8744;13424;1
0;-3736;8744;13424;1
0;-3800;8644;13344;1
0;-3776;8568;13332;1
0;-3732;8568;13332;1
0;-3728;8556;13424;1
0;-3776;8528;13444;1
0;-3816;8560;13380;1
0;-3852;8484;13416;1
0;-3804;8532;13344;1
0;-3800;8572;13360;1
0;-3800;8572;13360;1
0;-3800;8644;13488;1
0;-3868;8564;13552;1
0;-3940;8580;13428;1
0;-3812;8560;13300;1
0;-3856;8568;13304;1
0;-3848;8644;13316;1
0;-3780;8572;13336;1
0;-3804;8524;13248;1
0;-3752;8492;13304;1
0;-3752;8492;13304;1
0;-3860;8532;13372;1
0;-3768;8588;13344;1
0;-3772;8544;13364;1
0;-3756;8524;13376;1
0;-3812;8504;13368;1
0;-3740;8508;13176;1
0;-3772;8564;13320;1
0;-3864;8596;13376;1
0;-3928;8564;13368;1
0;-3928;8564;13368;1
0;-3704;8640;13436;1
0;-3780;8572;13292;1
0;-3808;8528;13452;1
0;-3796;8528;13476;1
0;-3836;8600;13516;1
0;-3808;8644;13412;1
0;-3836;8536;13456;1
0;-3840;8568;13484;1
0;-3808;8556;13292;1
0;-3816;8544;13384;1
0;-3816;8544;13384;1
0;-3852;8608;13512;1
0;-3904;8624;13372;1
0;-3924;8628;13428;1
0;-3744;8556;13412;1
0;-3804;8492;13484;1
0;-3832;8560;13372;1
0;-3836;8580;13308;1
0;-3812;8564;13348;1
0;-3792;8476;13340;1
0;-3792;8476;13340;1
0;-3884;8596;13360;1
0;-3852;8564;13300;1
0;-3812;8660;13352;1
0;-3828;8656;13452;1
0;-3744;8584;13356;1
0;-3800;8636;13248;1
0;-3848;8668;13412;1
0;-3928;8676;13432;1
0;-3932;8652;13312;1
0;-3932;8652;13312;1
0;-3872;8696;13240;1
0;-3848;8620;13384;1
0;-3720;8612;13368;1
0;-3692;8652;13236;1
0;-3792;8556;13316;1
0;-3756;8556;13416;1
0;-3844;8672;13420;1
0;-3808;8680;13368;1
0;-3912;8648;13388;1
0;-3912;8648;13388;1
0;-3892;8520;13440;1
0;-3776;8508;13504;1
0;-3852;8564;13496;1
0;-3836;8636;13464;1
0;-3848;8572;13392;1
0;-3856;8628;13356;1
0;-3712;8532;13332;1
0;-3848;8536;13320;1
0;-3772;8496;13352;1
0;-3772;8496;13352;1
0;-3820;8492;13388;1
0;-3800;8612;13484;1
0;-3820;8560;13432;1
0;-3800;8644;13312;1
0;-3816;8572;13284;1
0;-3776;8556;13376;1
0;-3824;8612;13448;1
0;-3828;8652;13444;1
0;-3816;8572;13464;1
0;-3816;8572;13464;1
0;-3788;8524;13536;1
0;-3872;8616;13540;1
0;-3884;8624;13484;1
0;-3808;8608;13460;1
0;-3848;8568;13456;1
0;-3828;8472;13416;1
0;-3844;8440;13384;1
0;-3984;8500;13436;1
0;-3800;8544;13432;1
0;-3800;8544;13432;1
0;-3916;8596;13484;1
0;-3744;8620;13420;1
0;-3748;8576;13456;1
0;-3824;8552;13488;1
0;-3808;8608;13292;1
0;-3768;8456;13324;1
0;-3728;8512;13348;1
0;-3888;8508;13348;1
0;-3864;8616;13244;1
0;-3864;8616;13244;1
0;-3832;8600;13320;1
0;-3884;8696;13404;1
0;-3888;8692;13300;1
0;-3832;8576;13360;1
0;-3836;8536;13240;1
0;-3752;8560;13268;1
0;-3872;8612;13344;1
0;-3820;8528;13252;1
0;-3860;8596;13392;1
0;-3860;8596;13392;1
0;-3824;8508;13356;1
0;-3748;8580;13464;1
0;-3748;8548;13456;1
0;-3840;8544;13448;1
0;-3816;8600;13428;1
0;-3816;8544;13396;1
0;-3736;8572;13448;1
0;-3812;8628;13380;1
0;-3816;8564;13404;1
0;-3816;8564;13404;1
0;-3752;8448;13400;1
0;-3816;8424;13480;1
0;-3784;8536;13400;1
0;-3828;8616;13332;1
0;-3812;8632;13380;1
0;-3788;8568;13372;1
0;-3860;8576;13248;1
0;-3828;8532;13332;1
0;-3776;8608;13316;1
0;-3776;8608;13316;1
0;-3852;8620;13376;1
0;-3860;8620;13568;1
0;-3908;8596;13552;1
0;-3824;8596;13388;1
0;-3796;8604;13336;1
0;-3708;8472;13428;1
0;-3768;8632;13412;1
0;-3804;8600;13396;1
0;-3736;8552;13376;1
0;-3736;8552;13376;1
0;-3808;8548;13324;1
0;-3796;8428;13324;1
0;-3704;8552;13372;1
0;-3772;8548;13400;1
0;-3812;8588;13496;1
0;-3776;8624;13516;1
0;-3788;8676;13424;1
0;-3792;8612;13408;1
0;-3844;8584;13428;1
0;-3844;8584;13428;1
0;-3776;8568;13404;1
0;-3860;8544;13392;1
0;-3864;8540;13428;1
0;-3784;8508;13400;1
0;-3872;8516;13444;1
0;-3748;8476;13392;1
0;-3732;8500;13304;1
0;-3808;8620;13240;1
0;-3840;8516;13416;1
0;-3840;8516;13416;1
0;-3744;8632;13408;1
0;-3804;8648;13508;1
0;-3796;8668;13496;1
0;-3856;8664;13488;1
0;-3744;8632;13492;1
0;-3728;8620;13408;1
0;-3740;8560;13284;1
0;-3780;8524;13296;1
0;-3888;8568;13360;1
0;-3888;8568;13360;1
0;-3900;8676;13324;1
0;-3932;8632;13296;1
0;-3884;8648;13264;1
0;-3684;8612;13276;1
0;-3796;8552;13388;1
0;-3848;8652;13428;1
0;-3840;8540;13500;1
0;-3828;8612;13436;1
0;-3804;8556;13452;1
0;-3804;8556;13452;1
0;-3796;8520;13388;1
0;-3816;8488;13484;1
0;-3760;8464;13456;1
0;-3732;8596;13452;1
0;-3816;8568;13480;1
0;-3924;8528;13376;1
0;-3760;8564;13312;1
0;-3812;8596;13340;1
0;-3860;8648;13328;1
0;-3860;8648;13328;1
0;-3808;8636;13388;1
0;-3852;8624;13344;1
0;-3792;8460;13332;1
0;-3832;8492;13504;1
0;-3836;8520;13520;1
0;-3808;8556;13472;1
0;-3732;8608;13440;1
0;-3784;8560;13272;1
0;-3828;8576;13228;1
0;-3828;8576;13228;1
0;-3780;8476;13292;1
0;-3780;8556;13368;1
0;-3940;8472;13464;1
0;-3848;8516;13516;1
0;-3780;8480;13576;1
0;-3852;8596;13472;1
0;-3860;8524;13404;1
0;-3832;8532;13484;1
0;-3836;8588;13504;1
0;-3836;8588;13504;1
0;-3760;8488;13472;1
0;-3860;8552;13416;1
0;-3680;8504;13424;1
0;-3836;8552;13416;1
0;-3692;8564;13352;1
0;-3728;8516;13404;1
0;-3780;8564;13320;1
0;-3820;8524;13520;1
0;-3828;8656;13468;1
0;-3828;8656;13468;1
0;-3784;8584;13388;1
0;-3796;8612;13388;1
0;-3828;8580;13348;1
0;-3840;8564;13456;1
0;-3872;8484;13428;1
0;-3756;8512;13444;1
0;-3748;8624;13400;1
0;-3812;8556;13380;1
0;-3840;8596;13436;1
0;-3840;8596;13436;1
0;-3860;8660;13332;1
0;-3888;8656;13332;1
0;-3784;8516;13284;1
0;-3836;8436;13272;1
0;-3812;8504;13344;1
0;-3828;8496;13292;1
0;-3820;8568;13208;1
0;-3836;8492;13328;1
0;-3884;8564;13516;1
0;-3884;8564;13516;1
0;-3804;8524;13540;1
0;-3792;8440;13452;1
0;-3764;8456;13376;1
0;-3808;8596;13424;1
0;-3900;8564;13520;1
0;-3912;8528;13424;1
0;-3844;8640;13392;1
0;-3888;8568;13324;1
0;-3820;8588;13160;1
0;-3820;8588;13160;1
0;-3840;8492;13240;1
0;-3828;8528;13396;1
0;-3860;8464;13400;1
0;-3772;8500;13264;1
0;-3764;8524;13256;1
0;-3804;8404;13424;1
0;-3940;8520;13460;1
0;-3848;8576;13332;1
0;-3916;8560;13272;1
0;-3916;8560;13272;1
0;-3816;8540;13336;1
0;-3852;8560;13476;1
0;-3800;8608;13504;1
0;-3864;8576;13384;1
0;-3748;8624;13328;1
0;-3864;8532;13288;1
0;-3852;8544;13316;1
0;-3792;8492;13320;1
0;-3832;8492;13428;1
0;-3832;8492;13428;1
0;-3896;8592;13392;1
0;-3892;8536;13256;1
0;-3936;8640;13408;1
0;-3832;8644;13384;1
0;-3844;8544;13356;1
0;-3856;8496;13388;1
0;-3876;8476;13364;1
0;-3876;8544;13376;1
0;-3880;8596;13356;1
0;-3880;8596;13356;1
0;-3932;8556;13444;1
0;-3872;8500;13380;1
0;-3836;8540;13344;1
0;-3864;8632;13548;1
0;-3832;8608;13396;1
0;-3868;8496;13376;1
0;-3768;8580;13484;1
0;-3868;8512;13412;1
0;-3928;8580;13396;1
0;-3928;8580;13396;1
0;-3800;8536;13452;1
0;-3848;8532;13432;1
0;-3800;8580;13464;1
0;-3820;8560;13448;1
0;-3840;8568;13376;1
0;-3844;8600;13260;1
0;-3888;8476;13188;1
0;-3860;8548;13088;1
0;-3820;8568;13072;1
0;-3820;8568;13072;1
0;-3740;8584;13084;1
0;-3748;8616;12860;1
0;-3784;8624;12936;1
0;-3792;8636;12956;1
0;-3724;8708;13040;1
0;-3792;8780;13036;1
0;-3752;8652;13108;1
0;-3720;8664;13128;1
0;-3772;8604;12924;1
0;-3772;8604;12924;1
0;-3740;8548;13100;1
0;-3820;8544;12992;1
0;-3664;8572;12864;1
0;-3676;8652;13036;1
0;-3624;8592;13124;1
0;-3668;8624;13048;1
0;-3820;8552;13000;1
0;-3808;8596;12960;1
0;-3756;8576;13152;1
0;-3756;8576;13152;1
0;-3824;8528;13088;1
0;-3656;8468;12960;1
0;-3680;8492;13120;1
0;-3752;8684;13240;1
0;-3808;8636;13344;1
0;-3756;8712;13248;1
0;-3772;8664;13360;1
0;-3728;8700;13372;1
0;-3752;8724;13556;1
0;-3752;8724;13556;1
0;-3712;8660;13472;1
0;-3784;8704;13484;1
0;-3772;8720;13448;1
0;-3780;8776;13524;1
0;-3752;8772;13572;1
0;-3812;8820;13556;1
0;-3800;8848;13560;1
0;-3736;8788;13556;1
0;-3716;8776;13452;1
0;-3716;8776;13452;1
0;-3704;8804;13512;1
0;-3728;8844;13348;1
0;-3664;8876;13348;1
0;-3692;8860;13348;1
0;-3720;8952;13432;1
0;-3708;8980;13252;1
0;-3596;9100;13192;1
0;-3608;9112;13196;1
0;-3652;9064;13112;1
0;-3652;9064;13112;1
0;-3676;9104;13212;1
0;-3724;9148;13224;1
0;-3668;9128;13176;1
0;-3652;9164;13168;1
0;-3764;9124;13360;1
0;-3692;9192;13372;1
0;-3692;9132;13284;1
0;-3720;9152;13360;1
0;-3800;9256;13268;1
0;-3800;9256;13268;1
0;-3852;9296;13332;1
0;-3856;9176;13408;1
0;-3904;9376;13308;1
0;-3900;9336;13364;1
0;-3852;9296;13452;1
0;-4004;9236;13484;1
0;-3864;9224;13536;1
0;-3920;9224;13616;1
0;-4076;9204;13688;1
0;-4076;9204;13688;1
0;-4016;9188;13712;1
0;-4104;9184;13720;1
0;-4068;9132;13848;1
0;-4116;9024;13748;1
0;-4144;9048;13836;1
0;-4024;9012;13700;1
0;-4076;8932;13640;1
0;-4044;8920;13736;1
0;-4180;8852;13448;1
0;-4180;8852;13448;1
0;-4068;8856;13520;1
0;-4144;8752;13756;1
0;-4044;8688;13720;1
0;-4032;8644;13512;1
0;-4132;8512;13560;1
0;-4032;8556;13456;1
0;-4088;8440;13520;1
0;-4064;8352;13496;1
0;-4048;8312;13464;1
0;-4048;8312;13464;1
0;-4132;8304;13580;1
0;-4172;8148;13624;1
0;-4156;8160;13576;1
0;-4088;8076;13568;1
0;-4052;8024;13488;1
0;-4020;7952;13596;1
0;-4044;7968;13560;1
0;-4048;7844;13584;1
0;-4084;7764;13688;1
0;-4084;7764;13688;1
0;-4100;7732;13612;1
0;-4024;7752;13700;1
0;-3980;7716;13800;1
0;-4056;7712;13808;1
0;-4036;7680;13788;1
0;-4000;7716;13768;1
0;-3988;7748;13748;1
0;-3960;7772;13676;1
0;-3844;7600;13600;1
0;-3844;7600;13600;1
0;-3816;7604;13656;1
0;-3884;7580;13584;1
0;-3716;7668;13656;1
0;-3768;7548;13632;1
0;-3788;7668;13496;1
0;-3848;7704;13520;1
0;-3700;7600;13596;1
0;-3688;7680;13516;1
0;-3752;7792;13480;1
0;-3752;7792;13480;1
0;-3676;7740;13432;1
0;-3680;7788;13396;1
0;-3620;7860;13332;1
0;-3688;7856;13212;1
0;-3716;7928;13192;1
0;-3648;7900;13108;1
0;-3552;8084;13308;1
0;-3592;8032;13384;1
0;-3684;8080;13116;1
0;-3684;8080;13116;1
0;-3640;8024;13088;1
0;-3580;8116;13268;1
0;-3644;8096;13180;1
0;-3708;8064;13156;1
0;-3732;8100;13220;1
0;-3704;8176;13280;1
0;-3772;8128;13212;1
0;-3760;8120;13256;1
0;-3752;8068;13284;1
0;-3752;8068;13284;1
0;-3752;8180;13244;1
0;-3784;8192;13308;1
0;-3792;8224;13380;1
0;-3828;8156;13340;1
0;-3940;8156;13404;1
0;-3924;8168;13300;1
0;-3856;8256;13340;1
0;-3968;8304;13400;1
0;-3908;8260;13364;1
0;-3908;8260;13364;1
0;-3968;8292;13420;1
0;-3872;8352;13324;1
0;-3984;8352;13356;1
0;-4028;8300;13296;1
0;-4004;8412;13344;1
0;-3976;8452;13360;1
0;-4040;8448;13400;1
0;-4128;8532;13288;1
0;-4084;8588;13340;1
0;-4084;8588;13340;1
0;-3968;8524;13324;1
0;-4108;8472;13348;1
0;-3960;8432;13356;1
0;-4072;8452;13384;1
0;-3928;8576;13292;1
0;-3992;8600;13288;1
0;-3992;8544;13280;1
0;-3960;8692;13212;1
0;-3996;8664;13252;1
0;-3996;8664;13252;1
0;-4020;8672;13388;1
0;-3920;8752;13384;1
0;-3980;8704;13276;1
0;-3996;8684;13404;1
0;-3984;8656;13296;1
0;-3980;8672;13468;1
