0;-4080;8716;13228;0
0;-4080;8716;13228;0
0;-4020;8668;13260;0
0;-4068;8640;13192;0
0;-4076;8784;13296;0
0;-4092;8816;13312;0
0;-4012;8696;13168;0
0;-3976;8768;13116;0
0;-4068;8764;13248;0
0;-4000;8692;13240;0
0;-4020;8760;13292;0
0;-4020;8760;13292;0
0;-4064;8768;13124;0
0;-4104;8724;13256;0
0;-4152;8720;13292;0
0;-3996;8716;13280;0
0;-3992;8676;13292;0
0;-4120;8620;13256;0
0;-4248;8632;13128;0
0;-4076;8688;12992;0
0;-4136;8712;13200;0
0;-4136;8712;13200;0
0;-4112;8728;13312;0
0;-4120;8836;13332;0
0;-4104;8792;13240;0
0;-4064;8752;13232;0
0;-4108;8808;13344;0
0;-4096;8736;13308;0
0;-4212;8816;13268;0
0;-4120;8736;13212;0
0;-4068;8672;13216;0
0;-4068;8672;13216;0
0;-4152;8800;13332;0
0;-4056;8700;13216;0
0;-4136;8804;13308;0
0;-4096;8880;13244;0
0;-4116;8816;13240;0
0;-4092;8764;13216;0
0;-4144;8796;13032;0
0;-4144;8788;13088;0
0;-4056;8764;13240;0
0;-4056;8764;13240;0
0;-4064;8780;13220;0
0;-3980;8800;13212;0
0;-4028;8808;13064;0
0;-4124;8760;13088;0
0;-4064;8780;13208;0
0;-4132;8840;13188;0
0;-4076;8732;13256;0
0;-3976;8856;13300;0
0;-4052;8820;13308;0
0;-4052;8820;13308;0
0;-4068;8888;13264;0
0;-3996;8840;13212;0
0;-4000;8776;13140;0
0;-4056;8752;13136;0
0;-4016;8856;13220;0
0;-4056;8760;13284;0
0;-3956;8804;13180;0
0;-4012;8828;13172;0
0;-4072;8888;13248;0
0;-4072;8888;13248;0
0;-3988;8856;13276;0
0;-4024;8748;13200;0
0;-4064;8860;13176;0
0;-3960;8856;13216;0
0;-4004;8880;13264;0
0;-4036;8848;13184;0
0;-4092;8740;13100;0
0;-4044;8852;13124;0
0;-4052;8816;13152;0
0;-4052;8816;13152;0
0;-3960;8880;13144;0
0;-4068;8944;13160;0
0;-3964;8904;13184;0
0;-3968;8892;13200;0
0;-4052;8892;13172;0
0;-4076;8888;13212;0
0;-4068;8908;13292;0
0;-4020;8788;13328;0
0;-4056;8888;13220;0
0;-4056;8888;13220;0
0;-4036;8876;13220;0
0;-3968;8812;13224;0
0;-4056;8876;13192;0
0;-4020;8836;13204;0
0;-4076;8884;13124;0
0;-4068;8868;13220;0
0;-4072;8896;13248;0
0;-4008;8780;13228;0
0;-4092;8736;13180;0
0;-4092;8736;13180;0
0;-4088;8912;13352;0
0;-4116;8876;13188;0
0;-4024;8928;13040;0
0;-4044;8860;13120;0
0;-4088;8884;13280;0
0;-4120;8892;13176;0
0;-4112;8876;13252;0
0;-4088;8936;13284;0
0;-4056;8920;13104;0
0;-4056;8920;13104;0
0;-4056;8876;13168;0
0;-4072;8864;13264;0
0;-4096;8824;13168;0
0;-4104;8868;13224;0
0;-4036;8848;13148;0
0;-4092;8756;13164;0
0;-4160;8868;13212;0
0;-4176;8864;13180;0
0;-4104;8864;13156;0
0;-4104;8864;13156;0
0;-3996;8820;13068;0
0;-4068;8880;12992;0
0;-4032;8784;13108;0
0;-4040;8796;13188;0
0;-4068;8884;13180;0
0;-4096;8816;13108;0
0;-4116;8796;13116;0
0;-4084;8932;13096;0
0;-4048;8848;13188;0
0;-4048;8848;13188;0
0;-4044;8800;13152;0
0;-4128;8784;12980;0
0;-4092;8804;12980;0
0;-4148;8820;13136;0
0;-4180;8776;13112;0
0;-4104;8872;13104;0
0;-4148;8880;13048;0
0;-4056;8820;13112;0
0;-4088;8788;13080;0
0;-4088;8788;13080;0
0;-4104;8800;13140;0
0;-4048;8788;13208;0
0;-4028;8736;13128;0
0;-4036;8812;13116;0
0;-4108;8820;13028;0
0;-4056;8776;13032;0
0;-4152;8868;13060;0
0;-4076;8852;13044;0
0;-4044;8824;13084;0
0;-4044;8824;13084;0
0;-4120;8868;13060;0
0;-4176;8836;13140;0
0;-4104;8776;13052;0
0;-4040;8800;13164;0
0;-4152;8828;13228;0
0;-4044;8788;13240;0
0;-4108;8816;13108;0
0;-4200;8796;13176;0
0;-4044;8908;13132;0
0;-4044;8908;13132;0
0;-4108;8880;13116;0
0;-4084;8888;13152;0
0;-4164;8848;13300;0
0;-4092;8876;13260;0
0;-4132;8736;13196;0
0;-4116;8828;13244;0
0;-4104;8752;13172;0
0;-4128;8756;13248;0
0;-4064;8776;13320;0
0;-4064;8776;13320;0
0;-4048;8740;13224;0
0;-4044;8776;13280;0
0;-4184;8796;13264;0
0;-4204;8864;13256;0
0;-4132;8816;13204;0
0;-4104;8808;13100;0
0;-4104;8820;13096;0
0;-4236;8764;13188;0
0;-4084;8860;13168;0
0;-4084;8860;13168;0
0;-4080;8972;13156;0
0;-4116;8824;13132;0
0;-4024;8900;13160;0
0;-4124;8780;13268;0
0;-4024;8824;13168;0
0;-4140;8812;13124;0
0;-4180;8844;13116;0
0;-4124;8784;12988;0
0;-4092;8736;13116;0
0;-4092;8736;13116;0
0;-4124;8872;13212;0
0;-4136;8860;13160;0
0;-4064;8824;13220;0
0;-4176;8832;13092;0
0;-4048;8804;13248;0
0;-4084;8824;13168;0
0;-4080;8836;13160;0
0;-4036;8828;13196;0
0;-4144;8832;13144;0
0;-4144;8832;13144;0
0;-4020;8764;12964;0
0;-4100;8736;13128;0
0;-4056;8748;13244;0
0;-4148;8820;13236;0
0;-4172;8800;13236;0
0;-4096;8764;13216;0
0;-4032;8860;13128;0
0;-4080;8824;13088;0
0;-4160;8788;13088;0
0;-4160;8788;13088;0
0;-4136;8684;13144;0
0;-4088;8744;13148;0
0;-4068;8736;13148;0
0;-4020;8688;13312;0
0;-4060;8684;13184;0
0;-4016;8728;13272;0
0;-4156;8796;13260;0
0;-4124;8808;13044;0
0;-4160;8720;13116;0
0;-4160;8720;13116;0
0;-4212;8704;13304;0
0;-4180;8700;13308;0
0;-4196;8820;13188;0
0;-4132;8812;13240;0
0;-4160;8728;13316;0
0;-4152;8704;13380;0
0;-4160;8648;13336;0
0;-4208;8736;13268;0
0;-4132;8676;13112;0
0;-4132;8676;13112;0
0;-4200;8732;13128;0
0;-4100;8708;13188;0
0;-4140;8712;13032;0
0;-4192;8656;13176;0
0;-4212;8636;13212;0
0;-4164;8780;13188;0
0;-4124;8712;13168;0
0;-4108;8780;13176;0
0;-4144;8756;13116;0
0;-4144;8756;13116;0
0;-4120;8768;13236;0
0;-4116;8784;13140;0
0;-4156;8720;13176;0
0;-4124;8792;13096;0
0;-4148;8744;13076;0
0;-4160;8748;13160;0
0;-4128;8708;13196;0
0;-4128;8748;13284;0
0;-3960;8704;13372;0
0;-3960;8704;13372;0
0;-4144;8680;13300;0
0;-4236;8764;13232;0
0;-4036;8824;13248;0
0;-4084;8796;13224;0
0;-4084;8796;13224;0
0;-4076;8884;13272;0
0;-4112;8728;13228;0
0;-4120;8708;13196;0
0;-4136;8644;13272;0
0;-4108;8744;13280;0
0;-4128;8760;13284;0
0;-4076;8688;13304;0
0;-4096;8656;13120;0
0;-4096;8656;13120;0
0;-4200;8692;13124;0
0;-4028;8788;13128;0
0;-4172;8836;13084;0
0;-4084;8748;13224;0
0;-4040;8812;13168;0
0;-4052;8676;13152;0
0;-4104;8720;13240;0
0;-4204;8676;13232;0
0;-4104;8672;13252;0
0;-4104;8672;13252;0
0;-4168;8808;13160;0
0;-4056;8732;13216;0
0;-4092;8768;13300;0
0;-4076;8776;13360;0
0;-4132;8728;13272;0
0;-4152;8636;13248;0
0;-4136;8740;13276;0
0;-4128;8760;13268;0
0;-4060;8708;13232;0
0;-4060;8708;13232;0
0;-4112;8756;13216;0
0;-4056;8728;13280;0
0;-4100;8800;13292;0
0;-4120;8752;13152;0
0;-4088;8688;13160;0
0;-4104;8684;13132;0
0;-4052;8724;13220;0
0;-4136;8764;13252;0
0;-4136;8748;13216;0
0;-4136;8748;13216;0
0;-4104;8704;13268;0
0;-4124;8660;13104;0
0;-4176;8724;13100;0
0;-4188;8844;13108;0
0;-4188;8772;13076;0
0;-4176;8760;13148;0
0;-4068;8764;13140;0
0;-4084;8684;13200;0
0;-4104;8760;13256;0
0;-4104;8760;13256;0
0;-4100;8708;13200;0
0;-4000;8648;13248;0
0;-4076;8660;13244;0
0;-4192;8712;13204;0
0;-4080;8772;13216;0
0;-4180;8768;13212;0
0;-4152;8692;13244;0
0;-4132;8676;13192;0
0;-4232;8708;13208;0
0;-4232;8708;13208;0
0;-4112;8680;13084;0
0;-4184;8676;13060;0
0;-4132;8740;13092;0
0;-4152;8652;13148;0
0;-4160;8728;13164;0
0;-4120;8728;13188;0
0;-4104;8684;13200;0
0;-4140;8604;13164;0
0;-4180;8644;13052;0
0;-4180;8644;13052;0
0;-4176;8688;13220;0
0;-4140;8652;13288;0
0;-4200;8604;13304;0
0;-4148;8640;13420;0
0;-4192;8692;13272;0
0;-4084;8612;13092;0
0;-4088;8568;13232;0
0;-4076;8696;13304;0
0;-4180;8568;13420;0
0;-4180;8568;13420;0
0;-4112;8652;13372;0
0;-4176;8552;13284;0
0;-4092;8624;13196;0
0;-4108;8636;13336;0
0;-4164;8672;13160;0
0;-4100;8668;13232;0
0;-4144;8612;13176;0
0;-4180;8676;13160;0
0;-4092;8608;13216;0
0;-4092;8608;13216;0
0;-4104;8592;13208;0
0;-4132;8644;13236;0
0;-4160;8552;13196;0
0;-4052;8648;13268;0
0;-4144;8600;13220;0
0;-4148;8572;13232;0
0;-4176;8572;13260;0
0;-4220;8636;13180;0
0;-4172;8576;13208;0
0;-4172;8576;13208;0
0;-4116;8552;13344;0
0;-4100;8584;13292;0
0;-4152;8524;13368;0
0;-4140;8652;13216;0
0;-4148;8624;13076;0
0;-4108;8616;13184;0
0;-4096;8588;13188;0
0;-4164;8608;13232;0
0;-4168;8620;13216;0
0;-4168;8620;13216;0
0;-4156;8576;13252;0
0;-4108;8568;13340;0
0;-4216;8588;13240;0
0;-4264;8564;13260;0
0;-4140;8652;13288;0
0;-4140;8592;13304;0
0;-4072;8576;13408;0
0;-4044;8476;13312;0
0;-3984;8640;13212;0
0;-3984;8640;13212;0
0;-4064;8544;13236;0
0;-4148;8520;13392;0
0;-4172;8564;13260;0
0;-4024;8588;13292;0
0;-4120;8540;13260;0
0;-4124;8560;13252;0
0;-4116;8588;13064;0
0;-4128;8580;13108;0
0;-4016;8512;13240;0
0;-4016;8512;13240;0
0;-3988;8624;13388;0
0;-4088;8584;13292;0
0;-4064;8632;13220;0
0;-4108;8508;13220;0
0;-4080;8480;13212;0
0;-4076;8548;13216;0
0;-4096;8476;13156;0
0;-4116;8456;13188;0
0;-4136;8520;13188;0
0;-4136;8520;13188;0
0;-4132;8492;13284;0
0;-4140;8540;13176;0
0;-4124;8628;13276;0
0;-4212;8556;13356;0
0;-4112;8528;13192;0
0;-3968;8576;13132;0
0;-4068;8684;13188;0
0;-4000;8536;13204;0
0;-4068;8616;13336;0
0;-4068;8616;13336;0
0;-4016;8596;13300;0
0;-4176;8560;13288;0
0;-4116;8500;13304;0
0;-4096;8460;13340;0
0;-4140;8612;13284;0
0;-4208;8544;13192;0
0;-4172;8604;13192;0
0;-4176;8616;13216;0
0;-4236;8580;13352;0
0;-4236;8580;13352;0
0;-4164;8532;13192;0
0;-4104;8484;13144;0
0;-4068;8576;13212;0
0;-4076;8504;13304;0
0;-4192;8476;13132;0
0;-4132;8488;13220;0
0;-4208;8464;13276;0
0;-4172;8488;13408;0
0;-4124;8544;13364;0
0;-4124;8544;13364;0
0;-4136;8532;13280;0
0;-4096;8528;13368;0
0;-4152;8588;13464;0
0;-4144;8492;13252;0
0;-4140;8632;13260;0
0;-4076;8508;13272;0
0;-4120;8496;13300;0
0;-4100;8512;13208;0
0;-4148;8604;13332;0
0;-4148;8604;13332;0
0;-4248;8548;13288;0
0;-4268;8540;13240;0
0;-4244;8600;13292;0
0;-4128;8556;13412;0
0;-4164;8508;13356;0
0;-4164;8592;13244;0
0;-4032;8632;13196;0
0;-4076;8580;13320;0
0;-4076;8560;13296;0
0;-4076;8560;13296;0
0;-4080;8648;13244;0
0;-4100;8540;13304;0
0;-4100;8532;13336;0
0;-4136;8528;13308;0
0;-4220;8612;13300;0
0;-4072;8544;13196;0
0;-4152;8544;13216;0
0;-4212;8588;13180;0
0;-4124;8532;13372;0
0;-4124;8532;13372;0
0;-4068;8568;13308;0
0;-4124;8572;13356;0
0;-4140;8644;13508;0
0;-4124;8628;13412;0
0;-4168;8540;13348;0
0;-4176;8520;13220;0
0;-4088;8500;13376;0
0;-4076;8564;13500;0
0;-4120;8532;13192;0
0;-4120;8532;13192;0
0;-4120;8568;13144;0
0;-4096;8596;13284;0
0;-4172;8616;13232;0
0;-4052;8596;13268;0
0;-4092;8520;13248;0
0;-4136;8532;13252;0
0;-4060;8516;13288;0
0;-4112;8596;13260;0
0;-4096;8580;13144;0
0;-4096;8580;13144;0
0;-4100;8600;13256;0
0;-4108;8476;13224;0
0;-4088;8568;13340;0
0;-4148;8668;13260;0
0;-4148;8632;13232;0
0;-4216;8544;13392;0
0;-4120;8524;13396;0
0;-4140;8564;13248;0
0;-4084;8516;13288;0
0;-4084;8516;13288;0
0;-4152;8500;13348;0
0;-4168;8600;13388;0
0;-4080;8608;13304;0
0;-4024;8652;13236;0
0;-4100;8580;13248;0
0;-4080;8648;13208;0
0;-4040;8564;13260;0
0;-3940;8588;13464;0
0;-4072;8560;13316;0
0;-4072;8560;13316;0
0;-4040;8568;13184;0
0;-4144;8632;13304;0
0;-4088;8480;13400;0
0;-4140;8556;13260;0
0;-4056;8504;13264;0
0;-4056;8536;13256;0
0;-4212;8520;13308;0
0;-4080;8588;13196;0
0;-4132;8556;13172;0
0;-4132;8556;13172;0
0;-4232;8504;13316;0
0;-4152;8472;13272;0
0;-4188;8568;13148;0
0;-4144;8592;13300;0
0;-4156;8484;13340;0
0;-4092;8548;13276;0
0;-4176;8568;13180;0
0;-4140;8544;13260;0
0;-4124;8620;13284;0
0;-4124;8620;13284;0
0;-4172;8544;13364;0
0;-4112;8552;13368;0
0;-4144;8560;13292;0
0;-4052;8572;13336;0
0;-4128;8592;13252;0
0;-4132;8464;13280;0
0;-4164;8536;13420;0
0;-4056;8568;13332;0
0;-4164;8612;13236;0
0;-4164;8612;13236;0
0;-4140;8464;13236;0
0;-4112;8512;13208;0
0;-4176;8536;13136;0
0;-4244;8660;13068;0
0;-4140;8684;13248;0
0;-4144;8644;13408;0
0;-4132;8572;13328;0
0;-4120;8604;13112;0
0;-4040;8612;13288;0
0;-4040;8612;13288;0
0;-4216;8592;13444;0
0;-4048;8640;13408;0
0;-4120;8708;13260;0
0;-4180;8724;13336;0
0;-4120;8708;13360;0
0;-4072;8700;13304;0
0;-4056;8620;13284;0
0;-4008;8696;13324;0
0;-4056;8696;13336;0
0;-4056;8696;13336;0
0;-4104;8700;13324;0
0;-4172;8688;13296;0
0;-4064;8720;13276;0
0;-4072;8704;13332;0
0;-4076;8820;13388;0
0;-4048;8696;13168;0
0;-4008;8692;13172;0
0;-4076;8772;13208;0
0;-4132;8676;13208;0
0;-4132;8676;13208;0
0;-4104;8664;13380;0
0;-4056;8668;13356;0
0;-4064;8736;13208;0
0;-4096;8692;13292;0
0;-4112;8684;13252;0
0;-4132;8668;13252;0
0;-4152;8692;13192;0
0;-4140;8708;13144;0
0;-4140;8688;13236;0
0;-4140;8688;13236;0
0;-4132;8716;13236;0
0;-4172;8728;13044;0
0;-4168;8748;13140;0
0;-4168;8744;13164;0
0;-4136;8736;13168;0
0;-4060;8724;13152;0
0;-4132;8716;13124;0
0;-4056;8636;13096;0
0;-4136;8724;13080;0
0;-4136;8724;13080;0
0;-4084;8704;13020;0
0;-4100;8688;13004;0
0;-4064;8620;13020;0
0;-4080;8640;13220;0
0;-4104;8672;13172;0
0;-4028;8644;13228;0
0;-4024;8556;13116;0
0;-4068;8524;13080;0
0;-4048;8656;13136;0
0;-4048;8656;13136;0
0;-4140;8708;13164;0
0;-4080;8688;12972;0
0;-4100;8640;13048;0
0;-4000;8648;12916;0
0;-4124;8696;12876;0
0;-4000;8684;12984;0
0;-4124;8688;13040;0
0;-4028;8672;13096;0
0;-4072;8736;13068;0
0;-4072;8736;13068;1
0;-4116;8788;13040;1
0;-4112;8688;13080;1
0;-4060;8768;13012;1
0;-4020;8668;13012;1
0;-4020;8816;13096;1
0;-4080;8756;13036;1
0;-4132;8800;13104;1
0;-4048;8812;13140;1
0;-3968;8744;13040;1
0;-3968;8744;13040;1
0;-4088;8716;13064;1
0;-4036;8724;13052;1
0;-4128;8880;13028;1
0;-4068;8828;12908;1
0;-4100;8860;12984;1
0;-4112;8844;13120;1
0;-4144;8860;13104;1
0;-4160;8876;13164;1
0;-4192;8820;13164;1
0;-4192;8820;13164;1
0;-4216;8924;13244;1
0;-4232;8908;13200;1
0;-4204;8844;13168;1
0;-4192;8860;13124;1
0;-4104;8908;13284;1
0;-4148;8904;13352;1
0;-4168;8884;13192;1
0;-4220;9032;13260;1
0;-4196;9020;13268;1
0;-4196;9020;13268;1
0;-4276;8924;13396;1
0;-4228;8900;13532;1
0;-4248;8920;13356;1
0;-4312;8896;13456;1
0;-4216;8928;13456;1
0;-4256;8896;13284;1
0;-4220;8844;13432;1
0;-4244;8840;13456;1
0;-4344;8852;13544;1
0;-4344;8852;13544;1
0;-4284;8908;13568;1
0;-4172;8828;13488;1
0;-4128;8748;13524;1
0;-4180;8928;13488;1
0;-4156;8844;13556;1
0;-4168;8812;13452;1
0;-4172;8792;13376;1
0;-4104;8736;13284;1
0;-4080;8716;13384;1
0;-4080;8716;13384;1
0;-4120;8724;13296;1
0;-4220;8808;13408;1
0;-4092;8696;13416;1
0;-4196;8740;13316;1
0;-4160;8884;13188;1
0;-4164;8776;13288;1
0;-4104;8716;13316;1
0;-4180;8664;13220;1
0;-4192;8688;13192;1
0;-4192;8688;13192;1
0;-4100;8792;13156;1
0;-3988;8816;13264;1
0;-4176;8756;13236;1
0;-4088;8740;13104;1
0;-4148;8660;13136;1
0;-3992;8740;12996;1
0;-4064;8728;13064;1
0;-4052;8812;13148;1
0;-4000;8776;13228;1
0;-4000;8776;13228;1
0;-4048;8820;13128;1
0;-4132;8792;13052;1
0;-4008;8876;13080;1
0;-4048;8752;13104;1
0;-4028;8692;13176;1
0;-4068;8740;13124;1
0;-4084;8736;13068;1
0;-4028;8712;13004;1
0;-4024;8704;13016;1
0;-4024;8704;13016;1
0;-4124;8736;13260;1
0;-4088;8764;13148;1
0;-4056;8684;13168;1
0;-4040;8680;13028;1
0;-4068;8736;12988;1
0;-4100;8748;13064;1
0;-4164;8712;13128;1
0;-4124;8716;13064;1
0;-4064;8808;13096;1
0;-4064;8808;13096;1
0;-4056;8720;13184;1
0;-3944;8668;13108;1
0;-4000;8640;13128;1
0;-4072;8760;13000;1
0;-4104;8756;13112;1
0;-4096;8748;13072;1
0;-3988;8752;13104;1
0;-3968;8684;13188;1
0;-4020;8724;13144;1
0;-4020;8724;13144;1
0;-4064;8708;13068;1
0;-4100;8728;13052;1
0;-4024;8740;13116;1
0;-4056;8756;13132;1
0;-4012;8768;13168;1
0;-4092;8756;13160;1
0;-4056;8776;13140;1
0;-4136;8788;13104;1
0;-4064;8736;13068;1
0;-4064;8736;13068;1
0;-4084;8892;13024;1
0;-4136;8832;13156;1
0;-4116;8804;13172;1
0;-4172;8896;13112;1
0;-4144;8768;13108;1
0;-4184;8756;13124;1
0;-4128;8788;13172;1
0;-4096;8860;13224;1
0;-4156;8848;13148;1
0;-4156;8848;13148;1
0;-4040;8748;13136;1
0;-4064;8868;13232;1
0;-4048;8716;13240;1
0;-4120;8780;13148;1
0;-4008;8756;13260;1
0;-4056;8856;13324;1
0;-4068;8824;13144;1
0;-4040;8728;13212;1
0;-4120;8864;13148;1
0;-4120;8864;13148;1
0;-4008;8856;13220;1
0;-4048;8764;13220;1
0;-4096;8732;13160;1
0;-4064;8820;13116;1
0;-4180;8848;13144;1
0;-4064;8848;13228;1
0;-4116;8724;13120;1
0;-4156;8720;13220;1
0;-4128;8724;13372;1
0;-4128;8724;13372;1
0;-4152;8756;13280;1
0;-4100;8720;13192;1
0;-4076;8828;13224;1
0;-4032;8784;13192;1
0;-4064;8768;13268;1
0;-4100;8712;13188;1
0;-4096;8744;13136;1
0;-4104;8704;13040;1
0;-4044;8700;13140;1
0;-4044;8700;13140;1
0;-4108;8764;13180;1
0;-4124;8724;13172;1
0;-4188;8740;13224;1
0;-4116;8800;13180;1
0;-4140;8784;13212;1
0;-4120;8816;13244;1
0;-4156;8660;13168;1
0;-4204;8696;13216;1
0;-4144;8732;13228;1
0;-4144;8732;13228;1
0;-4184;8632;13248;1
0;-4112;8636;13304;1
0;-4112;8708;13280;1
0;-4040;8756;13212;1
0;-4080;8744;13136;1
0;-4140;8688;13068;1
0;-4152;8748;13120;1
0;-4140;8644;13192;1
0;-4076;8676;13232;1
0;-4076;8676;13232;1
0;-4096;8580;13304;1
0;-4084;8704;13316;1
0;-4152;8704;13340;1
0;-4176;8708;13312;1
0;-4072;8692;13248;1
0;-4168;8604;13192;1
0;-4140;8664;13116;1
0;-4200;8728;13256;1
0;-4044;8760;13260;1
0;-4044;8760;13260;1
0;-4084;8660;13196;1
0;-4096;8652;13228;1
0;-4196;8688;13356;1
0;-4268;8632;13372;1
0;-4284;8752;13224;1
0;-4276;8784;13100;1
0;-4156;8604;13244;1
0;-4120;8604;13284;1
0;-4212;8684;13176;1
0;-4212;8684;13176;1
0;-4192;8692;13344;1
0;-4224;8608;13288;1
0;-4128;8612;13308;1
0;-4152;8532;13256;1
0;-4104;8536;13292;1
0;-4244;8652;13300;1
0;-4144;8612;13404;1
0;-4216;8724;13320;1
0;-4212;8700;13408;1
0;-4212;8700;13408;1
0;-4152;8612;13200;1
0;-4168;8632;13192;1
0;-4124;8620;13220;1
0;-4140;8704;13300;1
0;-4128;8708;13372;1
0;-4164;8688;13332;1
0;-4084;8644;13356;1
0;-4036;8624;13276;1
0;-4160;8616;13244;1
0;-4160;8616;13244;1
0;-4104;8676;13276;1
0;-4148;8652;13092;1
0;-4172;8612;13132;1
0;-4080;8676;13132;1
0;-4012;8632;13116;1
0;-4156;8720;13128;1
0;-4148;8684;13200;1
0;-4148;8592;13260;1
0;-4124;8616;13256;1
0;-4124;8616;13256;1
0;-4140;8576;13196;1
0;-4172;8700;13284;1
0;-4028;8656;13268;1
0;-4088;8664;13172;1
0;-4092;8660;13172;1
0;-4008;8596;13256;1
0;-4008;8688;13308;1
0;-4040;8628;13348;1
0;-3968;8740;13176;1
0;-3968;8740;13176;1
0;-3988;8620;13228;1
0;-3968;8624;13268;1
0;-4040;8704;13348;1
0;-4040;8624;13336;1
0;-4108;8716;13328;1
0;-4096;8664;13348;1
0;-4172;8728;13236;1
0;-4104;8712;13228;1
0;-4120;8744;13236;1
0;-4120;8744;13236;1
0;-4060;8708;13096;1
0;-4008;8716;13112;1
0;-4052;8676;13148;1
0;-4020;8492;13188;1
0;-4140;8608;13192;1
0;-4116;8544;13376;1
0;-4060;8548;13268;1
0;-4032;8672;13220;1
0;-4076;8616;13152;1
0;-4076;8616;13152;1
0;-4176;8560;13252;1
0;-4088;8556;13436;1
0;-4172;8600;13416;1
0;-4160;8588;13300;1
0;-4168;8652;13288;1
0;-4176;8628;13344;1
0;-4056;8624;13284;1
0;-4080;8688;13248;1
0;-4132;8632;13144;1
0;-4128;8628;13192;1
0;-4128;8628;13192;1
0;-4132;8684;13276;1
0;-4088;8700;13332;1
0;-4156;8624;13200;1
0;-4060;8664;13200;1
0;-4152;8676;13276;1
0;-4116;8620;13352;1
0;-4156;8716;13324;1
0;-4076;8652;13412;1
0;-4104;8664;13372;1
0;-4104;8664;13372;1
0;-4156;8656;13148;1
0;-4020;8668;13196;1
0;-4020;8604;13140;1
0;-4092;8584;13168;1
0;-4128;8700;13148;1
0;-4140;8764;13248;1
0;-4048;8616;13364;1
0;-4056;8620;13272;1
0;-4144;8548;13208;1
0;-4144;8548;13208;1
0;-4196;8680;13272;1
0;-4080;8668;13252;1
0;-4032;8664;13204;1
0;-4076;8640;13208;1
0;-4080;8556;13260;1
0;-4056;8532;13068;1
0;-4108;8636;13192;1
0;-4204;8692;13240;1
0;-4076;8700;13316;1
0;-4076;8700;13316;1
0;-4120;8784;13308;1
0;-4028;8700;13216;1
0;-4052;8776;13320;1
0;-4080;8688;13300;1
0;-4148;8616;13268;1
0;-4192;8664;13312;1
0;-4112;8624;13248;1
0;-4096;8628;13080;1
0;-4268;8656;13168;1
0;-4268;8656;13168;1
0;-4124;8632;13288;1
0;-4196;8640;13324;1
0;-4140;8544;13184;1
0;-4180;8596;13332;1
0;-4108;8564;13316;1
0;-4200;8644;13372;1
0;-4136;8668;13272;1
0;-4160;8588;13136;1
0;-4088;8656;13348;1
0;-4088;8656;13348;1
0;-4060;8652;13300;1
0;-4104;8668;13252;1
0;-4200;8624;13296;1
0;-4244;8612;13248;1
0;-4164;8636;13248;1
0;-4132;8560;13240;1
0;-4172;8712;13348;1
0;-4120;8608;13336;1
0;-4212;8616;13264;1
0;-4212;8616;13264;1
0;-4168;8640;13392;1
0;-4120;8584;13224;1
0;-4092;8580;13184;1
0;-4168;8752;13196;1
0;-4180;8636;13272;1
0;-4052;8512;13216;1
0;-4136;8648;13328;1
0;-4212;8640;13340;1
0;-4056;8592;13216;1
0;-4056;8592;13216;1
0;-4024;8700;13124;1
0;-4248;8640;13180;1
0;-4036;8692;13240;1
0;-4104;8644;13272;1
0;-4164;8736;13320;1
0;-4072;8624;13416;1
0;-4108;8632;13268;1
0;-4064;8584;13312;1
0;-4160;8656;13276;1
0;-4160;8656;13276;1
0;-4176;8676;13216;1
0;-4144;8612;13068;1
0;-4160;8728;13168;1
0;-4112;8708;13212;1
0;-4120;8684;13248;1
0;-4132;8684;13260;1
0;-4176;8572;13184;1
0;-4144;8676;13160;1
0;-4160;8584;13232;1
0;-4160;8584;13232;1
0;-4160;8644;13372;1
0;-4104;8608;13272;1
0;-4084;8628;13192;1
0;-4052;8592;13324;1
0;-4100;8656;13340;1
0;-4152;8724;13284;1
0;-4108;8660;13292;1
0;-4120;8736;13324;1
0;-4020;8680;13260;1
0;-4020;8680;13260;1
0;-4108;8636;13160;1
0;-4124;8692;13216;1
0;-4204;8684;13252;1
0;-4144;8684;13140;1
0;-4212;8636;13216;1
0;-4112;8676;13264;1
0;-4168;8700;13332;1
0;-4200;8668;13388;1
0;-4108;8748;13336;1
0;-4108;8748;13336;1
0;-4072;8680;13348;1
0;-4120;8696;13224;1
0;-4120;8660;13192;1
0;-4208;8688;13228;1
0;-4188;8668;13200;1
0;-4244;8608;13228;1
0;-4088;8656;13356;1
0;-4084;8600;13316;1
0;-4132;8692;13340;1
0;-4132;8692;13340;1
0;-4192;8608;13216;1
0;-4112;8656;13236;1
0;-4144;8704;13304;1
0;-4064;8596;13248;1
0;-4144;8684;13148;1
0;-4176;8616;13208;1
0;-4156;8668;13160;1
0;-4208;8592;13164;1
0;-4148;8644;13248;1
0;-4148;8644;13248;1
0;-4140;8680;13128;1
0;-4240;8748;13220;1
0;-4132;8776;13268;1
0;-4172;8636;13172;1
0;-4104;8720;13180;1
0;-4156;8676;13036;1
0;-4116;8700;13240;1
0;-4112;8572;13132;1
0;-4160;8640;13176;1
0;-4160;8640;13176;1
0;-4140;8708;13244;1
0;-4180;8704;13140;1
0;-4180;8684;13144;1
0;-4132;8656;13204;1
0;-4084;8636;13292;1
0;-4196;8612;13204;1
0;-4152;8676;13216;1
0;-4156;8728;13160;1
0;-4104;8600;13204;1
0;-4104;8600;13204;1
0;-4096;8680;13224;1
0;-4152;8660;13164;1
0;-4100;8672;13244;1
