0;412;6440;15152;0
0;360;6484;15076;0
0;344;6504;15068;0
0;400;6500;15096;0
0;448;6492;15164;0
0;436;6528;15044;0
0;436;6544;14928;0
0;472;6420;15036;0
0;460;6372;15124;0
0;480;6372;14996;0
0;552;6480;15080;0
0;432;6340;15088;0
0;432;6340;15088;0
0;476;6380;15104;0
0;448;6392;15140;0
0;468;6492;15208;0
0;372;6340;15180;0
0;360;6320;15052;0
0;380;6280;15028;0
0;456;6220;15132;0
0;464;6324;14988;0
0;448;6396;15064;0
0;392;6432;15056;0
0;448;6332;15056;0
0;372;6308;15096;0
0;372;6308;15096;0
0;404;6308;15152;0
0;428;6268;15112;0
0;384;6312;15156;0
0;412;6244;15076;0
0;368;6280;15064;0
0;384;6336;15188;0
0;368;6340;15152;0
0;356;6344;15080;0
0;420;6332;15004;0
0;416;6300;15124;0
0;372;6292;15152;0
0;372;6292;15152;0
0;352;6292;15320;0
0;416;6256;15196;0
0;512;6316;15196;0
0;384;6252;15220;0
0;372;6280;15268;0
0;452;6260;15104;0
0;456;6300;15016;0
0;320;6296;15080;0
0;392;6284;15220;0
0;396;6240;15232;0
0;452;6372;15088;0
0;444;6264;15140;0
0;444;6264;15140;0
0;420;6352;15220;0
0;376;6356;15128;0
0;444;6372;15204;0
0;408;6376;15156;0
0;520;6308;15052;0
0;396;6344;14984;0
0;308;6240;15084;0
0;336;6300;15244;0
0;408;6344;15188;0
0;432;6396;15044;0
0;472;6332;15220;0
0;388;6396;15152;0
0;388;6396;15152;0
0;304;6360;15064;0
0;348;6332;15144;0
0;240;6312;15344;0
0;348;6356;15124;0
0;348;6428;15136;0
0;428;6448;15152;0
0;464;6452;15152;0
0;492;6376;15136;0
0;524;6484;15124;0
0;416;6396;15032;0
0;372;6460;15104;0
0;372;6460;15104;0
0;456;6392;15184;0
0;408;6340;15096;0
0;480;6372;15056;0
0;428;6432;15036;0
0;432;6480;15076;0
0;400;6384;15152;0
0;468;6356;15224;0
0;424;6372;15180;0
0;460;6452;15180;0
0;464;6416;15176;0
0;444;6512;15088;0
0;436;6496;15140;0
0;436;6496;15140;0
0;456;6556;15036;0
0;420;6536;15104;0
0;516;6420;15096;0
0;420;6412;15140;0
0;404;6420;15140;0
0;420;6464;14952;0
0;496;6420;15016;0
0;516;6528;15168;0
0;464;6508;15032;0
0;432;6492;15044;0
0;416;6496;15188;0
0;392;6444;15168;0
0;392;6444;15168;0
0;348;6576;15088;0
0;456;6540;15068;0
0;404;6460;15212;0
0;408;6460;15280;0
0;468;6508;15072;0
0;464;6572;15132;0
0;484;6552;15164;0
0;412;6572;15060;0
0;424;6552;14980;0
0;400;6488;15072;0
0;408;6540;15128;0
0;372;6600;15116;0
0;372;6600;15116;0
0;372;6480;15136;0
0;424;6540;15116;0
0;404;6552;14964;0
0;440;6572;14992;0
0;388;6500;15044;0
0;348;6500;15148;0
0;376;6524;15000;0
0;384;6504;15120;0
0;308;6504;15148;0
0;348;6564;15232;0
0;404;6488;15032;0
0;404;6488;15032;0
0;436;6384;15032;0
0;392;6388;15240;0
0;380;6524;15116;0
0;368;6528;15060;0
0;288;6600;15132;0
0;376;6580;15060;0
0;384;6492;15108;0
0;484;6512;15048;0
0;380;6412;14984;0
0;384;6472;14952;0
0;380;6416;14984;0
0;380;6416;14984;0
0;404;6624;15180;0
0;388;6576;15208;0
0;372;6528;15164;0
0;388;6528;14852;0
0;392;6424;15052;0
0;416;6480;15108;0
0;400;6524;14904;0
0;360;6512;15020;0
0;336;6476;14988;0
0;352;6456;14952;0
0;464;6456;15080;0
0;336;6352;14972;0
0;336;6352;14972;0
0;420;6320;14996;0
0;480;6296;15028;0
0;480;6400;15120;0
0;444;6324;15136;0
0;388;6400;15132;0
0;452;6428;14992;0
0;440;6376;15108;0
0;324;6384;15156;0
0;356;6428;15120;0
0;452;6488;15116;0
0;440;6516;15228;0
0;440;6516;15228;0
0;512;6396;15064;0
0;420;6356;15084;0
0;384;6444;15144;0
0;408;6500;15052;0
0;404;6424;15080;0
0;424;6424;15132;0
0;416;6388;15260;0
0;320;6316;15228;0
0;404;6296;15204;0
0;428;6360;15272;0
0;400;6340;15284;0
0;380;6240;15116;0
0;380;6240;15116;0
0;372;6292;15172;0
0;436;6400;15236;0
0;440;6428;15056;0
0;444;6452;15088;0
0;396;6344;15136;0
0;384;6292;15088;0
0;388;6372;15084;0
0;316;6352;15216;0
0;396;6288;15280;0
0;408;6280;14880;0
0;468;6352;14928;0
0;448;6284;15168;0
0;448;6284;15168;0
0;356;6268;15136;0
0;424;6228;15100;0
0;336;6296;15020;0
0;348;6340;15244;0
0;352;6348;15240;0
0;424;6212;15192;0
0;332;6228;15212;0
0;336;6356;15100;0
0;288;6356;15024;0
0;372;6380;15092;0
0;340;6320;15124;0
0;340;6320;15124;0
0;332;6292;15124;0
0;276;6320;15180;0
0;364;6380;15208;0
0;328;6312;15112;0
0;340;6252;15248;0
0;388;6328;15252;0
0;252;6372;15048;0
0;240;6376;14972;0
0;352;6384;15052;0
0;392;6388;15180;0
0;408;6364;15164;0
0;408;6300;15008;0
0;408;6300;15008;0
0;488;6396;15032;0
0;416;6440;15076;0
0;380;6448;15064;0
0;332;6404;14992;0
0;424;6428;14900;0
0;432;6452;15116;0
0;388;6360;15128;0
0;456;6448;15232;0
0;392;6408;15200;0
0;308;6348;15096;0
0;348;6412;15104;0
0;448;6444;15200;0
0;448;6444;15200;0
0;480;6320;15164;0
0;460;6332;15048;0
0;436;6428;15204;0
0;436;6356;15224;0
0;376;6364;15140;0
0;460;6408;15064;0
0;508;6472;15120;0
0;472;6468;15120;0
0;504;6472;15148;0
0;536;6388;14996;1
0;568;6388;15084;1
0;504;6440;15008;1
0;504;6440;15008;1
0;332;6360;14932;1
0;412;6352;15028;1
0;432;6376;15180;1
0;400;6396;15096;1
0;352;6356;14980;1
0;416;6408;15116;1
0;376;6404;15184;1
0;472;6264;15076;1
0;464;6300;15136;1
0;532;6344;15160;1
0;492;6420;15084;1
0;492;6420;15084;1
0;476;6444;15060;1
0;480;6392;15088;1
0;400;6352;15112;1
0;512;6340;15116;1
0;464;6324;15060;1
0;484;6340;15104;1
0;360;6352;15092;1
0;440;6404;15120;1
0;452;6332;15152;1
0;476;6352;14928;1
0;456;6356;14956;1
0;456;6356;14956;1
0;500;6408;14920;1
0;488;6356;15024;1
0;460;6316;14988;1
0;372;6292;14980;1
0;408;6372;15152;1
0;348;6392;15132;1
0;428;6316;15128;1
0;396;6264;15264;1
0;464;6300;15260;1
0;364;6248;15352;1
0;276;6212;15432;1
0;256;6180;15528;1
0;256;6180;15528;1
0;304;6188;15484;1
0;348;6192;15508;1
0;324;6140;15428;1
0;224;6132;15440;1
0;232;6096;15452;1
0;416;6012;15600;1
0;304;6076;15648;1
0;216;6088;15536;1
0;200;6048;15624;1
0;308;6056;15564;1
0;208;6016;15588;1
0;132;5912;15676;1
0;132;5912;15676;1
0;104;5908;15580;1
0;164;5896;15488;1
0;108;5896;15524;1
0;76;5824;15548;1
0;-44;5672;15576;1
0;-52;5620;15596;1
0;-32;5644;15460;1
0;116;5628;15380;1
0;188;5488;15464;1
0;212;5464;15368;1
0;80;5456;15332;1
0;152;5388;15184;1
0;152;5388;15184;1
0;212;5400;15296;1
0;348;5420;15284;1
0;416;5456;15236;1
0;472;5484;15188;1
0;428;5528;15144;1
0;596;5652;15092;1
0;564;5748;14976;1
0;608;5804;14888;1
0;712;5980;14812;1
0;712;6032;14840;1
0;796;6108;14848;1
0;796;6108;14848;1
0;816;6184;14840;1
0;852;6272;14776;1
0;816;6480;14700;1
0;796;6536;14680;1
0;828;6596;14756;1
0;796;6776;14712;1
0;788;6860;14576;1
0;852;6860;14736;1
0;784;6912;14776;1
0;832;6980;14604;1
0;712;7024;14800;1
0;680;7088;14872;1
0;680;7088;14872;1
0;692;7012;14820;1
0;676;6944;14768;1
0;624;6992;14732;1
0;616;6980;14744;1
0;560;7052;14700;1
0;516;7044;14708;1
0;548;7100;14660;1
0;636;7184;14732;1
0;536;7132;14876;1
0;520;7148;14912;1
0;408;7112;14848;1
0;408;7112;14848;1
0;372;7112;14920;1
0;368;7184;14972;1
0;336;7184;14908;1
0;304;7188;14716;1
0;372;7152;14792;1
0;316;7124;14916;1
0;320;7192;14904;1
0;256;7188;14732;1
0;240;7240;14764;1
0;240;7236;14880;1
0;332;7128;14980;1
0;324;7156;14864;1
0;344;7092;14744;1
0;344;7092;14744;1
0;408;7196;14740;1
0;416;7200;14796;1
0;556;7148;14804;1
0;428;7116;14764;1
0;412;7124;14852;1
0;476;7144;14780;1
0;396;7064;14816;1
0;452;6976;14900;1
0;432;6932;15052;1
0;444;7004;15016;1
0;500;6884;15000;1
0;500;6884;15000;1
0;444;6876;14904;1
0;408;6928;14916;1
0;460;7024;15000;1
0;412;6916;14988;1
0;392;6828;14968;1
0;428;6800;14932;1
0;384;6756;14928;1
0;404;6768;14972;1
0;352;6680;15136;1
0;324;6696;15136;1
0;340;6608;14940;1
0;340;6608;14940;1
0;288;6640;14908;1
0;240;6764;14960;1
0;272;6640;14944;1
0;260;6568;14896;1
0;288;6584;14888;1
0;332;6596;14900;1
0;372;6668;15124;1
0;304;6664;15168;1
0;360;6576;15016;1
0;348;6544;15036;1
0;312;6592;15052;1
0;312;6592;15052;1
0;352;6608;15020;1
0;232;6652;14984;1
0;220;6660;15120;1
0;280;6592;15160;1
0;344;6564;15124;1
0;284;6628;15108;1
0;380;6640;15040;1
0;412;6660;15056;1
0;552;6796;15152;1
0;456;6656;15228;1
0;520;6640;15068;1
0;468;6696;15040;1
0;468;6696;15040;1
0;464;6588;15036;1
0;488;6592;15016;1
0;512;6524;15032;1
0;532;6604;15100;1
0;548;6740;15124;1
0;532;6748;15132;1
0;488;6712;15160;1
0;544;6676;15228;1
0;528;6624;15152;1
0;448;6672;15092;1
0;484;6624;15236;1
0;476;6580;15224;1
0;476;6580;15224;1
0;416;6668;15188;1
0;432;6604;15192;1
0;464;6612;15260;1
0;456;6604;15096;1
0;460;6572;15092;1
0;420;6596;15264;1
0;408;6564;15244;1
0;420;6536;15240;1
0;308;6428;15388;1
0;412;6476;15448;1
0;276;6492;15340;1
0;320;6468;15228;1
0;320;6468;15228;1
0;372;6404;15316;1
0;344;6384;15360;1
0;364;6236;15308;1
0;388;6260;15352;1
0;272;6292;15268;1
0;340;6292;15140;1
0;312;6232;15092;1
0;364;6288;15280;1
0;304;6280;15124;1
0;324;6244;15072;1
0;276;6128;15132;1
0;276;6128;15132;1
0;328;6164;15276;1
0;204;6156;15184;1
0;236;6184;15132;1
0;260;6200;15024;1
0;324;6144;15168;1
0;372;6140;15240;1
0;340;6140;15060;1
0;348;6032;15132;1
0;348;6072;15176;1
0;384;6116;15200;1
0;348;6056;15236;1
0;380;6048;15332;1
0;380;6048;15332;1
0;408;6136;15052;1
0;400;6112;15308;1
0;364;6036;15288;1
0;360;5952;15136;1
0;404;6080;15068;1
0;376;6084;15116;1
0;372;6020;15100;1
0;432;6124;15088;1
0;448;6108;15108;1
0;352;6116;15220;1
0;372;6144;15224;1
0;372;6144;15224;1
0;520;6100;15264;1
0;432;6144;15180;1
0;524;6168;15164;1
0;376;6216;15080;1
0;360;6168;15180;1
0;344;6212;15144;1
0;348;6220;14916;1
0;440;6284;15016;1
0;428;6172;15112;1
0;388;6240;15200;1
0;440;6232;15132;1
0;472;6224;15144;1
0;472;6224;15144;1
0;460;6256;15016;1
0;448;6280;14948;1
0;344;6236;15108;1
0;484;6240;15184;1
0;428;6292;15188;1
0;556;6368;15020;1
0;432;6464;15032;1
0;392;6424;15048;1
0;464;6424;15092;1
0;472;6288;15040;1
0;476;6408;15052;1
0;508;6472;15036;1
0;508;6472;15036;1
0;500;6444;15044;1
0;512;6536;15116;1
0;572;6456;14880;1
0;508;6532;14936;1
0;428;6568;15112;1
0;400;6544;15080;1
0;464;6472;14980;1
0;544;6500;14976;1
0;500;6688;14864;1
0;508;6652;15008;1
0;468;6664;15084;1
0;420;6636;14956;1
0;420;6636;14956;1
0;432;6576;15148;1
0;484;6472;15104;1
0;480;6476;15036;1
0;436;6480;14928;1
0;512;6636;14896;1
0;464;6712;14928;1
0;484;6552;14944;1
0;388;6544;15056;1
0;344;6596;15024;1
0;364;6548;15016;1
0;476;6576;14932;1
0;476;6576;14932;1
0;464;6600;15000;1
0;376;6592;15044;1
0;484;6604;14988;1
0;484;6612;14936;1
0;424;6488;15168;1
0;420;6536;15152;1
0;448;6540;15068;1
0;400;6576;15072;1
0;360;6552;15152;1
0;400;6476;15064;1
0;268;6560;15004;1
0;352;6608;14976;1
0;352;6608;14976;1
0;404;6500;15068;1
0;340;6468;15224;1
0;424;6524;15048;1
0;376;6508;14976;1
0;440;6640;15144;1
0;404;6632;15080;1
0;296;6516;14896;1
0;288;6436;14976;1
0;304;6496;14964;1
0;320;6508;15044;1
0;304;6512;15092;1
0;360;6496;15160;1
0;360;6496;15160;1
0;384;6528;15064;1
0;332;6536;15012;1
0;384;6508;15084;1
0;372;6568;14960;1
0;356;6532;14924;1
0;280;6560;15040;1
0;320;6544;15080;1
0;344;6588;15060;1
0;404;6576;15088;1
0;332;6544;15164;1
0;320;6540;15004;1
0;296;6664;15116;1
0;296;6664;15116;1
0;292;6620;15084;1
0;344;6596;15108;1
0;416;6536;14944;1
0;372;6564;15064;1
0;360;6628;15140;1
0;376;6548;14968;1
0;364;6556;15036;1
0;348;6540;14972;1
0;332;6580;15096;1
0;296;6596;15172;1
0;424;6500;15036;1
0;424;6500;15036;1
0;292;6400;15064;1
0;328;6508;15076;1
0;312;6584;14988;1
0;312;6540;14940;1
0;324;6612;15096;1
0;436;6576;15204;1
0;364;6480;15268;1
0;360;6492;15136;1
0;360;6452;15128;1
0;260;6368;15128;1
0;412;6424;15072;1
0;412;6424;15072;1
0;364;6468;15260;1
0;392;6420;15296;1
0;368;6452;15080;1
0;380;6456;15104;1
0;332;6392;15104;1
0;424;6408;15104;1
0;396;6388;15188;1
0;404;6328;15064;1
0;376;6312;14948;1
0;432;6304;15152;1
0;412;6316;15188;1
0;412;6316;15188;1
0;544;6252;15260;1
0;476;6356;15224;1
0;408;6316;15216;1
0;508;6200;15372;1
0;536;6292;15308;1
0;480;6248;15352;1
0;468;6196;15256;1
0;436;6292;15236;1
0;460;6264;15272;1
0;436;6212;15272;1
0;460;6216;15292;1
0;488;6324;15232;1
0;488;6324;15232;1
0;464;6268;15340;1
0;516;6280;15240;1
0;448;6212;15168;1
0;432;6168;15328;1
0;448;6304;15148;1
0;504;6280;15168;1
0;572;6260;15252;1
0;456;6252;15252;1
0;448;6204;15324;1
0;440;6248;15160;1
0;428;6248;15112;1
0;536;6316;15076;1
0;536;6316;15076;1
0;456;6364;15064;1
0;464;6376;15164;1
0;420;6340;15232;1
0;444;6324;15076;1
0;432;6304;15096;1
0;472;6388;15180;1
0;472;6424;15140;1
0;428;6388;15060;1
0;448;6324;15060;1
0;512;6420;15096;1
0;444;6488;15104;1
0;464;6428;15080;1
0;464;6428;15080;1
0;420;6436;15068;1
0;376;6372;15060;1
0;388;6332;15032;1
0;476;6480;14996;1
0;472;6504;14932;1
0;432;6424;14952;1
0;372;6416;15052;1
0;320;6396;15060;1
0;324;6464;14964;1
0;340;6452;15056;1
0;312;6468;15040;1
0;312;6468;15040;1
0;340;6452;15016;1
0;440;6516;15044;1
0;332;6452;14956;1
0;424;6432;14928;1
0;416;6504;15064;1
0;396;6412;15176;1
0;436;6456;15072;1
0;516;6476;14932;1
0;360;6464;14956;1
0;296;6400;15000;1
0;380;6388;15080;1
0;432;6544;15220;1
0;432;6544;15220;1
0;392;6500;15044;1
0;408;6576;14960;1
0;340;6564;14876;1
0;408;6524;15088;1
0;404;6532;15128;1
0;364;6548;15072;1
0;352;6456;15052;1
0;336;6460;15040;1
0;364;6460;15076;1
0;364;6436;15048;1
0;348;6604;15012;1
0;348;6604;15012;1
0;372;6524;15048;1
0;456;6432;15044;1
0;400;6448;15076;1
0;408;6484;15148;1
0;484;6576;15168;1
0;432;6608;15072;1
0;428;6464;15084;1
0;356;6472;15232;1
0;348;6520;15220;1
0;492;6572;15224;1
0;400;6564;15092;1
0;352;6596;15020;1
0;352;6596;15020;1
0;320;6568;15076;1
0;408;6476;15168;1
0;408;6572;15088;1
0;444;6660;15032;1
0;436;6636;15024;1
0;452;6580;15044;1
0;412;6556;15236;1
0;476;6540;15060;1
0;432;6524;15044;1
0;576;6416;15112;1
0;524;6564;15156;1
0;516;6672;15136;1
0;516;6672;15136;1
0;576;6528;15216;1
0;472;6488;15336;1
0;400;6516;15360;1
0;432;6556;15296;1
0;428;6568;15220;1
0;448;6560;15064;1
0;444;6472;15048;1
0;472;6552;15076;1
0;520;6512;15048;1
0;476;6496;15092;1
0;464;6568;15232;1
0;464;6568;15232;1
0;504;6520;15180;1
0;544;6496;15276;1
0;448;6460;15104;1
0;496;6464;15092;1
0;368;6468;15096;1
0;396;6476;15236;1
0;488;6428;15196;1
0;356;6408;15152;1
0;384;6364;15276;1
0;476;6464;15084;1
0;420;6364;15036;1
0;492;6384;15052;1
0;492;6384;15052;1
0;364;6496;15116;1
0;384;6396;15152;1
0;368;6440;15196;1
0;536;6424;15108;1
0;428;6364;15188;1
0;396;6400;15104;1
0;380;6400;15140;1
0;444;6324;15000;1
0;484;6416;15076;1
0;540;6424;15076;1
0;472;6444;15104;1
0;472;6444;15104;1
0;444;6356;15148;1
0;392;6320;15092;1
0;428;6276;15216;1
0;432;6292;15084;1
0;428;6368;14920;1
0;472;6416;15052;1
0;416;6308;15088;1
0;476;6368;15084;1
0;456;6284;15148;1
0;404;6292;15100;1
0;408;6380;15092;1
0;488;6296;15080;1
0;488;6296;15080;1
0;448;6308;14980;1
0;448;6340;15076;1
0;436;6284;15116;1
0;452;6384;15168;1
0;432;6372;15248;1
0;472;6312;15032;1
0;472;6228;15060;1
0;404;6240;15052;1
0;416;6252;15064;1
0;416;6292;15100;1
0;436;6224;15068;1
0;480;6220;15036;1
0;480;6220;15036;1
0;460;6312;15200;1
0;316;6356;15184;1
0;352;6304;15192;1
0;428;6252;15204;1
0;472;6208;15168;1
0;456;6128;15156;1
0;500;6204;15136;1
0;448;6168;15160;1
0;380;6240;15340;1
0;444;6200;15296;1
0;444;6180;15128;1
0;456;6180;15060;1
0;456;6180;15060;1
0;436;6168;15144;1
0;448;6204;15360;1
0;520;6168;15132;1
0;456;6152;15060;1
0;484;6228;15040;1
0;380;6232;14948;1
0;268;6240;15152;1
0;408;6252;15140;1
0;412;6240;15236;1
0;464;6212;15216;1
0;460;6192;15148;1
0;460;6192;15148;1
0;408;6296;15012;1
0;528;6256;15120;1
0;360;6288;15164;1
0;336;6292;15124;1
0;380;6336;15244;1
0;400;6320;15312;1
0;456;6264;15240;1
0;408;6296;15300;1
0;460;6384;15212;1
0;424;6284;15196;1
0;352;6292;15148;1
0;352;6292;15148;1
0;388;6396;15020;1
0;404;6408;14992;1
0;452;6372;15208;1
0;412;6364;15196;1
0;456;6396;15196;1
0;476;6424;15164;1
0;396;6384;15076;1
0;480;6396;15060;1
0;452;6484;15140;1
0;444;6488;15232;1
0;392;6492;15304;1
0;444;6456;15056;1
0;496;6480;15068;1
0;496;6480;15068;1
0;464;6504;15400;1
0;444;6508;15164;1
0;316;6416;15048;1
0;396;6512;15096;1
0;392;6512;15160;1
0;396;6492;15280;1
0;424;6496;15312;1
0;408;6536;15152;1
0;348;6552;15060;1
0;320;6556;15168;1
0;436;6564;15088;1
0;436;6564;15088;1
0;332;6584;14996;1
0;392;6452;15060;1
0;380;6448;14956;1
0;388;6500;15092;1
0;420;6580;15088;1
0;484;6460;15108;1
0;476;6432;15096;1
0;408;6460;15236;1
0;372;6480;15212;1
0;364;6564;15232;1
0;408;6520;15272;1
0;408;6520;15272;1
0;436;6448;15236;1
0;384;6548;14944;1
0;336;6508;15036;1
0;456;6596;15152;1
0;420;6544;15188;1
0;428;6512;15172;1
0;324;6424;15196;1
0;308;6484;15148;1
0;364;6532;15276;1
0;388;6472;15192;1
0;376;6484;15224;1
0;420;6452;15260;1
0;420;6452;15260;1
0;424;6452;15240;1
0;404;6512;15128;1
0;428;6512;15208;1
0;476;6472;14968;1
0;484;6496;14924;1
0;392;6388;15152;1
0;368;6524;15216;1
0;408;6516;15084;1
0;408;6424;15140;1
0;308;6464;15180;1
0;288;6484;15116;1
0;288;6484;15116;1
0;372;6604;15092;1
0;408;6556;15200;1
0;472;6428;15136;1
0;424;6572;14872;1
0;428;6424;14900;1
0;368;6516;15064;1
0;480;6528;15048;1
0;420;6464;15004;1
0;324;6412;15060;1
0;404;6564;15040;1
0;432;6508;15068;1
0;392;6452;15012;1
0;440;6540;14964;1
0;440;6540;14964;1
0;492;6496;14920;1
0;368;6544;15040;1
0;432;6516;15160;1
0;444;6492;15072;1
0;480;6524;15028;1
0;436;6452;15092;1
0;432;6432;15032;1
0;436;6436;15008;1
0;500;6476;15004;1
0;536;6456;14940;1
0;552;6424;15064;1
0;552;6424;15064;1
0;408;6424;14940;1
0;400;6360;14908;1
0;428;6472;15076;1
0;436;6500;15072;1
0;460;6456;15000;1
0;500;6480;15000;1
0;432;6500;15052;1
0;428;6448;15032;1
0;504;6464;15056;1
0;520;6380;14992;1
0;512;6420;15136;1
0;512;6420;15136;1
0;524;6468;15152;1
0;492;6436;15092;1
0;464;6404;15012;1
0;388;6416;14964;1
0;492;6428;15016;1
0;496;6480;14980;1
0;488;6416;15144;1
0;464;6384;15084;1
0;392;6376;15124;1
0;496;6444;15260;1
0;424;6472;15180;1
0;504;6452;15120;1
0;504;6452;15120;1
0;564;6436;15036;1
0;504;6452;15116;1
0;484;6460;14988;1
0;504;6488;14920;1
0;444;6464;14996;1
0;480;6324;15132;1
0;380;6448;15124;1
0;396;6488;15152;1
0;420;6384;15056;1
0;468;6416;15052;1
0;388;6416;14996;1
0;388;6392;15120;1
0;388;6392;15120;1
0;444;6412;15156;1
0;496;6412;14964;1
0;364;6404;15128;1
0;400;6404;15180;1
0;436;6392;15052;1
0;336;6328;15076;1
0;312;6384;15172;1
0;284;6444;15068;1
0;244;6380;15140;1
0;328;6384;14988;1
0;308;6372;15004;1
0;356;6352;15100;1
0;356;6352;15100;1
0;372;6404;15140;1
0;260;6428;15168;1
0;324;6364;15200;1
0;400;6408;15116;1
0;260;6424;14988;1
0;288;6352;15076;1
0;332;6372;15184;1
0;332;6452;15008;1
0;312;6388;15124;1
0;260;6388;15140;1
0;252;6452;15072;1
0;252;6452;15072;1
0;216;6392;15140;1
0;192;6320;15176;1
0;276;6388;15076;1
0;352;6396;15116;1
0;352;6460;15204;1
0;356;6348;15152;1
0;284;6328;15160;1
0;288;6364;15052;1
0;288;6392;15064;1
0;376;6340;15152;1
0;308;6332;15128;1
0;364;6280;15108;1
0;364;6280;15108;1
0;396;6340;15164;1
0;420;6364;15056;1
0;516;6340;15164;1
0;392;6384;15156;1
0;428;6384;15184;1
0;424;6416;15096;1
0;424;6360;15108;1
0;340;6296;15208;1
0;360;6328;15196;1
0;428;6376;15156;1
0;428;6376;15156;1
0;416;6388;15124;1
0;480;6364;14964;1
0;400;6344;15112;1
0;428;6344;15264;1
0;556;6336;15228;1
0;408;6276;15148;1
0;396;6268;15184;1
0;448;6328;15128;1
0;424;6312;15016;1
0;420;6364;15060;1
0;424;6364;15076;1
0;440;6292;15184;1
0;480;6240;15228;1
0;480;6240;15228;1
0;456;6360;15168;1
0;504;6404;15200;1
0;464;6380;15236;1
0;460;6380;15168;1
0;388;6404;15272;1
0;328;6352;15272;1
0;452;6328;15184;1
0;388;6332;15256;1
0;400;6388;15252;1
0;448;6304;15100;1
0;416;6324;15100;1
0;380;6392;15216;1
0;380;6392;15216;1
0;348;6352;15196;1
0;420;6372;15096;1
0;480;6464;15084;1
0;396;6464;15120;1
0;396;6480;15072;1
0;420;6380;14992;1
0;476;6384;15108;1
0;488;6436;15144;1
0;432;6436;15196;1
0;416;6392;15232;1
0;392;6348;15000;1
0;456;6440;15108;1
0;456;6440;15108;1
0;396;6356;15032;1
0;484;6380;15152;1
0;504;6448;15200;1
0;464;6436;15192;1
0;464;6416;15112;1
0;424;6480;15236;1
0;428;6480;15180;1
0;404;6460;15028;1
0;512;6344;15024;1
0;420;6404;15032;1
0;504;6416;15008;1
0;504;6416;15008;1
0;512;6344;15064;1
0;456;6396;15144;1
0;448;6376;15048;1
0;460;6416;14980;1
0;396;6464;14976;1
0;344;6376;15040;1
0;424;6436;15000;1
0;460;6388;15032;1
0;572;6420;15180;1
0;544;6400;15064;1
0;456;6412;14908;1
0;380;6320;14992;1
0;380;6320;14992;1
0;432;6384;15068;1
0;448;6484;15016;1
0;488;6456;15032;1
0;456;6516;15020;1
0;500;6412;15004;1
0;392;6424;15104;1
0;440;6456;15084;1
0;452;6484;15040;1
0;480;6504;15260;1
0;440;6484;15260;1
0;408;6460;15220;1
0;388;6492;15076;1
0;388;6492;15076;1
0;504;6488;14988;1
0;444;6464;15084;1
0;416;6472;15064;1
0;516;6452;15164;1
0;424;6424;15152;1
0;408;6388;15020;1
0;456;6436;15020;1
0;452;6420;15100;1
0;372;6332;15120;1
0;432;6332;15080;1
0;544;6388;15132;1
0;544;6388;15132;1
0;504;6368;15048;1
0;468;6368;15044;1
0;464;6456;15128;1
0;444;6420;15120;1
0;416;6432;15096;1
0;368;6444;15156;1
0;464;6320;15172;1
0;472;6388;15196;1
0;528;6444;15244;1
0;408;6456;15236;1
0;428;6424;15284;1
0;368;6408;15140;1
0;368;6408;15140;1
0;416;6444;15240;1
0;404;6468;15180;1
0;372;6372;15176;1
0;400;6424;15348;1
0;384;6416;15280;1
0;368;6412;15248;1
0;412;6516;15172;1
0;296;6356;15232;1
0;364;6300;15316;1
0;384;6312;15200;1
0;412;6452;15096;1
