0;308;7916;14436;0
0;364;7864;14496;0
0;456;7864;14388;0
0;412;7988;14284;0
0;284;8036;14292;0
0;344;7996;14332;0
0;424;7956;14328;0
0;460;7968;14336;0
0;360;7932;14524;0
0;280;7920;14444;0
0;280;7920;14444;0
0;324;7848;14372;0
0;344;7980;14340;0
0;452;8016;14448;0
0;288;8028;14436;0
0;376;8000;14308;0
0;368;7968;14336;0
0;396;8004;14352;0
0;280;8040;14412;0
0;368;7948;14320;0
0;368;7948;14320;0
0;380;7880;14340;0
0;312;7928;14524;0
0;304;7900;14376;0
0;396;7884;14332;0
0;284;7896;14300;0
0;380;7872;14248;0
0;344;8020;14432;0
0;288;8004;14388;0
0;356;7940;14416;0
0;356;7940;14416;0
0;364;8004;14300;0
0;296;8024;14332;0
0;364;7932;14308;0
0;364;7996;14232;0
0;356;7912;14316;0
0;236;7904;14488;0
0;192;7984;14328;0
0;252;8024;14320;0
0;324;7872;14336;0
0;324;7872;14336;0
0;372;7920;14304;0
0;432;7904;14384;0
0;400;7956;14400;0
0;288;7896;14308;0
0;284;7900;14292;0
0;396;7904;14380;0
0;404;8132;14420;0
0;280;7920;14380;0
0;280;7920;14380;0
0;272;8012;14364;0
0;392;7928;14372;0
0;356;8036;14388;0
0;324;7980;14248;0
0;324;7936;14276;0
0;296;7972;14408;0
0;368;7992;14340;0
0;372;7940;14316;0
0;356;7980;14380;0
0;356;7980;14380;0
0;384;7924;14340;0
0;352;7872;14268;0
0;380;7876;14260;0
0;396;7948;14408;0
0;352;7948;14472;0
0;388;8092;14400;0
0;308;7972;14336;0
0;316;7928;14476;0
0;332;7824;14380;0
0;332;7824;14380;0
0;268;7920;14312;0
0;260;7932;14312;0
0;388;7968;14340;0
0;340;8004;14424;0
0;368;7944;14384;0
0;400;7888;14464;0
0;248;7952;14372;0
0;228;7892;14344;0
0;252;7908;14116;0
0;252;7908;14116;0
0;380;7916;14324;0
0;252;7984;14392;0
0;276;7912;14420;0
0;340;7984;14452;0
0;344;7840;14420;0
0;264;7976;14364;0
0;236;8012;14316;0
0;240;8012;14288;0
0;288;7964;14368;0
0;288;7964;14368;0
0;364;7916;14312;0
0;320;7836;14292;0
0;244;7932;14332;0
0;304;7928;14416;0
0;312;7928;14296;0
0;316;7976;14336;0
0;440;7956;14496;0
0;380;7856;14300;0
0;320;7928;14300;0
0;320;7928;14300;0
0;316;7876;14364;0
0;368;7892;14376;0
0;352;7872;14276;0
0;352;7916;14224;0
0;348;7936;14308;0
0;352;7868;14360;0
0;400;7884;14344;0
0;376;8004;14316;0
0;356;7984;14380;0
0;356;7984;14380;0
0;252;7992;14364;0
0;224;7956;14424;0
0;296;7964;14344;0
0;204;7916;14312;0
0;212;7936;14380;0
0;280;7952;14464;0
0;276;7992;14348;0
0;288;7964;14204;0
0;292;7956;14232;0
0;292;7956;14232;0
0;380;7960;14232;0
0;280;7864;14068;0
0;284;7876;14308;0
0;248;8012;14312;0
0;308;7996;14348;0
0;352;7956;14160;0
0;304;8024;14272;0
0;340;8060;14380;0
0;304;8004;14256;0
0;304;8004;14256;0
0;340;7904;14396;0
0;384;7844;14348;0
0;384;7904;14408;0
0;380;7996;14260;0
0;312;7996;14352;0
0;432;7976;14312;0
0;472;8032;14304;0
0;372;8032;14292;0
0;376;8004;14328;0
0;376;8004;14328;0
0;364;8080;14296;0
0;340;8024;14132;0
0;416;8028;14292;0
0;400;8044;14400;0
0;324;8008;14428;0
0;280;8060;14432;0
0;440;8084;14384;0
0;360;8048;14240;0
0;284;8128;14248;0
0;284;8128;14248;0
0;324;8056;14432;0
0;240;8060;14352;0
0;284;8088;14392;0
0;320;8052;14452;0
0;220;7996;14448;0
0;320;8064;14372;0
0;356;8032;14320;0
0;352;7976;14332;0
0;324;8024;14376;0
0;324;8024;14376;0
0;320;7980;14428;0
0;336;8024;14372;0
0;392;7928;14344;0
0;356;7964;14500;0
0;348;7900;14324;0
0;328;7992;14280;0
0;328;8052;14296;0
0;312;7972;14312;0
0;312;7972;14312;0
0;292;7904;14412;0
0;336;7992;14304;0
0;360;7960;14316;0
0;360;7948;14284;0
0;340;7932;14408;0
0;336;7988;14496;0
0;280;7968;14436;0
0;284;8012;14336;0
0;296;7932;14440;0
0;296;7932;14440;0
0;296;7940;14340;0
0;264;7952;14260;0
0;236;7972;14452;0
0;264;8028;14416;0
0;424;8028;14380;0
0;332;7896;14312;0
0;240;7932;14260;0
0;196;7888;14432;0
0;248;8016;14276;0
0;248;8016;14276;0
0;332;8020;14248;0
0;296;7976;14264;0
0;320;7936;14332;0
0;360;8020;14444;0
0;328;7992;14372;0
0;336;8040;14296;0
0;252;8064;14276;0
0;300;8000;14288;0
0;308;7932;14272;0
0;308;7932;14272;0
0;268;8012;14308;0
0;348;8020;14260;0
0;392;8056;14352;0
0;352;8024;14420;0
0;332;7992;14364;0
0;188;8044;14336;0
0;240;8124;14404;0
0;168;8128;14344;0
0;264;8040;14288;0
0;264;8040;14288;0
0;256;8020;14356;0
0;240;8124;14408;0
0;260;8072;14392;0
0;288;8068;14272;0
0;228;8020;14128;0
0;212;7964;14276;0
0;216;7980;14476;0
0;232;7988;14332;0
0;260;7832;14264;0
0;260;7832;14264;0
0;280;7888;14232;0
0;312;7912;14204;0
0;276;8044;14276;0
0;240;7968;14260;0
0;196;7904;14264;0
0;188;7960;14244;0
0;156;7944;14340;0
0;296;7924;14236;0
0;264;7900;14192;0
0;264;7900;14192;0
0;248;7860;14236;0
0;244;7928;14412;0
0;380;7824;14496;0
0;348;7868;14336;0
0;316;7920;14204;0
0;288;7832;14240;0
0;392;7968;14284;0
0;324;7976;14156;0
0;428;7784;14272;0
0;428;7784;14272;0
0;360;7928;14388;0
0;480;7880;14396;0
0;340;7800;14248;0
0;332;7804;14336;0
0;364;7824;14352;0
0;392;7832;14360;0
0;384;7824;14184;0
0;456;7856;14400;0
0;396;7852;14420;0
0;396;7852;14420;0
0;456;7884;14356;0
0;452;7912;14284;0
0;428;7948;14296;0
0;380;7872;14448;0
0;464;7880;14372;0
0;404;7828;14396;0
0;516;7876;14280;0
0;504;7828;14160;0
0;440;7996;14292;0
0;440;7996;14292;0
0;420;7908;14384;0
0;432;7912;14460;0
0;456;7868;14460;0
0;452;7888;14404;0
0;532;7920;14248;0
0;440;7996;14364;0
0;500;7884;14316;0
0;444;7844;14320;0
0;488;7824;14236;0
0;488;7824;14236;0
0;516;7904;14260;0
0;472;7864;14304;0
0;400;7940;14244;0
0;340;7876;14348;0
0;296;7848;14324;1
0;320;7888;14228;1
0;404;7936;14204;1
0;480;7904;14360;1
0;448;7960;14368;1
0;448;7960;14368;1
0;436;7876;14332;1
0;308;7876;14388;1
0;396;7864;14364;1
0;360;7864;14292;1
0;428;7804;14348;1
0;364;7868;14304;1
0;380;7920;14276;1
0;324;7756;14192;1
0;324;7756;14192;1
0;468;7856;14212;1
0;428;7988;14284;1
0;328;7864;14344;1
0;404;7776;14300;1
0;356;7824;14316;1
0;296;7832;14340;1
0;376;8008;14248;1
0;412;7856;14392;1
0;348;7864;14412;1
0;348;7864;14412;1
0;352;7860;14200;1
0;448;7912;14300;1
0;416;7840;14420;1
0;344;7832;14252;1
0;332;7816;14280;1
0;324;7872;14276;1
0;332;7776;14492;1
0;208;7836;14504;1
0;192;7792;14488;1
0;192;7792;14488;1
0;152;7760;14680;1
0;280;7640;14740;1
0;232;7704;14728;1
0;196;7600;14780;1
0;156;7588;14692;1
0;220;7616;14752;1
0;296;7560;14904;1
0;364;7648;14760;1
0;284;7556;14784;1
0;284;7556;14784;1
0;320;7656;15040;1
0;360;7648;15060;1
0;436;7580;15084;1
0;464;7472;15164;1
0;328;7560;15096;1
0;248;7504;14956;1
0;224;7488;15160;1
0;228;7476;15032;1
0;132;7436;15112;1
0;132;7436;15112;1
0;252;7448;15236;1
0;320;7440;15096;1
0;204;7380;15076;1
0;152;7268;15140;1
0;124;7256;15140;1
0;144;7280;15052;1
0;168;7296;15096;1
0;8;7136;15112;1
0;48;7004;15020;1
0;48;7004;15020;1
0;28;7052;15072;1
0;56;6992;14996;1
0;60;6956;15016;1
0;192;7024;14964;1
0;132;7012;14964;1
0;152;7120;14844;1
0;112;7072;14540;1
0;192;6988;14488;1
0;312;7076;14488;1
0;312;7076;14488;1
0;328;7152;14460;1
0;304;7192;14384;1
0;416;7208;14332;1
0;368;7260;14100;1
0;492;7468;14144;1
0;532;7568;14220;1
0;516;7716;14084;1
0;520;7600;13876;1
0;576;7648;13572;1
0;576;7648;13572;1
0;608;7776;13572;1
0;540;7828;13592;1
0;512;7828;13716;1
0;492;7916;13636;1
0;508;7984;13628;1
0;552;8064;13500;1
0;544;8104;13472;1
0;476;8184;13620;1
0;532;8112;13584;1
0;532;8112;13584;1
0;528;8232;13588;1
0;380;8240;13604;1
0;372;8308;13584;1
0;428;8344;13568;1
0;328;8364;13588;1
0;220;8316;13472;1
0;236;8388;13672;1
0;256;8488;13604;1
0;128;8496;13652;1
0;128;8496;13652;1
0;116;8576;13788;1
0;120;8488;13732;1
0;176;8592;13664;1
0;-24;8564;13780;1
0;64;8616;13732;1
0;96;8592;13668;1
0;72;8616;13604;1
0;8;8668;13816;1
0;108;8680;13804;1
0;108;8680;13804;1
0;192;8636;13792;1
0;184;8584;13660;1
0;144;8592;13752;1
0;124;8664;13684;1
0;236;8648;13612;1
0;224;8740;13676;1
0;252;8828;13876;1
0;316;8756;13884;1
0;324;8672;13860;1
0;324;8672;13860;1
0;320;8644;13828;1
0;432;8656;13848;1
0;456;8756;13904;1
0;416;8744;13864;1
0;344;8632;13780;1
0;372;8724;13912;1
0;468;8748;14032;1
0;540;8760;14072;1
0;412;8648;14004;1
0;412;8648;14004;1
0;432;8680;14072;1
0;424;8652;14056;1
0;472;8688;14064;1
0;472;8696;14032;1
0;388;8636;14168;1
0;352;8640;14080;1
0;384;8688;14068;1
0;352;8660;14048;1
0;276;8728;13968;1
0;276;8728;13968;1
0;196;8756;14064;1
0;140;8616;14088;1
0;200;8612;14076;1
0;144;8668;14196;1
0;160;8688;14240;1
0;244;8536;14196;1
0;272;8592;14104;1
0;288;8468;14044;1
0;284;8484;14016;1
0;284;8484;14016;1
0;232;8532;14124;1
0;208;8532;14092;1
0;208;8604;14032;1
0;276;8452;14044;1
0;308;8476;14108;1
0;300;8524;14096;1
0;356;8624;14216;1
0;404;8536;14068;1
0;376;8476;14060;1
0;376;8476;14060;1
0;496;8500;14164;1
0;464;8536;13992;1
0;412;8536;14008;1
0;492;8552;14036;1
0;520;8628;14080;1
0;488;8592;14128;1
0;464;8596;14076;1
0;472;8556;14060;1
0;640;8644;14020;1
0;640;8644;14020;1
0;636;8552;13972;1
0;556;8600;14036;1
0;600;8708;14080;1
0;532;8624;14060;1
0;580;8640;14120;1
0;588;8624;14316;1
0;604;8556;14216;1
0;592;8556;14172;1
0;440;8500;14276;1
0;440;8500;14276;1
0;532;8604;14208;1
0;500;8560;14180;1
0;468;8492;14152;1
0;532;8496;14276;1
0;436;8616;14292;1
0;340;8444;14340;1
0;312;8364;14432;1
0;348;8420;14416;1
0;376;8424;14468;1
0;376;8424;14468;1
0;360;8424;14496;1
0;372;8408;14472;1
0;380;8452;14636;1
0;356;8420;14476;1
0;404;8328;14472;1
0;364;8312;14676;1
0;340;8308;14544;1
0;264;8228;14484;1
0;296;8196;14544;1
0;296;8196;14544;1
0;292;8252;14416;1
0;376;8240;14416;1
0;312;8188;14432;1
0;276;8300;14400;1
0;224;8220;14436;1
0;328;8132;14496;1
0;356;8124;14584;1
0;348;8132;14480;1
0;348;8132;14480;1
0;296;8104;14532;1
0;320;8036;14588;1
0;388;8220;14600;1
0;368;8136;14696;1
0;280;8124;14556;1
0;264;8124;14516;1
0;312;8160;14508;1
0;232;8080;14648;1
0;240;8020;14624;1
0;240;8020;14624;1
0;224;7984;14616;1
0;288;7932;14580;1
0;296;7976;14604;1
0;356;7976;14548;1
0;340;8024;14488;1
0;220;8084;14500;1
0;188;8060;14676;1
0;320;8028;14596;1
0;196;7968;14440;1
0;196;7968;14440;1
0;232;8052;14480;1
0;196;8008;14472;1
0;212;8068;14416;1
0;216;8040;14288;1
0;256;8056;14284;1
0;264;8028;14340;1
0;268;7988;14352;1
0;184;7920;14372;1
0;200;7924;14284;1
0;200;7924;14284;1
0;184;7932;14308;1
0;208;7964;14424;1
0;240;7924;14524;1
0;284;7896;14544;1
0;364;7952;14480;1
0;312;7972;14484;1
0;304;7820;14360;1
0;316;7904;14440;1
0;360;7908;14332;1
0;360;7908;14332;1
0;372;7912;14380;1
0;284;7876;14360;1
0;280;7908;14396;1
0;404;7724;14312;1
0;468;7752;14320;1
0;368;7844;14236;1
0;300;7908;14312;1
0;364;7868;14284;1
0;352;7880;14172;1
0;352;7880;14172;1
0;376;7748;14104;1
0;472;7736;14196;1
0;280;7852;14208;1
0;348;7836;14432;1
0;396;7752;14260;1
0;312;7724;14216;1
0;312;7724;14228;1
0;280;7748;14204;1
0;332;7736;14192;1
0;332;7736;14192;1
0;236;7652;14240;1
0;260;7668;14144;1
0;232;7556;14124;1
0;204;7672;14256;1
0;180;7668;14232;1
0;216;7608;14280;1
0;272;7596;14304;1
0;276;7660;14256;1
0;284;7608;14236;1
0;284;7608;14236;1
0;236;7540;14244;1
0;196;7588;14196;1
0;288;7660;14316;1
0;220;7600;14284;1
0;136;7568;14260;1
0;188;7712;14228;1
0;212;7568;14308;1
0;148;7692;14292;1
0;236;7700;14208;1
0;236;7700;14208;1
0;244;7632;14300;1
0;296;7564;14364;1
0;212;7560;14332;1
0;288;7508;14400;1
0;300;7628;14456;1
0;236;7544;14492;1
0;252;7592;14372;1
0;224;7588;14244;1
0;188;7536;14200;1
0;188;7536;14200;1
0;216;7668;14204;1
0;152;7620;14336;1
0;216;7528;14376;1
0;192;7548;14280;1
0;264;7616;14132;1
0;268;7688;14268;1
0;256;7636;14332;1
0;264;7620;14368;1
0;180;7556;14272;1
0;180;7556;14272;1
0;200;7632;14280;1
0;280;7636;14184;1
0;312;7688;14264;1
0;324;7592;14232;1
0;352;7680;14192;1
0;368;7716;14120;1
0;388;7648;14160;1
0;364;7612;14144;1
0;380;7752;14216;1
0;380;7752;14216;1
0;336;7796;14236;1
0;384;7728;14280;1
0;380;7804;14156;1
0;356;7768;14324;1
0;388;7780;14260;1
0;408;7708;14196;1
0;404;7880;14172;1
0;428;7848;14228;1
0;480;7888;14340;1
0;480;7888;14340;1
0;472;7816;14272;1
0;460;7956;14216;1
0;488;7856;14180;1
0;444;7864;14164;1
0;400;7980;14236;1
0;404;7936;14112;1
0;428;7916;14328;1
0;372;7980;14324;1
0;420;8004;14184;1
0;420;8004;14184;1
0;448;8080;14192;1
0;444;8012;14280;1
0;488;8032;14436;1
0;448;8008;14352;1
0;408;8088;14448;1
0;396;8044;14432;1
0;360;8116;14396;1
0;436;8028;14324;1
0;480;8132;14360;1
0;480;8132;14360;1
0;452;8016;14428;1
0;492;7952;14380;1
0;404;8136;14484;1
0;448;8268;14476;1
0;364;8188;14452;1
0;356;8172;14572;1
0;388;8212;14540;1
0;428;8148;14372;1
0;444;8096;14472;1
0;444;8096;14472;1
0;444;8128;14468;1
0;408;8216;14544;1
0;400;8112;14588;1
0;440;8104;14520;1
0;416;8132;14372;1
0;392;8260;14440;1
0;392;8132;14492;1
0;352;8204;14520;1
0;332;8088;14520;1
0;332;8088;14520;1
0;308;8140;14480;1
0;308;8128;14380;1
0;300;8256;14464;1
0;284;8220;14448;1
0;320;8196;14492;1
0;348;8160;14524;1
0;280;8200;14356;1
0;232;8212;14464;1
0;296;8260;14512;1
0;296;8260;14512;1
0;188;8172;14436;1
0;288;8172;14504;1
0;304;8208;14500;1
0;356;8164;14472;1
0;140;8208;14436;1
0;280;8088;14496;1
0;236;8176;14464;1
0;316;8192;14524;1
0;304;8144;14476;1
0;304;8144;14476;1
0;284;8144;14404;1
0;172;8200;14420;1
0;200;8208;14460;1
0;236;8240;14392;1
0;256;8220;14544;1
0;220;8076;14520;1
0;276;8100;14376;1
0;240;8152;14476;1
0;236;8180;14408;1
0;236;8180;14408;1
0;220;8172;14332;1
0;256;8136;14408;1
0;284;8148;14480;1
0;432;8112;14320;1
0;300;8132;14308;1
0;180;8100;14276;1
0;312;8040;14312;1
0;224;8012;14372;1
0;224;8012;14372;1
0;216;8056;14396;1
0;176;8008;14284;1
0;124;8056;14360;1
0;184;8000;14432;1
0;236;8004;14252;1
0;248;7992;14124;1
0;260;8012;14220;1
0;168;8016;14320;1
0;208;7948;14284;1
0;208;7948;14284;1
0;220;7952;14344;1
0;268;8068;14200;1
0;180;8024;14256;1
0;336;8052;14248;1
0;236;8048;14292;1
0;192;8052;14248;1
0;208;7984;14252;1
0;252;7936;14348;1
0;192;7880;14204;1
0;192;7880;14204;1
0;272;7848;14180;1
0;260;7860;14220;1
0;216;7912;14284;1
0;152;7788;14204;1
0;276;7844;14252;1
0;256;7836;14248;1
0;276;7948;14220;1
0;252;7896;14288;1
0;264;7796;14344;1
0;264;7796;14344;1
0;360;7832;14296;1
0;296;7868;14264;1
0;288;7836;14372;1
0;280;7888;14224;1
0;316;7792;14120;1
0;328;7780;14180;1
0;376;7840;14264;1
0;352;7896;14324;1
0;336;7844;14296;1
0;336;7844;14296;1
0;264;7804;14396;1
0;296;7736;14260;1
0;232;7828;14212;1
0;332;7724;14368;1
0;344;7712;14204;1
0;436;7812;14204;1
0;420;7708;14336;1
0;376;7740;14288;1
0;308;7760;14276;1
0;308;7760;14276;1
0;416;7708;14244;1
0;348;7596;14288;1
0;372;7688;14276;1
0;380;7768;14308;1
0;404;7792;14300;1
0;348;7744;14232;1
0;428;7796;14320;1
0;436;7792;14384;1
0;388;7796;14376;1
0;388;7796;14376;1
0;432;7800;14372;1
0;428;7704;14368;1
0;344;7692;14304;1
0;408;7740;14332;1
0;444;7796;14448;1
0;420;7780;14524;1
0;500;7736;14544;1
0;476;7728;14436;1
0;520;7764;14432;1
0;520;7764;14432;1
0;396;7864;14364;1
0;340;7768;14404;1
0;364;7800;14432;1
0;408;7772;14456;1
0;404;7784;14340;1
0;376;7760;14412;1
0;376;7616;14408;1
0;392;7792;14376;1
0;424;7772;14308;1
0;424;7772;14308;1
0;456;7800;14264;1
0;412;7844;14236;1
0;420;7744;14316;1
0;400;7712;14384;1
0;388;7784;14292;1
0;332;7748;14276;1
0;424;7772;14404;1
0;412;7696;14524;1
0;388;7704;14412;1
0;388;7704;14412;1
0;308;7752;14400;1
0;340;7856;14504;1
0;380;7764;14364;1
0;388;7804;14348;1
0;284;7772;14384;1
0;248;7732;14364;1
0;228;7780;14432;1
0;248;7856;14452;1
0;324;7896;14352;1
0;324;7896;14352;1
0;368;7892;14360;1
0;296;7860;14316;1
0;432;7800;14380;1
0;380;7860;14388;1
0;240;7860;14316;1
0;316;7960;14268;1
0;280;7836;14272;1
0;288;7860;14384;1
0;304;7896;14436;1
0;304;7896;14436;1
0;292;7892;14468;1
0;264;7856;14564;1
0;340;7900;14476;1
0;372;7752;14380;1
0;436;7908;14344;1
0;292;7940;14476;1
0;176;8016;14464;1
0;192;7892;14504;1
0;280;7960;14440;1
0;280;7960;14440;1
0;256;7936;14328;1
0;260;7968;14376;1
0;172;7904;14404;1
0;212;7996;14248;1
0;240;7912;14484;1
0;252;8032;14512;1
0;264;7960;14572;1
0;276;8056;14408;1
0;296;7948;14304;1
0;296;7948;14304;1
0;316;7880;14340;1
0;340;7916;14484;1
0;308;7976;14564;1
0;244;7932;14496;1
0;236;8056;14408;1
0;308;8008;14344;1
0;352;8108;14400;1
0;288;8008;14428;1
0;188;7920;14404;1
0;188;7920;14404;1
0;220;8056;14296;1
0;208;8040;14560;1
0;232;8040;14516;1
0;260;8044;14548;1
0;308;7952;14512;1
0;288;8020;14464;1
0;252;7964;14432;1
0;392;8040;14464;1
0;440;7984;14376;1
0;440;7984;14376;1
0;268;8076;14324;1
0;288;8056;14408;1
0;360;7996;14364;1
0;376;8000;14476;1
0;372;8032;14360;1
0;344;7988;14412;1
0;288;8100;14336;1
0;320;8016;14408;1
0;296;8076;14404;1
0;296;8076;14404;1
0;352;7976;14368;1
0;320;7952;14340;1
0;380;8016;14236;1
0;280;8048;14304;1
0;376;8012;14392;1
0;464;7968;14328;1
0;336;7928;14408;1
0;480;8044;14124;1
0;408;7988;14108;1
0;408;7988;14108;1
0;420;8020;14200;1
0;428;8000;14240;1
0;460;8032;14360;1
0;416;7992;14376;1
0;452;7856;14228;1
0;396;7924;14224;1
0;416;8048;14244;1
0;376;8060;14400;1
0;380;7996;14300;1
0;380;7996;14300;1
0;464;8004;14212;1
0;528;7988;14240;1
0;436;7904;14256;1
0;420;8008;14204;1
0;348;7952;14352;1
0;348;7880;14236;1
0;352;7848;14296;1
0;352;7888;14264;1
0;308;7816;14300;1
0;308;7816;14300;1
0;216;7848;14416;1
0;248;7876;14344;1
0;296;7904;14500;1
0;276;7820;14484;1
0;308;7780;14396;1
0;360;7880;14484;1
0;308;7912;14444;1
0;352;7796;14556;1
0;376;7692;14572;1
0;376;7692;14572;1
0;296;7736;14508;1
0;332;7728;14428;1
0;196;7812;14656;1
0;240;7684;14708;1
0;308;7788;14760;1
0;344;7752;14720;1
0;244;7760;14776;1
0;312;7660;14724;1
0;312;7660;14724;1
0;284;7668;14748;1
0;316;7688;14816;1
0;408;7728;14792;1
0;360;7604;14776;1
0;392;7692;14676;1
0;416;7688;14772;1
0;360;7756;14744;1
0;392;7732;14680;1
0;508;7752;14792;1
0;508;7752;14792;1
0;500;7760;14660;1
0;484;7740;14720;1
0;484;7772;14760;1
0;496;7812;14568;1
0;564;7816;14556;1
0;512;7812;14536;1
0;476;7880;14404;1
0;464;7852;14356;1
0;452;7824;14440;1
0;452;7824;14440;1
0;444;7788;14420;1
0;388;7920;14368;1
0;432;7908;14364;1
0;416;7944;14300;1
0;412;7896;14324;1
0;444;7976;14244;1
0;348;7964;14140;1
0;352;8036;14124;1
0;352;8092;14080;1
0;352;8092;14080;1
0;360;8104;14028;1
0;312;8016;13912;1
0;340;8076;13860;1
0;292;8168;13672;1
0;296;8176;13784;1
0;164;8088;13672;1
0;288;8180;13724;1
0;208;8064;13712;1
0;316;8288;13732;1
0;316;8288;13732;1
0;352;8188;13732;1
0;324;8164;13660;1
0;260;8116;13572;1
0;280;8148;13616;1
0;232;8136;13628;1
0;300;8260;13668;1
0;252;8320;13676;1
0;244;8272;13724;1
0;236;8276;13616;1
0;236;8276;13616;1
0;256;8224;13716;1
0;208;8292;13684;1
0;276;8232;13780;1
0;240;8148;13792;1
0;244;8232;13848;1
0;240;8328;14060;1
0;252;8264;14112;1
0;164;8360;14040;1
0;160;8360;13920;1
0;160;8360;13920;1
0;128;8400;14028;1
0;140;8332;14264;1
0;220;8268;14032;1
0;220;8344;14076;1
0;200;8364;14148;1
0;252;8484;14164;1
0;280;8332;14312;1
0;164;8228;14224;1
0;104;8248;14180;1
0;104;8248;14180;1
0;140;8208;14332;1
0;292;8172;14500;1
0;228;8220;14336;1
0;188;8256;14380;1
0;200;8288;14456;1
0;244;8156;14448;1
0;312;8320;14288;1
0;296;8188;14344;1
0;348;8072;14340;1
0;348;8072;14340;1
0;384;8068;14260;1
0;352;8068;14448;1
0;408;7996;14504;1
0;380;8156;14504;1
0;368;8096;14536;1
0;380;8076;14412;1
0;324;8064;14272;1
0;360;7960;14328;1
0;436;8016;14388;1
0;436;8016;14388;1
0;540;8048;14444;1
0;472;8020;14376;1
0;420;7948;14328;1
0;392;7988;14396;1
0;392;7984;14488;1
0;512;7928;14380;1
0;412;7932;14328;1
0;432;7988;14392;1
0;432;7988;14360;1
0;432;7988;14360;1
0;332;7864;14432;1
0;352;7852;14324;1
0;304;7896;14344;1
0;328;7852;14352;1
0;404;7948;14328;1
0;456;7956;14296;1
0;388;7888;14348;1
0;448;8012;14280;1
0;448;7976;14192;1
0;448;7976;14192;1
0;432;7960;14316;1
0;352;7960;14360;1
0;392;7964;14256;1
0;304;7988;14288;1
0;364;8036;14392;1
0;384;7964;14376;1
0;460;7960;14232;1
0;444;7988;14244;1
0;364;7976;14264;1
0;364;7976;14264;1
0;268;8072;14272;1
0;296;8000;14348;1
0;380;8024;14240;1
0;472;8040;14168;1
0;384;8020;14204;1
0;396;8008;14160;1
0;388;8060;14228;1
0;268;8088;14244;1
0;320;8032;14232;1
0;320;8032;14232;1
0;468;7936;14232;1
0;444;8052;14324;1
0;432;8112;14356;1
0;428;8060;14372;1
0;376;8076;14188;1
0;384;8068;14148;1
0;472;7960;14312;1
0;404;8024;14396;1
0;388;8064;14448;1
0;388;8064;14448;1
0;352;8068;14356;1
0;260;8020;14404;1
0;276;8036;14384;1
0;316;8024;14376;1
0;344;7916;14324;1
0;484;7964;14160;1
0;396;7996;14260;1
0;340;7932;14212;1
0;376;7980;14432;1
0;376;7980;14432;1
0;336;8012;14324;1
0;360;7968;14428;1
0;260;7912;14400;1
0;252;7904;14412;1
0;232;7880;14280;1
0;348;7984;14492;1
0;272;7940;14364;1
0;312;7864;14356;1
0;272;7840;14360;1
0;272;7840;14360;1
0;344;7948;14420;1
0;240;7832;14456;1
0;268;7884;14520;1
0;320;7952;14500;1
0;308;7860;14428;1
0;284;7928;14416;1
0;228;7960;14432;1
0;276;7952;14492;1
0;272;7812;14396;1
0;272;7812;14396;1
0;224;7852;14512;1
0;268;7888;14420;1
0;260;7888;14484;1
0;236;7816;14452;1
0;280;7804;14460;1
0;216;7848;14436;1
0;200;7816;14476;1
0;244;7920;14444;1
0;272;7988;14468;1
0;272;7988;14468;1
0;244;7884;14480;1
0;264;7960;14364;1
0;368;8028;14288;1
0;240;8060;14440;1
0;300;7904;14436;1
0;300;7956;14396;1
0;204;7940;14384;1
0;240;7964;14496;1
0;128;7928;14416;1
0;128;7928;14416;1
