0;236;7976;14288;1
0;236;7952;14328;1
0;264;8088;14388;1
0;304;8136;14300;1
0;352;8220;14300;1
0;392;8104;14380;1
0;268;8096;14492;1
0;216;8084;14432;1
0;268;8072;14280;1
0;268;7980;14324;1
0;268;7980;14324;1
0;268;8064;14324;1
0;280;8036;14300;1
0;356;7988;14352;1
0;196;7964;14308;1
0;256;8024;14432;1
0;260;8096;14316;1
0;220;8088;14256;1
0;180;8124;14276;1
0;240;8112;14324;1
0;240;8112;14324;1
0;172;8000;14312;1
0;244;7944;14176;1
0;272;7984;14244;1
0;276;8040;14304;1
0;312;8028;14392;1
0;236;8060;14388;1
0;196;8052;14176;1
0;284;7932;14184;1
0;268;7996;14276;1
0;268;7996;14276;1
0;224;8020;14208;1
0;300;8008;14328;1
0;296;8056;14328;1
0;256;7988;14292;1
0;260;8004;14328;1
0;232;8000;14380;1
0;280;7940;14408;1
0;244;7940;14216;1
0;240;7944;14332;1
0;240;7944;14332;1
0;292;7992;14368;1
0;252;7944;14352;1
0;192;7920;14300;1
0;200;7960;14168;1
0;236;7844;14300;1
0;336;7888;14364;1
0;272;7920;14384;1
0;224;7812;14428;1
0;232;7880;14308;1
0;232;7880;14308;1
0;132;7912;14344;1
0;240;7836;14256;1
0;264;7724;14376;1
0;284;7832;14520;1
0;184;7864;14412;1
0;244;7804;14360;1
0;212;7840;14372;1
0;228;7836;14448;1
0;268;7760;14448;1
0;268;7760;14448;1
0;220;7744;14364;1
0;188;7752;14184;1
0;268;7760;14292;1
0;268;7732;14428;1
0;184;7724;14336;1
0;208;7812;14268;1
0;260;7772;14252;1
0;360;7736;14296;1
0;332;7800;14432;1
0;332;7800;14432;1
0;248;7864;14360;1
0;268;7780;14404;1
0;344;7772;14336;1
0;292;7856;14532;1
0;280;7768;14464;1
0;280;7824;14388;1
0;292;7736;14336;1
0;300;7860;14372;1
0;340;7892;14264;1
0;340;7892;14264;1
0;308;7872;14176;1
0;328;7780;14244;1
0;264;7764;14360;1
0;240;7740;14420;1
0;256;7852;14440;1
0;276;7780;14352;1
0;216;7900;14396;1
0;280;7908;14380;1
0;252;7884;14380;1
0;252;7884;14380;1
0;360;7864;14300;1
0;352;7872;14240;1
0;268;7828;14276;1
0;180;7932;14240;1
0;216;7824;14276;1
0;268;7800;14316;1
0;316;7828;14408;1
0;288;7864;14364;1
0;252;7912;14300;1
0;252;7912;14300;1
0;268;7944;14336;1
0;352;7952;14416;1
0;248;7944;14268;1
0;360;7924;14224;1
0;444;7860;14216;1
0;388;7952;14316;1
0;364;7840;14308;1
0;392;7892;14380;1
0;388;8008;14360;1
0;388;8008;14360;1
0;280;8036;14328;1
0;332;8020;14276;1
0;332;8028;14384;1
0;328;7996;14456;1
0;228;7988;14240;1
0;324;8016;14212;1
0;332;8036;14248;1
0;372;8064;14444;1
0;388;8012;14280;1
0;388;8012;14280;1
0;348;8048;14284;1
0;424;8036;14428;1
0;408;8100;14408;1
0;416;8040;14412;1
0;336;7940;14236;1
0;340;7940;14412;1
0;268;8000;14320;1
0;276;7944;14248;1
0;328;7988;14184;1
0;328;7988;14184;1
0;264;8004;14160;1
0;228;7912;14320;1
0;232;8012;14360;1
0;328;7980;14512;1
0;312;7896;14520;1
0;236;7992;14368;1
0;316;7944;14304;1
0;264;7988;14240;1
0;328;7964;14324;1
0;328;7964;14324;1
0;292;7984;14376;1
0;320;7984;14340;1
0;308;8016;14368;1
0;328;7940;14236;1
0;148;7960;14348;1
0;284;7952;14392;1
0;264;7940;14332;1
0;288;7948;14232;1
0;288;7948;14232;1
0;256;7960;14380;1
0;212;7988;14428;1
0;344;7896;14392;1
0;364;7900;14384;1
0;360;7928;14328;1
0;316;7968;14296;1
0;364;8048;14332;1
0;468;7968;14488;1
0;352;7812;14428;1
0;352;7812;14428;1
0;276;8000;14432;1
0;300;8080;14432;1
0;348;7948;14508;1
0;356;7964;14580;1
0;392;7992;14504;1
0;432;7964;14424;1
0;476;7900;14500;1
0;336;7924;14428;1
0;488;7872;14332;1
0;488;7872;14332;1
0;396;7880;14492;1
0;388;7924;14412;1
0;396;7892;14340;1
0;420;7916;14280;1
0;372;7916;14364;1
0;408;7884;14456;1
0;404;7808;14376;1
0;380;7820;14316;1
0;360;7800;14372;1
0;360;7800;14372;1
0;368;7912;14508;1
0;340;7904;14492;1
0;324;7896;14304;1
0;308;7824;14376;1
0;404;7820;14456;1
0;360;7756;14304;1
0;292;7792;14376;1
0;280;7808;14400;1
0;340;7856;14428;1
0;340;7856;14428;1
0;340;7824;14380;1
0;296;7796;14504;1
0;372;7944;14416;1
0;256;7928;14280;1
0;316;7776;14200;1
0;320;7780;14176;1
0;308;7836;14316;1
0;224;7852;14536;1
0;292;7864;14280;1
0;292;7864;14280;1
0;232;7852;14336;1
0;236;7844;14388;1
0;216;7876;14472;1
0;284;7764;14568;1
0;160;7804;14448;1
0;356;7880;14236;1
0;304;7880;14312;1
0;304;7884;14284;1
0;276;7696;14200;1
0;276;7696;14200;1
0;156;7760;14328;1
0;240;7824;14336;1
0;308;7800;14396;1
0;264;7724;14484;1
0;228;7848;14412;1
0;240;7900;14388;1
0;196;7792;14372;1
0;160;7700;14192;1
0;152;7828;14152;1
0;152;7828;14152;1
0;208;7792;14448;1
0;236;7856;14496;1
0;316;7764;14372;1
0;216;7744;14288;1
0;212;7744;14360;1
0;156;7796;14324;1
0;112;7756;14388;1
0;164;7780;14292;1
0;200;7776;14252;1
0;200;7776;14252;1
0;256;7768;14320;1
0;220;7700;14464;1
0;184;7804;14316;1
0;224;7896;14384;1
0;212;7772;14284;1
0;216;7816;14336;1
0;264;7744;14428;1
0;220;7672;14540;1
0;264;7708;14376;1
0;264;7708;14376;1
0;228;7856;14464;1
0;236;7820;14500;1
0;244;7796;14400;1
0;152;7764;14380;1
0;272;7860;14356;1
0;340;7788;14412;1
0;244;7804;14380;1
0;284;7828;14356;1
0;292;7804;14300;1
0;292;7804;14300;1
0;332;7772;14352;1
0;336;7864;14316;1
0;312;7812;14288;1
0;332;7776;14212;1
0;384;7848;14468;1
0;304;7792;14404;1
0;352;7796;14484;1
0;252;7860;14448;1
0;244;7860;14500;1
0;244;7860;14500;1
0;276;7840;14492;1
0;264;7800;14436;1
0;300;7808;14424;1
0;296;7852;14416;1
0;316;7904;14456;1
0;324;7892;14316;1
0;340;7892;14392;1
0;304;7916;14308;1
0;296;7884;14304;1
0;296;7884;14304;1
0;332;7896;14360;1
0;348;7936;14328;1
0;216;7904;14444;1
0;264;7884;14432;1
0;264;7836;14464;1
0;380;7840;14336;1
0;408;7900;14356;1
0;320;7984;14292;1
0;336;7996;14360;1
0;336;7996;14360;1
0;408;7964;14428;1
0;364;7932;14464;1
0;320;7892;14444;1
0;332;7980;14284;1
0;292;8004;14420;1
0;384;7944;14552;1
0;336;7900;14428;1
0;332;7996;14384;1
0;304;7904;14376;1
0;304;7904;14376;1
0;292;7876;14312;1
0;376;7892;14432;1
0;352;8008;14320;1
0;356;8008;14324;1
0;316;8100;14344;1
0;292;8024;14328;1
0;280;8056;14276;1
0;316;8068;14240;1
0;248;8148;14192;1
0;248;8148;14192;1
0;228;8036;14192;1
0;348;8032;14328;1
0;396;7988;14232;1
0;316;8140;14384;1
0;336;8080;14268;1
0;292;8112;14224;1
0;288;8148;14444;1
0;252;8120;14300;1
0;292;8064;14324;1
0;292;8064;14324;1
0;284;8024;14252;1
0;240;8016;14276;1
0;304;7976;14248;0
0;296;8064;14316;0
0;328;8040;14444;0
0;276;8052;14448;0
0;336;8164;14440;0
0;316;8112;14292;0
0;308;8096;14376;0
0;308;8096;14376;0
0;304;8168;14220;0
0;376;8060;14404;0
0;316;8116;14368;0
0;312;8100;14316;0
0;348;8132;14172;0
0;412;8096;14324;0
0;432;8152;14416;0
0;336;8032;14348;0
0;280;8128;14188;0
0;280;8128;14188;0
0;256;8060;14196;0
0;276;8128;14296;0
0;368;8060;14316;0
0;340;8132;14316;0
0;200;8092;14248;0
0;176;8064;14392;0
0;268;8108;14388;0
0;320;8068;14432;0
0;312;8060;14416;0
0;312;8060;14416;0
0;264;8136;14424;0
0;224;7988;14236;0
0;280;8108;14236;0
0;308;8044;14228;0
0;292;8092;14256;0
0;288;7996;14312;0
0;248;8084;14320;0
0;168;8116;14176;0
0;224;8116;14340;0
0;224;8116;14340;0
0;268;7992;14368;0
0;252;7964;14256;0
0;272;8048;14336;0
0;312;8056;14400;0
0;328;7888;14444;0
0;348;8016;14392;0
0;248;7984;14324;0
0;308;7980;14244;0
0;344;8000;14192;0
0;344;8000;14192;0
0;392;8088;14128;0
0;332;7988;14224;0
0;408;7984;14232;0
0;368;7932;14304;0
0;424;8008;14348;0
0;328;7880;14348;0
0;256;8036;14388;0
0;272;8048;14432;0
0;272;8048;14432;0
0;348;8004;14336;0
0;384;7924;14364;0
0;404;8000;14340;0
0;288;7912;14328;0
0;340;7944;14376;0
0;228;7868;14268;0
0;348;7916;14344;0
0;308;7896;14232;0
0;352;7932;14252;0
0;352;7932;14252;0
0;268;7924;14324;0
0;296;8044;14332;0
0;292;7920;14376;0
0;352;7932;14372;0
0;324;7824;14388;0
0;288;7916;14268;0
0;316;7856;14380;0
0;352;7912;14364;0
0;324;7872;14396;0
0;324;7872;14396;0
0;316;7892;14408;0
0;336;7852;14460;0
0;304;7812;14396;0
0;292;7788;14452;0
0;256;7856;14320;0
0;368;7796;14408;0
0;244;7844;14300;0
0;356;7868;14308;0
0;288;7828;14400;0
0;288;7828;14400;0
0;324;7888;14312;0
0;268;7912;14376;0
0;256;7848;14348;0
0;168;7880;14244;0
0;232;7880;14288;0
0;264;7860;14256;0
0;232;7812;14292;0
0;228;7848;14220;0
0;364;7920;14256;0
0;364;7920;14256;0
0;364;7928;14424;0
0;208;7892;14268;0
0;188;7920;14352;0
0;288;7944;14336;0
0;296;7812;14300;0
0;232;7772;14208;0
0;200;7796;14272;0
0;256;7840;14388;0
0;336;7904;14340;0
0;336;7904;14340;0
0;248;7828;14348;0
0;348;7872;14348;0
0;304;7856;14272;0
0;376;7884;14264;0
0;336;7836;14288;0
0;260;7772;14300;0
0;248;7868;14248;0
0;244;7820;14404;0
0;280;7800;14388;0
0;280;7800;14388;0
0;352;7872;14296;0
0;172;7876;14388;0
0;332;7828;14316;0
0;280;7968;14200;0
0;268;7964;14312;0
0;292;7908;14360;0
0;352;7884;14388;0
0;296;7884;14348;0
0;360;7924;14420;0
0;360;7924;14420;0
0;216;7924;14316;0
0;108;7900;14344;0
0;160;7928;14420;0
0;276;7892;14292;0
0;216;7852;14268;0
0;252;7892;14444;0
0;292;7892;14436;0
0;340;7920;14268;0
0;296;7888;14280;0
0;296;7888;14280;0
0;268;7920;14416;0
0;196;7848;14344;0
0;308;7912;14372;0
0;300;7968;14436;0
0;316;7952;14268;0
0;240;7956;14328;0
0;340;7932;14384;0
0;360;7940;14428;0
0;264;7952;14340;0
0;264;7952;14340;0
0;200;7884;14256;0
0;208;7996;14296;0
0;188;7908;14296;0
0;136;7912;14312;0
0;208;7936;14292;0
0;236;8000;14356;0
0;224;7964;14252;0
0;280;8096;14404;0
0;284;7960;14212;0
0;284;7960;14212;0
0;200;7876;14376;0
0;208;7864;14352;0
0;296;7888;14344;0
0;204;7900;14204;0
0;212;8048;14356;0
0;280;8044;14384;0
0;244;8048;14384;0
0;364;7880;14264;0
0;316;7980;14332;0
0;316;7980;14332;0
0;264;8024;14384;0
0;324;8000;14340;0
0;368;8076;14412;0
0;296;7964;14316;0
0;336;7872;14456;0
0;320;7916;14344;0
0;344;7944;14376;0
0;308;7968;14260;0
0;296;7920;14368;0
0;296;7920;14368;0
0;304;7984;14404;0
0;216;7876;14504;0
0;280;7924;14432;0
0;416;7876;14320;0
0;320;7908;14364;0
0;248;7924;14256;0
0;200;8000;14360;0
0;308;8012;14392;0
0;368;7896;14248;0
0;368;7896;14248;0
0;432;7876;14272;0
0;320;7944;14408;0
0;244;7984;14308;0
0;328;8020;14232;0
0;384;7860;14324;0
0;340;7884;14428;0
0;308;7788;14336;0
0;332;7844;14416;0
0;332;7844;14416;0
0;400;7932;14356;0
0;388;7972;14436;0
0;344;7904;14320;0
0;388;7824;14244;0
0;416;7856;14364;0
0;308;7956;14448;0
0;260;7892;14360;0
0;196;7892;14396;0
0;200;7904;14400;0
0;200;7904;14400;0
0;284;7936;14232;0
0;264;7912;14232;0
0;332;7864;14292;0
0;420;7820;14312;0
0;284;7876;14256;0
0;272;7836;14384;0
0;280;7840;14336;0
0;352;7960;14276;0
0;348;7892;14472;0
0;348;7892;14472;0
0;252;7880;14416;0
0;224;7896;14396;0
0;256;7904;14372;0
0;220;7908;14440;0
0;248;7944;14460;0
0;280;7924;14460;0
0;292;7908;14300;0
0;304;7916;14360;0
0;256;7884;14328;0
0;256;7884;14328;0
0;272;7852;14500;0
0;228;7900;14332;0
0;276;7932;14412;0
0;296;8020;14420;0
0;300;7960;14324;0
0;360;7932;14420;0
0;252;7928;14408;0
0;236;7864;14272;0
0;240;7852;14364;0
0;240;7852;14364;0
0;280;7996;14236;0
0;456;8020;14304;0
0;360;8056;14376;0
0;280;7844;14172;0
0;396;7984;14224;0
0;372;8024;14316;0
0;288;8128;14220;0
0;204;7944;14160;0
0;200;7976;14128;0
0;200;7976;14128;0
0;200;7912;14284;0
0;252;7892;14268;0
0;344;7936;14336;0
0;292;8008;14204;0
0;176;7916;14244;0
0;360;7936;14252;0
0;396;7936;14256;0
0;348;7992;14300;0
0;332;8028;14296;0
0;332;8028;14296;0
0;268;8008;14416;0
0;360;7972;14368;0
0;360;7968;14348;0
0;388;7988;14376;0
0;244;7932;14400;0
0;280;7924;14404;0
0;272;7956;14356;0
0;288;7960;14256;0
0;368;7984;14260;0
0;368;7984;14260;0
0;336;7960;14248;0
0;380;7944;14372;0
0;300;7944;14304;0
0;240;7984;14312;0
0;276;8068;14404;0
0;228;8028;14288;0
0;292;7956;14212;0
0;292;7936;14300;0
0;352;7936;14384;0
0;352;7936;14384;0
0;280;7964;14388;0
0;288;7904;14356;0
0;300;7916;14364;0
0;352;7888;14440;0
0;356;7908;14360;0
0;272;7924;14284;0
0;240;7956;14364;0
0;212;7932;14112;0
0;360;7952;14180;0
0;360;7952;14180;0
0;356;7860;14288;0
0;228;7840;14380;0
0;236;7828;14484;0
0;324;7936;14300;0
0;316;7912;14296;0
0;336;7916;14252;0
0;336;7892;14276;0
0;340;7892;14476;0
0;324;7952;14372;0
0;324;7952;14372;0
0;324;7956;14436;0
0;264;7832;14268;0
0;404;7872;14200;0
0;364;7880;14248;0
0;276;7864;14360;0
0;192;7776;14344;0
0;292;7776;14364;0
0;312;7852;14372;0
0;356;7884;14336;0
0;356;7884;14336;0
0;332;7756;14416;0
0;372;7836;14384;0
0;328;7832;14396;0
0;248;7872;14240;0
0;292;7988;14400;0
0;308;7840;14448;0
0;332;7832;14352;0
0;264;7860;14364;0
0;264;7860;14364;0
0;208;7800;14324;0
0;220;7836;14356;0
0;300;7784;14316;0
0;264;7884;14224;0
0;344;7880;14340;0
0;352;7880;14292;0
0;340;7908;14252;0
0;260;7884;14356;0
0;292;7852;14264;0
0;292;7852;14264;0
0;336;7848;14360;0
0;356;7936;14372;0
0;376;7876;14372;0
0;376;7940;14524;0
0;224;7928;14496;0
0;228;7924;14424;0
0;252;7844;14176;0
0;232;7904;14292;0
0;244;7872;14340;0
0;244;7872;14340;0
0;208;7816;14224;0
0;184;7832;14272;0
0;148;7840;14180;0
0;260;7872;14288;0
0;344;7840;14408;0
0;228;7840;14428;0
0;220;7968;14272;0
0;260;7996;14308;0
0;300;7940;14348;0
0;300;7940;14348;0
0;228;7924;14208;0
0;280;8004;14228;0
0;256;7908;14244;0
0;280;7940;14284;0
0;396;7924;14208;0
0;288;8004;14272;0
0;280;7996;14352;0
0;192;7912;14340;0
0;256;7984;14356;0
0;256;7984;14356;0
0;384;8044;14412;0
0;276;7948;14356;0
0;236;8064;14172;0
0;264;8000;14396;0
0;236;7976;14372;0
0;288;8012;14436;0
0;256;7984;14444;0
0;232;7952;14304;0
0;200;7952;14316;0
0;200;7952;14316;0
0;196;8052;14376;0
0;204;8096;14400;0
0;288;8036;14288;0
0;220;8012;14356;0
0;272;7996;14368;0
0;240;7924;14220;0
0;208;7980;14264;0
0;268;8096;14336;0
0;296;8004;14132;0
0;296;8004;14132;0
0;256;7988;14316;0
0;284;8032;14328;0
0;296;8112;14212;0
0;276;8064;14404;0
0;304;8104;14376;0
0;260;8104;14352;0
0;324;8120;14328;0
0;364;8080;14304;0
0;240;8056;14244;0
0;240;8056;14244;0
0;208;8064;14328;0
0;284;7996;14276;0
0;264;8044;14272;0
0;280;8024;14344;0
0;228;8036;14408;0
0;184;8004;14328;0
0;216;7972;14424;0
0;228;7948;14456;0
0;196;7932;14476;0
0;196;7932;14476;0
0;192;8052;14376;0
0;216;8024;14424;0
0;240;8004;14324;0
0;228;7964;14376;0
0;220;7892;14288;0
0;200;7968;14276;0
0;272;8008;14408;0
0;224;8044;14312;0
0;256;8136;14292;0
0;256;8136;14292;0
0;300;8148;14380;0
0;284;8096;14284;0
0;320;7976;14368;0
0;348;8040;14368;0
0;268;7956;14364;0
0;380;7976;14360;0
0;324;8008;14172;0
0;244;7984;14316;0
0;224;8008;14536;0
0;224;8008;14536;0
0;228;7988;14412;0
0;300;7980;14384;0
0;280;8068;14360;0
0;292;7948;14480;0
0;288;7996;14436;0
0;340;7912;14228;0
0;304;7944;14328;0
0;340;7932;14404;0
0;428;7952;14280;0
0;428;7952;14280;0
0;364;7928;14180;0
0;368;7976;14316;0
0;300;7976;14424;0
0;328;7948;14348;0
0;364;7832;14460;0
0;312;7964;14352;0
0;324;7940;14296;0
0;320;7984;14256;0
0;408;7916;14248;0
0;408;7916;14248;0
0;380;7904;14312;0
0;432;7864;14404;0
0;312;7900;14508;0
0;320;7884;14372;0
0;340;8004;14336;0
0;356;8044;14356;0
0;316;8048;14444;0
0;348;7916;14324;0
0;348;7944;14308;0
0;348;7944;14308;0
0;324;7836;14364;0
0;280;7892;14488;0
0;344;7892;14328;0
0;352;8016;14328;0
0;368;7960;14296;0
0;392;7956;14232;0
0;340;7916;14388;0
0;312;7908;14332;0
0;288;7924;14300;0
0;288;7924;14300;0
0;380;8068;14304;0
0;404;7864;14296;0
0;368;7952;14432;0
0;280;8036;14496;0
0;332;7932;14320;0
0;304;7884;14312;0
0;272;7952;14328;0
0;272;8016;14236;0
0;272;8016;14236;0
0;284;8060;14232;0
0;312;7948;14256;0
0;300;7928;14372;0
0;212;7896;14396;0
0;280;7940;14492;0
0;252;7916;14392;0
0;228;7856;14372;0
0;308;7804;14320;0
0;392;7880;14356;0
0;392;7880;14356;0
0;352;7892;14360;0
0;304;7996;14340;0
0;280;7944;14260;0
0;236;7864;14152;0
0;320;7880;14356;0
0;376;7976;14308;0
0;364;7884;14252;0
0;400;7860;14372;0
0;372;7812;14344;0
0;372;7812;14344;0
0;356;7864;14280;0
0;340;7920;14404;0
0;272;7956;14288;0
0;304;7964;14164;0
0;312;7876;14324;0
0;304;7868;14204;0
0;312;7896;14040;0
0;360;7892;14264;0
0;280;7884;14284;0
0;280;7884;14284;0
0;324;7836;14284;0
0;252;7852;14336;0
0;240;7884;14220;0
0;220;7888;14292;0
0;264;7880;14344;0
0;320;7884;14336;0
0;288;7892;14208;0
0;236;7820;14256;0
0;324;7828;14268;0
0;324;7828;14268;0
0;268;7832;14216;0
0;368;7800;14304;0
0;304;7800;14400;0
0;332;7828;14396;0
0;348;7816;14456;0
0;340;7824;14328;0
0;212;7784;14380;0
0;216;7852;14416;0
0;296;7740;14324;0
0;296;7740;14324;0
0;276;7812;14336;0
0;216;7824;14436;0
0;304;7772;14476;0
0;324;7824;14404;0
0;332;7760;14316;0
0;324;7836;14304;0
0;332;7804;14320;0
0;324;7848;14388;0
0;436;7856;14240;0
0;436;7856;14240;0
0;384;7836;14308;0
0;176;7772;14392;0
0;280;7856;14336;0
0;344;7884;14476;0
0;324;7824;14340;0
0;348;7776;14336;0
0;396;7844;14348;0
0;316;7848;14272;0
0;292;7876;14264;0
0;292;7876;14264;0
0;252;7928;14396;0
0;308;7928;14436;0
0;348;7796;14504;0
0;432;7776;14340;0
0;284;7772;14300;0
0;284;7896;14400;0
0;308;7892;14292;0
0;264;7844;14264;0
0;308;7696;14496;0
0;308;7696;14496;0
0;248;7836;14400;0
0;192;7796;14440;0
0;240;7832;14428;0
0;376;7868;14404;0
0;352;7848;14324;0
0;204;7892;14468;0
0;272;7940;14404;0
0;364;7904;14444;0
0;376;7880;14396;0
0;376;7880;14396;0
0;264;7852;14384;0
0;200;7928;14256;0
0;180;7904;14260;0
0;200;7836;14452;0
0;176;7868;14456;0
0;236;7832;14328;0
0;252;7892;14396;0
0;252;7856;14340;0
0;292;7948;14400;0
0;292;7948;14400;0
0;292;7856;14548;0
0;208;7848;14464;0
0;240;7940;14296;0
0;340;7916;14376;0
0;200;7872;14316;0
0;196;7912;14196;0
0;236;7856;14180;0
0;340;7852;14300;0
0;308;7860;14260;0
0;308;7860;14260;0
0;336;7876;14368;0
0;264;7808;14272;0
0;284;7920;14380;0
0;260;7924;14380;0
0;180;8016;14412;0
0;204;7940;14396;0
0;236;7916;14364;0
0;308;7932;14196;0
0;436;7940;14384;0
0;436;7940;14384;0
0;244;8024;14444;0
0;268;8048;14400;0
0;276;7988;14348;0
0;228;8048;14432;0
0;252;7956;14244;0
0;264;7976;14220;0
0;276;7904;14336;0
0;324;8000;14428;0
0;276;8024;14296;0
0;276;8024;14296;0
0;336;8084;14244;0
0;280;8004;14296;0
0;244;7952;14304;0
0;296;7948;14372;0
0;308;7960;14272;0
0;264;7944;14320;0
0;312;8020;14300;0
0;292;8032;14460;0
0;292;8032;14460;0
0;216;8076;14544;0
0;240;8024;14412;0
0;192;8008;14224;0
0;316;7980;14396;0
0;328;7968;14380;0
0;344;8068;14280;0
0;344;7992;14268;0
0;376;7964;14264;0
0;308;7968;14308;0
0;308;7968;14308;0
0;332;7964;14528;0
0;316;7976;14420;0
0;200;7940;14436;0
0;180;8024;14508;0
0;288;8100;14452;0
0;184;8092;14336;0
0;352;8028;14324;0
0;280;7984;14312;0
0;340;8012;14256;0
0;340;8012;14256;0
0;232;8076;14328;0
0;252;8008;14348;0
0;328;8080;14304;0
0;316;7916;14348;0
0;340;7920;14348;0
0;352;7952;14224;0
0;320;7944;14316;0
0;392;8020;14376;0
0;256;8016;14308;0
0;256;8016;14308;0
0;264;7944;14304;0
0;380;8024;14292;0
0;328;8000;14308;0
0;380;7980;14280;0
0;284;7960;14356;0
0;284;7976;14236;0
0;340;7960;14168;0
0;308;7960;14292;0
0;348;7852;14124;0
0;348;7852;14124;0
0;348;7896;14392;0
0;332;8004;14344;0
0;308;8128;14108;0
0;244;7904;14212;0
0;224;7924;14200;0
0;224;7904;14264;0
0;256;8036;14184;0
0;276;8044;14248;0
0;268;7988;14340;0
0;268;7988;14340;0
0;228;7956;14300;0
0;160;7972;14356;0
0;244;8032;14304;0
0;252;8036;14308;0
0;232;7940;14412;0
0;312;7968;14344;0
0;264;7936;14324;0
0;200;8028;14284;0
0;308;7964;14340;0
0;308;7964;14340;0
0;388;8112;14292;0
0;248;7924;14316;0
0;196;8012;14240;0
0;316;8012;14344;0
0;372;8008;14308;0
0;292;7976;14300;0
0;232;8024;14308;0
0;228;7972;14372;0
0;292;7972;14400;0
0;292;7972;14400;0
0;260;7904;14432;0
0;384;8084;14328;0
0;408;7976;14380;0
0;308;8044;14320;0
0;324;8036;14348;0
0;284;8044;14356;0
0;280;7912;14348;0
0;288;7932;14252;0
0;340;8004;14344;0
0;340;8004;14344;0
0;244;8076;14312;0
0;376;7980;14280;0
0;260;7928;14388;0
0;388;7980;14448;0
0;348;7952;14292;0
0;348;7896;14244;0
0;352;8016;14296;0
0;348;7960;14348;0
0;276;7928;14368;0
0;276;7928;14368;0
0;352;7972;14408;0
0;324;8008;14440;0
0;240;7960;14272;0
0;268;7984;14164;0
0;392;7896;14360;0
0;336;7992;14420;0
0;308;7964;14432;0
0;292;7940;14496;0
0;304;7904;14472;0
0;304;7904;14472;0
0;364;8008;14404;0
0;360;7996;14224;0
0;412;8024;14328;0
0;340;7904;14344;0
0;308;7936;14392;0
0;308;7904;14384;0
0;352;7976;14348;0
0;264;8028;14396;0
0;264;8028;14396;0
0;264;8024;14432;0
0;304;7952;14384;0
0;344;8004;14280;0
0;300;7984;14228;0
0;244;8020;14200;0
0;320;7944;14260;0
0;324;7864;14460;0
0;260;7888;14288;0
0;340;8112;14292;0
0;340;8112;14292;0
0;360;7912;14440;0
0;320;7900;14452;0
0;328;7940;14336;0
0;300;8008;14336;0
0;304;7992;14368;0
0;312;7956;14336;0
0;316;7984;14380;0
0;192;8032;14432;0
0;252;8016;14340;0
0;252;8016;14340;0
0;316;7988;14368;0
0;320;7956;14344;0
0;280;7996;14424;0
0;300;7996;14240;0
0;316;8064;14344;0
0;284;7936;14372;0
0;244;7972;14292;0
0;120;7896;14200;0
0;144;7944;14172;0
0;144;7944;14172;0
0;196;7884;14336;0
0;296;7860;14364;0
0;392;7948;14360;0
0;344;7904;14328;0
0;316;7952;14308;0
0;228;7956;14316;0
0;252;7928;14336;0
0;336;7956;14264;0
0;328;7900;14232;0
0;328;7900;14232;0
0;288;7952;14220;0
0;344;8004;14360;0
0;320;7960;14260;0
0;300;7900;14244;0
0;220;7984;14212;0
0;208;7892;14244;0
0;248;7936;14340;0
0;248;7872;14368;0
0;196;7896;14256;0
0;196;7896;14256;0
0;236;7972;14224;0
0;248;8036;14248;0
0;244;7888;14316;0
0;296;7856;14344;0
0;276;7836;14160;0
0;224;7820;14336;0
0;172;7976;14352;0
0;244;7900;14308;0
0;268;7916;14416;0
0;268;7916;14416;0
0;316;7940;14360;0
0;368;7912;14360;0
0;300;7852;14412;0
