0;-3728;8552;13296;0
0;-3784;8524;13288;0
0;-3744;8580;13272;0
0;-3856;8624;13364;0
0;-3796;8616;13476;0
0;-3796;8616;13476;0
0;-3832;8576;13468;0
0;-3892;8612;13284;0
0;-3784;8508;13244;0
0;-3736;8492;13324;0
0;-3756;8500;13232;0
0;-3788;8564;13240;0
0;-3868;8648;13388;0
0;-3808;8624;13392;0
0;-3752;8660;13360;0
0;-3752;8660;13360;0
0;-3792;8580;13268;0
0;-3788;8528;13268;0
0;-3764;8616;13328;0
0;-3748;8580;13344;0
0;-3788;8532;13308;0
0;-3864;8588;13388;0
0;-3792;8660;13396;0
0;-3824;8576;13400;0
0;-3852;8544;13336;0
0;-3852;8544;13336;0
0;-3844;8508;13316;0
0;-3788;8464;13344;0
0;-3764;8524;13496;0
0;-3756;8608;13448;0
0;-3732;8584;13440;0
0;-3804;8612;13584;0
0;-3880;8588;13404;0
0;-3808;8560;13332;0
0;-3852;8580;13368;0
0;-3852;8580;13368;0
0;-3832;8660;13308;0
0;-3816;8600;13312;0
0;-3864;8644;13304;0
0;-3864;8552;13360;0
0;-3836;8572;13364;0
0;-3808;8620;13368;0
0;-3804;8556;13412;0
0;-3888;8608;13344;0
0;-3888;8524;13336;0
0;-3888;8524;13336;0
0;-3832;8624;13408;0
0;-3900;8564;13372;0
0;-3816;8612;13384;0
0;-3860;8568;13312;0
0;-3712;8660;13384;0
0;-3844;8612;13232;0
0;-3800;8592;13292;0
0;-3840;8628;13300;0
0;-3888;8528;13244;0
0;-3888;8528;13244;0
0;-3840;8536;13432;0
0;-3848;8544;13448;0
0;-3876;8556;13316;0
0;-3828;8508;13324;0
0;-3892;8584;13392;0
0;-3824;8528;13348;0
0;-3916;8492;13220;0
0;-3788;8548;13348;0
0;-3808;8608;13468;0
0;-3808;8608;13468;0
0;-3868;8616;13456;0
0;-3804;8568;13336;0
0;-3816;8504;13324;0
0;-3820;8480;13384;0
0;-3768;8596;13276;0
0;-3848;8588;13320;0
0;-3752;8592;13456;0
0;-3948;8588;13508;0
0;-3856;8512;13364;0
0;-3856;8512;13364;0
0;-3860;8680;13384;0
0;-3744;8676;13352;0
0;-3800;8620;13300;0
0;-3828;8580;13260;0
0;-3900;8504;13188;0
0;-3724;8592;13232;0
0;-3876;8600;13404;0
0;-3824;8576;13408;0
0;-3860;8512;13340;0
0;-3860;8512;13340;0
0;-3856;8580;13456;0
0;-3884;8632;13460;0
0;-3868;8564;13332;0
0;-3776;8596;13260;0
0;-3836;8576;13328;0
0;-3900;8536;13192;0
0;-3760;8636;13232;0
0;-3816;8652;13356;0
0;-3792;8612;13236;0
0;-3792;8612;13236;0
0;-3888;8580;13252;0
0;-3784;8620;13228;0
0;-3796;8568;13348;0
0;-3804;8692;13440;0
0;-3820;8668;13356;0
0;-3804;8608;13332;0
0;-3756;8580;13248;0
0;-3728;8560;13404;0
0;-3824;8584;13376;0
0;-3824;8584;13376;0
0;-3824;8528;13120;0
0;-3844;8592;13280;0
0;-3916;8516;13392;0
0;-3892;8620;13316;0
0;-3988;8644;13364;0
0;-3756;8560;13284;0
0;-3884;8624;13384;0
0;-3820;8440;13344;0
0;-3828;8536;13412;0
0;-3828;8536;13412;0
0;-3816;8524;13416;0
0;-3744;8568;13384;0
0;-3836;8636;13312;0
0;-3896;8636;13352;0
0;-3748;8564;13316;0
0;-3740;8528;13336;0
0;-3760;8672;13384;0
0;-3876;8612;13264;0
0;-3908;8612;13376;0
0;-3908;8612;13376;0
0;-3856;8520;13300;0
0;-3724;8564;13344;0
0;-3732;8556;13176;0
0;-3788;8632;13296;0
0;-3884;8688;13384;0
0;-3796;8576;13372;0
0;-3848;8652;13384;0
0;-3820;8644;13404;0
0;-3832;8576;13420;0
0;-3832;8576;13420;0
0;-3816;8576;13396;0
0;-3788;8572;13488;0
0;-3856;8628;13356;0
0;-3808;8632;13356;0
0;-3792;8684;13324;0
0;-3768;8588;13368;0
0;-3736;8604;13372;0
0;-3808;8672;13484;0
0;-3832;8664;13520;0
0;-3832;8664;13520;0
0;-3836;8660;13312;0
0;-3932;8540;13444;0
0;-3824;8520;13380;0
0;-3736;8568;13332;0
0;-3728;8616;13432;0
0;-3836;8620;13344;0
0;-3840;8644;13248;0
0;-3780;8676;13216;0
0;-3720;8612;13232;0
0;-3720;8612;13232;0
0;-3752;8676;13300;0
0;-3716;8584;13384;0
0;-3736;8612;13484;0
0;-3716;8612;13432;0
0;-3780;8608;13408;0
0;-3800;8584;13456;0
0;-3748;8572;13416;0
0;-3752;8612;13220;0
0;-3804;8628;13248;0
0;-3804;8628;13248;0
0;-3828;8692;13372;0
0;-3828;8624;13452;0
0;-3748;8556;13472;0
0;-3876;8572;13280;0
0;-3700;8648;13348;0
0;-3700;8696;13312;0
0;-3820;8572;13324;0
0;-3780;8572;13340;0
0;-3828;8660;13284;0
0;-3828;8660;13284;0
0;-3828;8620;13476;0
0;-3712;8580;13432;0
0;-3924;8592;13476;0
0;-3700;8592;13532;0
0;-3760;8516;13356;0
0;-3708;8676;13420;0
0;-3704;8632;13392;0
0;-3780;8544;13268;0
0;-3620;8616;13284;0
0;-3620;8616;13284;0
0;-3712;8572;13264;0
0;-3800;8596;13404;0
0;-3768;8436;13248;0
0;-3848;8544;13136;0
0;-3740;8592;13280;0
0;-3768;8640;13436;0
0;-3820;8496;13456;0
0;-3764;8492;13384;0
0;-3836;8556;13356;0
0;-3836;8556;13356;0
0;-3816;8572;13312;0
0;-3760;8624;13340;0
0;-3780;8484;13440;0
0;-3852;8604;13360;0
0;-3816;8680;13392;0
0;-3728;8572;13372;0
0;-3692;8680;13420;0
0;-3740;8636;13332;0
0;-3760;8640;13208;0
0;-3760;8640;13208;0
0;-3816;8616;13340;0
0;-3856;8708;13344;0
0;-3760;8568;13276;0
0;-3780;8568;13408;0
0;-3744;8568;13384;0
0;-3716;8540;13360;0
0;-3756;8580;13288;0
0;-3776;8580;13320;0
0;-3768;8668;13444;0
0;-3768;8668;13444;0
0;-3788;8656;13268;0
0;-3900;8672;13320;0
0;-3880;8628;13408;0
0;-3784;8480;13292;0
0;-3680;8524;13392;0
0;-3636;8520;13424;0
0;-3728;8640;13448;0
0;-3820;8544;13376;0
0;-3828;8544;13328;0
0;-3828;8544;13328;0
0;-3880;8560;13356;0
0;-3776;8588;13416;0
0;-3704;8548;13528;0
0;-3740;8596;13344;0
0;-3692;8604;13364;0
0;-3772;8576;13504;0
0;-3772;8648;13404;0
0;-3756;8536;13336;0
0;-3768;8544;13360;0
0;-3768;8544;13360;0
0;-3744;8620;13460;0
0;-3828;8604;13424;0
0;-3844;8540;13224;0
0;-3808;8532;13192;0
0;-3772;8600;13428;0
0;-3868;8488;13412;0
0;-3840;8608;13316;0
0;-3780;8636;13248;0
0;-3820;8596;13324;0
0;-3820;8596;13324;0
0;-3856;8696;13348;0
0;-3768;8520;13388;0
0;-3720;8608;13416;0
0;-3772;8564;13284;0
0;-3788;8568;13380;0
0;-3952;8592;13332;0
0;-3840;8488;13180;0
0;-3836;8592;13280;0
0;-3844;8512;13328;0
0;-3844;8512;13328;0
0;-3856;8648;13220;0
0;-3804;8592;13396;0
0;-3784;8600;13468;0
0;-3872;8564;13416;0
0;-3804;8536;13280;0
0;-3748;8628;13376;0
0;-3864;8540;13356;0
0;-3836;8604;13412;0
0;-3804;8560;13444;0
0;-3804;8560;13444;0
0;-3844;8632;13340;0
0;-3752;8416;13284;0
0;-3760;8520;13368;0
0;-3824;8572;13520;0
0;-3884;8584;13504;0
0;-3920;8656;13500;0
0;-3884;8544;13372;0
0;-3908;8548;13324;0
0;-3860;8568;13300;0
0;-3860;8568;13300;0
0;-3884;8616;13352;0
0;-3864;8532;13420;0
0;-3816;8476;13380;0
0;-3928;8536;13332;0
0;-3916;8492;13352;0
0;-3840;8532;13400;0
0;-3904;8536;13424;0
0;-3736;8548;13444;0
0;-3828;8512;13460;0
0;-3828;8512;13460;0
0;-3828;8624;13272;0
0;-3876;8660;13172;0
0;-3924;8588;13360;0
0;-3900;8484;13508;0
0;-3932;8424;13428;0
0;-3912;8484;13492;0
0;-3804;8464;13416;0
0;-3908;8492;13388;0
0;-3804;8524;13460;1
0;-3804;8524;13460;1
0;-3896;8576;13440;1
0;-3892;8552;13264;1
0;-3844;8500;13344;1
0;-3908;8476;13284;1
0;-3784;8464;13304;1
0;-3920;8528;13348;1
0;-3988;8580;13376;1
0;-3968;8648;13376;1
0;-3788;8564;13412;1
0;-3788;8564;13412;1
0;-3780;8580;13228;1
0;-3876;8596;13204;1
0;-3800;8536;13468;1
0;-3880;8516;13408;1
0;-3880;8552;13468;1
0;-3752;8564;13484;1
0;-3808;8612;13356;1
0;-3840;8592;13348;1
0;-3868;8568;13376;1
0;-3868;8568;13376;1
0;-3828;8504;13424;1
0;-3888;8576;13496;1
0;-3872;8540;13388;1
0;-3832;8524;13268;1
0;-3832;8460;13376;1
0;-3892;8612;13244;1
0;-3776;8432;13252;1
0;-3824;8484;13388;1
0;-3676;8656;13232;1
0;-3676;8656;13232;1
0;-3744;8600;13236;1
0;-3804;8568;13344;1
0;-3744;8516;13420;1
0;-3800;8584;13420;1
0;-3800;8564;13368;1
0;-3816;8636;13264;1
0;-3832;8576;13336;1
0;-3796;8524;13328;1
0;-3836;8528;13284;1
0;-3836;8528;13284;1
0;-3864;8572;13344;1
0;-3856;8648;13388;1
0;-3928;8548;13412;1
0;-3812;8632;13272;1
0;-3860;8644;13248;1
0;-3840;8564;13244;1
0;-3776;8608;13184;1
0;-3832;8616;13404;1
0;-3784;8632;13376;1
0;-3784;8632;13376;1
0;-3820;8596;13444;1
0;-3836;8556;13408;1
0;-3820;8544;13300;1
0;-3840;8524;13388;1
0;-3876;8532;13448;1
0;-3872;8596;13380;1
0;-3780;8684;13496;1
0;-3680;8612;13320;1
0;-3776;8592;13332;1
0;-3776;8592;13332;1
0;-3800;8608;13400;1
0;-3904;8560;13328;1
0;-3840;8512;13376;1
0;-3768;8604;13376;1
0;-3844;8572;13356;1
0;-3808;8552;13368;1
0;-3868;8576;13468;1
0;-3752;8600;13472;1
0;-3800;8600;13372;1
0;-3800;8600;13372;1
0;-3820;8584;13340;1
0;-3776;8600;13384;1
0;-3908;8584;13240;1
0;-3956;8556;13264;1
0;-3880;8604;13436;1
0;-3828;8588;13336;1
0;-3768;8584;13396;1
0;-3764;8640;13524;1
0;-3756;8584;13440;1
0;-3756;8584;13440;1
0;-3796;8664;13328;1
0;-3816;8588;13436;1
0;-3808;8648;13344;1
0;-3804;8612;13276;1
0;-3848;8624;13356;1
0;-3772;8616;13352;1
0;-3816;8532;13340;1
0;-3788;8612;13316;1
0;-3876;8616;13252;1
0;-3876;8616;13252;1
0;-3820;8656;13400;1
0;-3836;8588;13400;1
0;-3796;8536;13380;1
0;-3824;8596;13236;1
0;-3824;8536;13316;1
0;-3948;8584;13244;1
0;-3784;8676;13432;1
0;-3820;8656;13416;1
0;-3776;8676;13348;1
0;-3776;8676;13348;1
0;-3800;8640;13380;1
0;-3764;8588;13392;1
0;-3736;8596;13460;1
0;-3804;8604;13364;1
0;-3828;8576;13280;1
0;-3788;8664;13228;1
0;-3796;8596;13180;1
0;-3856;8548;13324;1
0;-3840;8532;13256;1
0;-3840;8532;13256;1
0;-3848;8560;13252;1
0;-3852;8604;13240;1
0;-3832;8648;13364;1
0;-3748;8736;13388;1
0;-3752;8544;13304;1
0;-3768;8600;13256;1
0;-3788;8584;13212;1
0;-3772;8620;13416;1
0;-3812;8512;13380;1
0;-3812;8512;13380;1
0;-3736;8524;13200;1
0;-3752;8556;13312;1
0;-3744;8584;13392;1
0;-3796;8648;13508;1
0;-3680;8616;13340;1
0;-3780;8584;13256;1
0;-3808;8524;13312;1
0;-3816;8672;13356;1
0;-3792;8684;13420;1
0;-3792;8684;13420;1
0;-3780;8560;13376;1
0;-3796;8624;13284;1
0;-3760;8636;13220;1
0;-3772;8736;13184;1
0;-3740;8604;13300;1
0;-3712;8608;13408;1
0;-3776;8632;13392;1
0;-3844;8552;13352;1
0;-3800;8580;13364;1
0;-3800;8580;13364;1
0;-3796;8544;13360;1
0;-3788;8628;13164;1
0;-3772;8544;13432;1
0;-3812;8640;13340;1
0;-3720;8636;13308;1
0;-3844;8556;13296;1
0;-3752;8540;13484;1
0;-3816;8572;13372;1
0;-3780;8504;13380;1
0;-3780;8504;13380;1
0;-3720;8520;13404;1
0;-3712;8612;13344;1
0;-3736;8636;13272;1
0;-3772;8588;13296;1
0;-3752;8636;13400;1
0;-3704;8592;13420;1
0;-3804;8648;13460;1
0;-3776;8524;13424;1
0;-3720;8520;13344;1
0;-3720;8520;13344;1
0;-3812;8592;13404;1
0;-3732;8648;13436;1
0;-3800;8520;13412;1
0;-3804;8528;13512;1
0;-3840;8600;13520;1
0;-3812;8528;13372;1
0;-3816;8532;13336;1
0;-3700;8460;13356;1
0;-3792;8596;13464;1
0;-3792;8596;13464;1
0;-3696;8596;13416;1
0;-3772;8532;13416;1
0;-3732;8644;13464;1
0;-3792;8536;13432;1
0;-3756;8560;13424;1
0;-3728;8584;13372;1
0;-3728;8668;13312;1
0;-3792;8628;13300;1
0;-3736;8632;13352;1
0;-3736;8632;13352;1
0;-3788;8700;13376;1
0;-3640;8616;13392;1
0;-3736;8628;13468;1
0;-3744;8484;13432;1
0;-3732;8600;13320;1
0;-3664;8624;13176;1
0;-3748;8556;13304;1
0;-3760;8596;13368;1
0;-3764;8560;13360;1
0;-3764;8560;13360;1
0;-3772;8648;13416;1
0;-3784;8608;13472;1
0;-3776;8660;13236;1
0;-3840;8604;13348;1
0;-3840;8568;13364;1
0;-3756;8540;13424;1
0;-3800;8468;13408;1
0;-3824;8572;13332;1
0;-3856;8532;13308;1
0;-3856;8532;13308;1
0;-3784;8596;13412;1
0;-3736;8584;13412;1
0;-3760;8540;13356;1
0;-3772;8564;13352;1
0;-3784;8612;13376;1
0;-3772;8612;13312;1
0;-3636;8564;13348;1
0;-3712;8632;13244;1
0;-3724;8596;13224;1
0;-3724;8596;13224;1
0;-3828;8520;13444;1
0;-3824;8560;13380;1
0;-3868;8524;13316;1
0;-3788;8544;13200;1
0;-3748;8500;13312;1
0;-3700;8444;13344;1
0;-3768;8544;13260;1
0;-3724;8572;13280;1
0;-3752;8516;13440;1
0;-3752;8516;13440;1
0;-3784;8644;13464;1
0;-3820;8576;13472;1
0;-3828;8504;13276;1
0;-3760;8568;13276;1
0;-3712;8644;13408;1
0;-3740;8612;13472;1
0;-3844;8504;13436;1
0;-3888;8540;13404;1
0;-3896;8576;13452;1
0;-3896;8576;13452;1
0;-3912;8576;13300;1
0;-3796;8568;13120;1
0;-3776;8608;13320;1
0;-3776;8552;13352;1
0;-3716;8544;13232;1
0;-3744;8556;13256;1
0;-3752;8432;13404;1
0;-3752;8576;13276;1
0;-3900;8552;13324;1
0;-3900;8552;13324;1
0;-3912;8504;13472;1
0;-3700;8516;13352;1
0;-3772;8512;13352;1
0;-3844;8568;13372;1
0;-3832;8508;13424;1
0;-3796;8584;13452;1
0;-3736;8660;13448;1
0;-3864;8516;13592;1
0;-3888;8584;13528;1
0;-3888;8584;13528;1
0;-3840;8484;13444;1
0;-3848;8508;13388;1
0;-3840;8456;13392;1
0;-3820;8548;13340;1
0;-3868;8644;13420;1
0;-3860;8552;13432;1
0;-3804;8552;13344;1
0;-3720;8584;13340;1
0;-3800;8612;13348;1
0;-3800;8612;13348;1
0;-3824;8536;13408;1
0;-3744;8624;13396;1
0;-3852;8500;13396;1
0;-3680;8524;13312;1
0;-3696;8556;13364;1
0;-3788;8556;13412;1
0;-3928;8612;13368;1
0;-3880;8548;13288;1
0;-3768;8488;13292;1
0;-3768;8488;13292;1
0;-3884;8532;13376;1
0;-3896;8552;13288;1
0;-3852;8532;13272;1
0;-3888;8572;13428;1
0;-3772;8556;13340;1
0;-3824;8552;13280;1
0;-3744;8668;13424;1
0;-3768;8544;13320;1
0;-3780;8576;13220;1
0;-3780;8576;13220;1
0;-3820;8576;13464;1
0;-3828;8584;13404;1
0;-3864;8568;13376;1
0;-3836;8580;13316;1
0;-3836;8572;13372;1
0;-3784;8484;13336;1
0;-3920;8464;13508;1
0;-3740;8472;13400;1
0;-3804;8512;13380;1
0;-3804;8512;13380;1
0;-3876;8576;13440;1
0;-3780;8616;13400;1
0;-3836;8560;13272;1
0;-3776;8580;13184;1
0;-3752;8636;13368;1
0;-3828;8648;13412;1
0;-3724;8568;13468;1
0;-3672;8532;13376;1
0;-3736;8496;13264;1
0;-3736;8496;13264;1
0;-3796;8568;13320;1
0;-3832;8636;13448;1
0;-3748;8660;13356;1
0;-3820;8628;13344;1
0;-3952;8624;13264;1
0;-3948;8584;13308;1
0;-3972;8548;13336;1
0;-3808;8592;13504;1
0;-3840;8612;13448;1
0;-3840;8612;13448;1
0;-3932;8564;13324;1
0;-3796;8444;13352;1
0;-3888;8560;13372;1
0;-3740;8556;13264;1
0;-3804;8556;13244;1
0;-3860;8588;13580;1
0;-3852;8532;13392;1
0;-3892;8544;13304;1
0;-3876;8556;13224;1
0;-3876;8556;13224;1
0;-3824;8568;13180;1
0;-3804;8532;13344;1
0;-3764;8560;13300;1
0;-3788;8572;13460;1
0;-3784;8520;13412;1
0;-3736;8528;13320;1
0;-3772;8540;13488;1
0;-3808;8556;13332;1
0;-3888;8704;13328;1
0;-3888;8704;13328;1
0;-3804;8628;13528;1
0;-3752;8456;13440;1
0;-3800;8644;13504;1
0;-3796;8576;13392;1
0;-3824;8592;13248;1
0;-3756;8548;13324;1
0;-3820;8568;13460;1
0;-3804;8608;13348;1
0;-3684;8556;13276;1
0;-3684;8556;13276;1
0;-3684;8644;13336;1
0;-3760;8580;13312;1
0;-3732;8628;13188;1
0;-3816;8572;13296;1
0;-3848;8512;13288;1
0;-3896;8552;13412;1
0;-3836;8528;13276;1
0;-3828;8524;13204;1
0;-3844;8600;13360;1
0;-3844;8600;13360;1
0;-3804;8716;13452;1
0;-3764;8680;13412;1
0;-3860;8552;13464;1
0;-3820;8512;13360;1
0;-3788;8536;13308;1
0;-3724;8632;13340;1
0;-3864;8620;13260;1
0;-3872;8656;13252;1
0;-3748;8684;13380;1
0;-3748;8684;13380;1
0;-3832;8688;13468;1
0;-3788;8628;13444;1
0;-3800;8612;13364;1
0;-3752;8596;13408;1
0;-3716;8616;13368;1
0;-3784;8636;13276;1
0;-3712;8652;13352;1
0;-3820;8636;13360;1
0;-3820;8624;13276;1
0;-3820;8624;13276;1
0;-3728;8644;13340;1
0;-3876;8664;13380;1
0;-3792;8596;13364;1
0;-3820;8660;13400;1
0;-3776;8544;13360;1
0;-3728;8544;13264;1
0;-3824;8596;13416;1
0;-3788;8656;13388;1
0;-3760;8652;13388;1
0;-3760;8652;13388;1
0;-3820;8568;13412;1
0;-3760;8608;13448;1
0;-3788;8572;13320;1
0;-3856;8600;13416;1
0;-3848;8724;13468;1
0;-3788;8520;13420;1
0;-3764;8636;13368;1
0;-3756;8572;13496;1
0;-3768;8572;13476;1
0;-3768;8572;13476;1
0;-3724;8600;13364;1
0;-3760;8620;13272;1
0;-3788;8624;13380;1
0;-3768;8668;13200;1
0;-3736;8648;13144;1
0;-3744;8620;13228;1
0;-3772;8636;13288;1
0;-3828;8604;13240;1
0;-3732;8624;13140;1
0;-3732;8624;13140;1
0;-3764;8536;13116;1
0;-3804;8496;13292;1
0;-3856;8632;13312;1
0;-3812;8544;13368;1
0;-3704;8644;13388;1
0;-3804;8600;13388;1
0;-3808;8592;13416;1
0;-3864;8528;13524;1
0;-3836;8596;13380;1
0;-3836;8596;13380;1
0;-3744;8572;13444;1
0;-3756;8596;13476;1
0;-3800;8612;13456;1
0;-3784;8640;13240;1
0;-3740;8720;13272;1
0;-3852;8636;13244;1
0;-3840;8632;13192;1
0;-3760;8708;13292;1
0;-3828;8616;13392;1
0;-3828;8616;13392;1
0;-3800;8704;13348;1
0;-3868;8636;13284;1
0;-3900;8660;13292;1
0;-3812;8604;13336;1
0;-3752;8580;13252;1
0;-3808;8596;13484;1
0;-3804;8616;13552;1
0;-3712;8692;13432;1
0;-3740;8656;13404;1
0;-3740;8656;13404;1
0;-3900;8588;13368;1
0;-3876;8548;13304;1
0;-3824;8544;13376;1
0;-3840;8604;13408;1
0;-3828;8524;13360;1
0;-3840;8580;13336;1
0;-3772;8588;13256;1
0;-3812;8620;13264;1
0;-3864;8668;13308;1
0;-3864;8668;13308;1
0;-3796;8572;13360;1
0;-3904;8532;13320;1
0;-3836;8524;13268;1
0;-3796;8692;13312;1
0;-3784;8572;13348;1
0;-3804;8556;13284;1
0;-3756;8568;13224;1
0;-3764;8548;13236;1
0;-3776;8500;13360;1
0;-3776;8500;13360;1
0;-3856;8604;13364;1
0;-3708;8556;13352;1
0;-3840;8500;13300;1
0;-3896;8552;13200;1
0;-3744;8600;13236;1
0;-3820;8640;13452;1
0;-3920;8560;13520;1
0;-3916;8560;13368;1
0;-3916;8604;13392;1
0;-3916;8604;13392;1
0;-3828;8596;13524;1
0;-3896;8600;13352;1
0;-3860;8664;13424;1
0;-3820;8624;13444;1
0;-3844;8544;13420;1
0;-3804;8572;13328;1
0;-3864;8656;13388;1
0;-3792;8536;13336;1
0;-3776;8572;13356;1
0;-3776;8572;13356;1
0;-3788;8560;13340;1
0;-3856;8628;13324;1
0;-3832;8580;13276;1
0;-3904;8524;13288;1
0;-3888;8544;13384;1
0;-3852;8548;13476;1
0;-3772;8632;13316;1
0;-3896;8624;13348;1
0;-3880;8584;13388;1
0;-3880;8584;13388;1
0;-3868;8624;13312;1
0;-3832;8708;13292;1
0;-3800;8656;13268;1
0;-3816;8568;13220;1
0;-3880;8580;13264;1
0;-3780;8624;13444;1
0;-3804;8536;13352;1
0;-3732;8516;13288;1
0;-3804;8656;13416;1
0;-3804;8656;13416;1
0;-3760;8668;13364;1
0;-3740;8656;13292;1
0;-3860;8624;13252;1
0;-3844;8556;13468;1
0;-3848;8636;13368;1
0;-3844;8652;13356;1
0;-3796;8584;13380;1
0;-3836;8548;13220;1
0;-3888;8624;13196;1
0;-3888;8624;13196;1
0;-3872;8588;13264;1
0;-3884;8552;13316;1
0;-3840;8620;13396;1
0;-3848;8544;13432;1
0;-3748;8612;13464;1
0;-3768;8636;13452;1
0;-3852;8624;13464;1
0;-3856;8596;13560;1
0;-3832;8576;13572;1
0;-3832;8576;13572;1
0;-3872;8604;13456;1
0;-3924;8644;13436;1
0;-3820;8584;13396;1
0;-3860;8532;13312;1
0;-3884;8632;13348;1
0;-3892;8604;13380;1
0;-3864;8612;13360;1
0;-3764;8584;13456;1
0;-3872;8568;13424;1
0;-3872;8568;13424;1
0;-3820;8588;13444;1
0;-3836;8508;13508;1
0;-3800;8668;13404;1
0;-3856;8640;13464;1
0;-3828;8584;13484;1
0;-3872;8604;13388;1
0;-3772;8588;13288;1
0;-3812;8536;13260;1
0;-3756;8544;13284;1
0;-3756;8544;13284;1
0;-3792;8548;13296;1
0;-3776;8556;13312;1
0;-3784;8588;13412;1
0;-3800;8616;13472;1
0;-3796;8552;13356;1
0;-3728;8612;13440;1
0;-3768;8568;13368;1
0;-3720;8736;13360;1
0;-3840;8612;13340;1
0;-3840;8612;13340;1
0;-3840;8592;13504;1
0;-3808;8620;13304;1
0;-3820;8544;13384;1
0;-3856;8664;13332;1
0;-3896;8636;13212;1
0;-3876;8644;13356;1
0;-3736;8552;13284;1
0;-3808;8512;13300;1
0;-3772;8552;13240;1
0;-3772;8552;13240;1
0;-3764;8612;13296;1
0;-3756;8684;13384;1
0;-3800;8656;13300;1
0;-3820;8656;13328;1
0;-3816;8624;13280;1
0;-3664;8652;13364;1
0;-3832;8532;13364;1
0;-3836;8512;13372;1
0;-3748;8584;13392;1
0;-3748;8584;13392;1
0;-3848;8608;13400;1
0;-3860;8680;13268;1
0;-3816;8652;13380;1
0;-3748;8580;13396;1
0;-3848;8660;13440;1
0;-3768;8640;13384;1
0;-3836;8648;13512;1
0;-3788;8540;13364;1
0;-3788;8508;13324;1
0;-3788;8508;13324;1
0;-3800;8524;13380;1
0;-3856;8536;13384;1
0;-3764;8596;13424;1
0;-3856;8636;13416;1
0;-3788;8628;13488;1
0;-3784;8540;13444;1
0;-3740;8588;13436;1
0;-3760;8468;13348;1
0;-3824;8524;13272;1
0;-3824;8524;13272;1
0;-3772;8668;13484;1
0;-3756;8600;13316;1
0;-3788;8540;13312;1
0;-3756;8516;13316;1
0;-3940;8480;13224;1
0;-3792;8464;13376;1
0;-3772;8516;13300;1
0;-3824;8576;13284;1
0;-3844;8668;13388;1
0;-3844;8668;13388;1
0;-3840;8688;13312;1
0;-3816;8656;13360;1
0;-3812;8628;13240;1
0;-3724;8532;12984;1
0;-3676;8612;13152;1
0;-3796;8640;13140;1
0;-3776;8652;13052;1
0;-3720;8604;12956;1
0;-3656;8636;12848;1
0;-3656;8636;12848;1
0;-3704;8720;12824;1
0;-3688;8624;12880;1
0;-3768;8644;12824;1
0;-3704;8696;12860;1
0;-3692;8728;12860;1
0;-3616;8652;12832;1
0;-3624;8700;12856;1
0;-3720;8664;12668;1
0;-3688;8564;12580;1
0;-3688;8564;12580;1
0;-3628;8540;12512;1
0;-3596;8412;12480;1
0;-3540;8472;12492;1
0;-3528;8432;12368;1
0;-3420;8460;12080;1
0;-3448;8444;12112;1
0;-3448;8484;12196;1
0;-3332;8608;12172;1
0;-3268;8552;12076;1
0;-3268;8552;12076;1
0;-3232;8684;12088;1
0;-3280;8796;12244;1
0;-3176;8904;12248;1
0;-3284;8992;12296;1
0;-3252;9016;12596;1
0;-3340;9068;12668;1
0;-3288;9100;12740;1
0;-3308;9188;12796;1
0;-3336;9268;12944;1
0;-3336;9268;12944;1
0;-3424;9288;13048;1
0;-3284;9428;13164;1
0;-3348;9484;13124;1
0;-3252;9588;13300;1
0;-3224;9716;13412;1
0;-3272;9848;13232;1
0;-3368;9864;13368;1
0;-3332;9884;13552;1
0;-3428;10132;13696;1
0;-3428;10132;13696;1
0;-3436;10228;13616;1
0;-3488;10180;13624;1
0;-3528;10284;13692;1
0;-3512;10316;13764;1
0;-3556;10380;13920;1
0;-3640;10424;14000;1
0;-3576;10376;14072;1
0;-3620;10336;14100;1
0;-3544;10380;13972;1
0;-3544;10380;13972;1
0;-3600;10472;14172;1
0;-3804;10580;14196;1
0;-3872;10592;14324;1
0;-3808;10636;14404;1
0;-3840;10704;14576;1
0;-3920;10712;14832;1
0;-4048;10812;14984;1
0;-4008;10768;14832;1
0;-4056;10672;14856;1
0;-4056;10672;14856;1
0;-4076;10688;14960;1
0;-4160;10628;15052;1
0;-4340;10592;15156;1
0;-4300;10356;14912;1
0;-4448;10300;14848;1
0;-4440;10092;14912;1
0;-4568;9980;14888;1
0;-4516;9800;14604;1
0;-4476;9628;14456;1
0;-4476;9628;14456;1
0;-4380;9488;14212;1
0;-4460;9324;14048;1
0;-4428;9200;13856;1
0;-4484;9096;13612;1
0;-4456;9140;13292;1
0;-4524;8968;13160;1
0;-4616;9028;12956;1
0;-4588;9012;12680;1
0;-4588;8940;12608;1
0;-4588;8940;12608;1
0;-4608;8892;12600;1
0;-4640;8928;12476;1
0;-4676;8888;12348;1
0;-4756;8900;12296;1
0;-4772;8836;12476;1
0;-4752;8896;12496;1
0;-4820;8680;12592;1
0;-4964;8456;12692;1
0;-5056;8328;12732;1
0;-5056;8328;12732;1
0;-5000;8196;12792;1
0;-4972;8064;13052;1
0;-4880;7792;13188;1
0;-4980;7624;13364;1
0;-4912;7404;13608;1
0;-4964;7072;13692;1
0;-4920;6884;14008;1
0;-4848;6596;14140;1
0;-4736;6232;14400;1
0;-4736;6232;14400;1
0;-4684;6052;14428;1
0;-4484;5776;14544;1
0;-4572;5656;14676;1
0;-4396;5408;14768;1
