0;832;4316;15904;1
0;944;4344;15828;1
0;824;4252;15864;1
0;792;4224;15804;1
0;884;4220;15660;1
0;916;4288;15740;1
0;856;4276;15772;1
0;832;4176;15796;1
0;868;4192;15844;1
0;856;4236;15896;1
0;856;4236;15896;1
0;856;4268;15888;1
0;832;4268;15980;1
0;848;4216;15936;1
0;948;4204;15896;1
0;924;4228;15992;1
0;900;4336;15904;1
0;956;4344;15880;1
0;920;4328;15912;1
0;964;4296;15948;1
0;964;4296;15948;1
0;1004;4328;15840;1
0;936;4360;15892;1
0;932;4336;15880;1
0;848;4356;15832;1
0;840;4396;15888;1
0;980;4340;15872;1
0;956;4376;15872;1
0;944;4400;15864;1
0;876;4468;15896;1
0;876;4468;15896;1
0;828;4476;15904;1
0;904;4504;15748;1
0;920;4492;15832;1
0;992;4532;15860;1
0;1068;4632;15868;1
0;1052;4620;15808;1
0;932;4680;15712;1
0;984;4632;15660;1
0;1004;4668;15736;1
0;1004;4668;15736;1
0;996;4696;15764;1
0;984;4688;15752;1
0;1052;4788;15796;1
0;932;4768;15760;1
0;996;4680;15880;1
0;1000;4712;15764;1
0;1000;4732;15740;1
0;968;4828;15732;1
0;1040;4872;15728;1
0;1040;4872;15728;1
0;988;4872;15596;1
0;1024;4808;15588;1
0;1016;4812;15508;1
0;976;4872;15452;1
0;904;4868;15548;1
0;984;4896;15736;1
0;896;4940;15724;1
0;944;4924;15568;1
0;956;4904;15560;1
0;956;4904;15560;1
0;972;4840;15572;1
0;924;4872;15488;1
0;948;4968;15532;1
0;876;4932;15604;1
0;940;4976;15472;1
0;988;5012;15464;1
0;912;4924;15420;1
0;876;4836;15424;1
0;860;4936;15584;1
0;860;4936;15584;1
0;932;5016;15536;1
0;900;5016;15460;1
0;868;4952;15552;1
0;884;4840;15580;1
0;940;4892;15692;1
0;828;4928;15704;1
0;912;4864;15580;1
0;964;4924;15524;1
0;1060;4988;15568;1
0;1060;4988;15568;1
0;896;4892;15516;1
0;904;4816;15420;1
0;912;4952;15520;1
0;1028;4844;15612;1
0;900;4808;15532;1
0;948;4816;15508;1
0;960;4876;15548;1
0;948;4912;15556;1
0;1004;4892;15552;1
0;1004;4892;15552;1
0;960;4788;15708;1
0;876;4872;15632;1
0;824;4832;15500;1
0;928;4872;15636;1
0;1048;4884;15636;1
0;912;4852;15508;1
0;920;4760;15428;1
0;940;4904;15444;1
0;916;4896;15552;1
0;916;4896;15552;1
0;1044;4772;15580;1
0;1016;4700;15616;1
0;936;4800;15588;1
0;896;4828;15612;1
0;1016;4816;15564;1
0;996;4748;15596;1
0;916;4800;15656;1
0;968;4840;15728;1
0;972;4784;15596;1
0;972;4784;15596;1
0;956;4764;15628;1
0;904;4788;15564;1
0;1016;4744;15716;1
0;1048;4728;15776;1
0;944;4720;15712;1
0;1076;4784;15644;1
0;936;4860;15392;1
0;1012;4868;15544;1
0;1008;4788;15640;1
0;1008;4788;15640;1
0;960;4688;15660;1
0;888;4676;15804;1
0;996;4752;15732;1
0;988;4808;15612;1
0;936;4756;15704;1
0;956;4744;15716;1
0;940;4640;15716;1
0;940;4748;15752;1
0;968;4784;15656;1
0;968;4784;15656;1
0;1012;4696;15604;1
0;908;4696;15604;1
0;948;4744;15836;1
0;912;4756;15764;1
0;940;4704;15952;1
0;888;4724;15824;1
0;1056;4712;15724;1
0;968;4668;15624;1
0;1000;4684;15752;1
0;1000;4684;15752;1
0;984;4648;15868;1
0;980;4608;15956;1
0;988;4588;15972;1
0;1020;4660;15848;1
0;904;4720;15812;1
0;888;4616;15928;1
0;992;4684;15992;1
0;980;4672;16032;1
0;1064;4644;15912;1
0;1064;4644;15912;1
0;1024;4616;15960;1
0;992;4552;15948;1
0;976;4612;15964;1
0;944;4680;15972;1
0;984;4648;15960;1
0;968;4620;16036;1
0;1028;4692;15888;1
0;1052;4612;15792;1
0;1004;4556;15792;1
0;1004;4556;15792;1
0;1060;4620;15968;1
0;1008;4640;15968;1
0;928;4584;15864;1
0;892;4560;15976;1
0;912;4644;15888;1
0;996;4648;15968;1
0;976;4544;15812;1
0;952;4596;16076;1
0;968;4496;15888;1
0;968;4496;15888;1
0;1000;4468;15980;1
0;1024;4588;15932;1
0;968;4620;15960;1
0;1024;4656;15908;1
0;988;4596;15848;1
0;956;4680;15904;1
0;940;4664;15856;1
0;904;4596;15760;1
0;976;4624;15852;1
0;976;4624;15852;1
0;1036;4584;15820;1
0;1012;4568;15832;1
0;1008;4636;15840;1
0;1016;4636;15776;1
0;1008;4680;15820;1
0;1068;4636;15824;1
0;1108;4628;15676;1
0;980;4588;15808;1
0;1012;4636;15784;1
0;1012;4636;15784;1
0;1036;4660;15568;1
0;1024;4596;15484;1
0;996;4652;15628;1
0;884;4648;15672;1
0;984;4644;15764;1
0;976;4720;15748;1
0;996;4708;15716;1
0;1040;4688;15600;1
0;1040;4688;15600;1
0;1056;4636;15568;1
0;864;4668;15632;1
0;920;4704;15608;1
0;984;4752;15644;1
0;936;4704;15624;1
0;928;4632;15432;1
0;996;4608;15492;1
0;1048;4680;15456;1
0;1068;4636;15504;1
0;1068;4636;15504;1
0;1092;4640;15708;1
0;1052;4532;15640;1
0;1040;4592;15500;1
0;1104;4604;15424;1
0;1044;4696;15464;1
0;984;4648;15580;1
0;940;4732;15604;1
0;1024;4656;15488;1
0;968;4664;15508;1
0;968;4664;15508;1
0;1012;4660;15532;1
0;1016;4660;15480;1
0;1004;4648;15520;1
0;948;4664;15500;1
0;860;4648;15584;1
0;936;4712;15652;1
0;968;4640;15572;1
0;984;4684;15584;1
0;972;4660;15736;1
0;972;4660;15736;1
0;1044;4740;15556;1
0;980;4640;15644;1
0;908;4652;15736;1
0;924;4656;15604;1
0;1040;4680;15604;1
0;1028;4596;15592;1
0;956;4692;15544;1
0;960;4712;15564;1
0;900;4708;15540;1
0;900;4708;15540;1
0;912;4648;15460;1
0;948;4644;15580;1
0;872;4700;15628;1
0;868;4696;15688;1
0;884;4708;15664;1
0;860;4692;15656;1
0;1044;4692;15740;1
0;912;4800;15716;1
0;988;4688;15764;1
0;988;4688;15764;1
0;952;4700;15744;1
0;912;4640;15664;1
0;988;4660;15736;1
0;904;4688;15680;1
0;832;4576;15788;1
0;980;4560;15692;1
0;1004;4608;15756;1
0;984;4748;15720;1
0;996;4716;15720;1
0;996;4716;15720;1
0;1024;4692;15756;1
0;936;4768;15728;1
0;820;4688;15748;1
0;888;4632;15816;1
0;1040;4704;15848;1
0;984;4680;15716;1
0;904;4744;15784;1
0;1008;4756;15736;1
0;960;4676;15676;1
0;960;4676;15676;1
0;916;4600;15732;1
0;996;4632;15828;1
0;928;4688;15712;1
0;948;4648;15764;1
0;984;4656;15764;1
0;1040;4716;15788;1
0;1024;4752;15908;1
0;940;4780;15892;1
0;912;4808;15828;1
0;912;4808;15828;1
0;980;4808;15748;1
0;976;4800;15800;1
0;944;4768;15896;1
0;940;4772;15924;1
0;1000;4716;15892;1
0;1016;4684;15896;1
0;964;4760;15828;1
0;1028;4704;15856;1
0;944;4580;15900;1
0;944;4580;15900;1
0;1012;4600;15924;1
0;924;4684;15904;1
0;960;4720;15768;1
0;1048;4688;15884;1
0;948;4640;15924;1
0;972;4752;15792;1
0;1052;4716;15820;1
0;1048;4612;15788;1
0;1132;4624;15800;1
0;1132;4624;15800;1
0;1016;4644;15860;1
0;972;4668;15848;1
0;972;4740;15868;1
0;1072;4700;15956;1
0;984;4716;15896;1
0;924;4692;15572;1
0;1008;4692;15628;1
0;968;4664;15708;1
0;936;4752;15792;1
0;936;4752;15792;1
0;1016;4728;15756;1
0;980;4728;15760;1
0;956;4732;15744;1
0;1036;4716;15680;1
0;1024;4804;15648;1
0;1004;4752;15616;1
0;968;4632;15780;1
0;956;4688;15748;1
0;948;4736;15880;1
0;948;4736;15880;1
0;944;4664;15828;1
0;972;4732;15668;1
0;1044;4792;15696;1
0;972;4712;15820;1
0;932;4728;15968;1
0;984;4608;15748;1
0;1048;4688;15784;1
0;996;4760;15884;1
0;960;4784;15708;1
0;960;4784;15708;1
0;1056;4748;15632;1
0;1032;4752;15540;1
0;976;4656;15560;1
0;1060;4648;15796;1
0;920;4784;15732;1
0;1000;4724;15756;1
0;964;4684;15848;1
0;1036;4744;15716;1
0;920;4700;15700;1
0;920;4700;15700;1
0;928;4728;15780;1
0;1000;4764;15684;1
0;1000;4784;15628;1
0;1000;4788;15564;1
0;988;4660;15684;1
0;1012;4780;15688;1
0;964;4756;15668;1
0;1048;4780;15640;1
0;1056;4772;15784;1
0;1056;4772;15784;1
0;1020;4800;15776;1
0;1012;4920;15644;1
0;1036;4820;15512;1
0;1048;4708;15564;1
0;1084;4756;15636;1
0;1040;4684;15732;1
0;1008;4792;15704;1
0;960;4780;15668;1
0;1020;4836;15784;1
0;1020;4836;15784;1
0;980;4764;15752;1
0;1052;4708;15584;1
0;1104;4840;15608;1
0;1080;4788;15700;1
0;1008;4768;15752;1
0;944;4744;15708;1
0;1012;4752;15684;1
0;996;4704;15692;1
0;984;4676;15816;1
0;984;4676;15816;1
0;1048;4724;15900;1
0;1012;4608;15728;1
0;1044;4720;15788;1
0;980;4696;15592;1
0;1068;4528;15524;1
0;924;4656;15592;1
0;880;4676;15616;1
0;1008;4624;15756;1
0;1048;4612;15868;1
0;1048;4612;15868;1
0;996;4656;15744;1
0;916;4672;15680;1
0;1012;4624;15740;1
0;920;4632;15692;1
0;944;4604;15768;1
0;976;4580;15728;1
0;956;4512;15752;1
0;972;4540;15768;1
0;868;4488;15720;1
0;868;4488;15720;1
0;888;4376;15828;1
0;908;4388;15828;1
0;820;4468;15908;1
0;868;4484;15928;1
0;868;4416;15940;1
0;932;4360;16088;1
0;992;4368;16008;1
0;1024;4280;15932;1
0;904;4152;16028;1
0;904;4152;16028;1
0;920;4224;16080;1
0;856;4148;16024;1
0;904;4204;16156;1
0;944;4144;16148;1
0;944;4180;16164;1
0;912;4208;16336;1
0;904;4244;16176;1
0;892;4208;16216;1
0;916;4184;16240;1
0;916;4184;16240;1
0;976;4180;16284;1
0;956;4144;16244;1
0;880;4176;16248;1
0;960;4300;16240;1
0;972;4264;16092;1
0;916;4172;16184;1
0;928;4164;16176;1
0;1012;4224;16248;1
0;1048;4312;16172;1
0;1048;4312;16172;1
0;980;4348;16176;1
0;912;4364;16304;1
0;944;4384;16128;1
0;1012;4336;16064;1
0;1000;4380;15992;1
0;1080;4384;15968;1
0;1052;4428;15988;1
0;1004;4508;15840;1
0;976;4432;15812;1
0;976;4432;15812;1
0;1072;4552;15692;1
0;1104;4584;15728;1
0;1056;4524;15844;1
0;1208;4620;15604;1
0;1136;4568;15580;1
0;1016;4516;15524;1
0;1056;4572;15324;1
0;1112;4648;15360;1
0;1124;4752;15384;1
0;1124;4752;15384;1
0;1028;4732;15348;1
0;1088;4720;15268;1
0;988;4792;15284;1
0;1004;4712;15212;1
0;1016;4720;15328;1
0;992;4840;15156;1
0;1016;4976;15104;1
0;952;4968;15164;1
0;928;4912;15240;1
0;928;4912;15240;1
0;904;5012;15140;1
0;936;4924;15184;1
0;908;4968;15056;1
0;916;4972;15152;1
0;872;5044;15104;1
0;904;4932;15040;1
0;900;5016;15048;1
0;776;5044;15212;1
0;776;5044;15212;1
0;872;5028;15056;1
0;928;5024;15020;1
0;848;5068;15000;1
0;860;5064;15068;1
0;928;5064;15084;1
0;972;4940;14996;1
0;932;5040;15104;1
0;988;5108;15132;1
0;900;5188;15120;1
0;900;5188;15120;1
0;956;5248;15132;1
0;948;5160;15172;1
0;936;5124;15220;1
0;904;5208;15196;1
0;900;5124;15212;1
0;936;5244;15312;1
0;988;5280;15316;1
0;996;5284;15344;1
0;1008;5188;15428;1
0;1008;5188;15428;1
0;980;5284;15424;1
0;1080;5224;15428;1
0;1064;5216;15452;1
0;1024;5224;15568;1
0;1056;5200;15604;1
0;992;5208;15696;1
0;1060;5236;15576;1
0;1132;5204;15588;1
0;1072;5148;15756;1
0;1072;5148;15756;1
0;1164;5128;15788;1
0;1136;5152;15824;1
0;1184;5192;15752;1
0;1200;5268;15728;1
0;1012;5316;15820;1
0;1056;5160;15796;1
0;1216;5112;15748;1
0;1156;5116;15856;1
0;1124;5144;15832;1
0;1124;5144;15832;1
0;1224;5032;15840;1
0;1252;5136;15908;1
0;1124;5080;15864;1
0;1092;5060;16072;1
0;1016;5044;15880;1
0;1064;4948;15852;1
0;1048;4972;15920;1
0;992;4920;15856;1
0;1000;5040;15916;1
0;1000;5040;15916;1
0;1056;4912;15860;1
0;996;4912;15880;1
0;920;4932;15828;1
0;972;4980;15736;1
0;924;4840;15804;1
0;936;4796;15948;1
0;960;4896;15812;1
0;956;4908;15804;1
0;1060;4908;15804;1
0;1060;4908;15804;1
0;972;4908;15744;1
0;952;4848;15708;1
0;860;4816;15892;1
0;864;4740;15856;1
0;956;4772;15848;1
0;948;4776;15756;1
0;924;4832;15668;1
0;944;4796;15704;1
0;884;4748;15680;1
0;884;4748;15680;1
0;844;4748;15740;1
0;756;4744;15728;1
0;868;4744;15644;1
0;804;4796;15576;1
0;880;4680;15676;1
0;812;4792;15560;1
0;908;4812;15668;1
0;912;4776;15844;1
0;908;4676;15708;1
0;908;4676;15708;1
0;876;4720;15688;1
0;860;4760;15760;1
0;836;4740;15772;1
0;900;4728;15708;1
0;1000;4712;15712;1
0;972;4732;15616;1
0;940;4716;15720;1
0;860;4676;15708;1
0;932;4672;15732;1
0;932;4672;15732;1
0;872;4600;15792;1
0;816;4608;15744;1
0;832;4596;15720;1
0;956;4608;15668;1
0;892;4748;15664;1
0;948;4612;15672;1
0;940;4572;15744;1
0;944;4600;15620;1
0;872;4544;15636;1
0;872;4544;15636;1
0;988;4600;15768;1
0;868;4652;15748;1
0;892;4564;15588;1
0;948;4536;15712;1
0;928;4548;15724;1
0;872;4456;15796;1
0;900;4440;15716;1
0;912;4492;15736;1
0;872;4600;15712;1
0;872;4600;15712;1
0;896;4544;15716;1
0;976;4508;15740;1
0;940;4476;15748;1
0;996;4472;15736;1
0;988;4416;15844;1
0;1000;4512;15984;1
0;904;4544;15820;1
0;876;4508;15844;1
0;948;4536;15868;1
0;948;4536;15868;1
0;1052;4480;15828;1
0;1080;4420;15928;1
0;952;4384;15916;1
0;1064;4436;15792;1
0;992;4532;15804;1
0;996;4584;15728;1
0;1008;4516;15840;1
0;1004;4468;15864;1
0;952;4464;15936;1
0;952;4464;15936;1
0;1052;4456;15984;1
0;1040;4448;15880;1
0;1104;4464;15928;1
0;1060;4616;15972;1
0;1080;4548;15904;1
0;1120;4580;15804;1
0;1028;4656;15832;1
0;1036;4532;15780;1
0;1092;4580;15752;1
0;1092;4580;15752;1
0;1064;4596;15852;1
0;1040;4600;15832;1
0;1056;4648;15884;1
0;1124;4604;15828;1
0;1080;4596;15824;1
0;1116;4628;15836;1
0;1120;4660;15788;1
0;1120;4720;15800;1
0;1092;4748;15812;1
0;1092;4748;15812;1
0;1132;4684;15688;1
0;1044;4572;15596;1
0;1044;4640;15700;1
0;1088;4648;15712;1
0;1164;4664;15796;1
0;1108;4728;15736;1
0;1076;4692;15768;1
0;1012;4684;15620;1
0;984;4724;15716;1
0;984;4724;15716;1
0;948;4748;15684;1
0;956;4780;15628;1
0;1052;4720;15720;1
0;1132;4704;15868;1
0;1076;4692;15692;1
0;1080;4752;15528;1
0;1032;4720;15588;1
0;992;4736;15644;1
0;1032;4700;15612;1
0;1032;4700;15612;1
0;968;4712;15544;1
0;900;4832;15560;1
0;880;4904;15600;1
0;956;4820;15704;1
0;864;4816;15676;1
0;908;4816;15740;1
0;872;4848;15688;1
0;816;4852;15572;1
0;956;4828;15536;1
0;956;4828;15536;1
0;988;4820;15532;1
0;976;4776;15664;1
0;936;4680;15516;1
0;960;4624;15588;1
0;904;4704;15448;1
0;892;4788;15508;1
0;928;4728;15548;1
0;936;4680;15460;1
0;896;4740;15428;1
0;896;4740;15428;1
0;920;4800;15588;1
0;976;4720;15628;1
0;940;4812;15616;1
0;960;4760;15732;1
0;1000;4760;15556;1
0;932;4656;15680;1
0;908;4656;15696;1
0;892;4672;15600;1
0;952;4588;15584;1
0;952;4588;15584;1
0;948;4600;15672;1
0;948;4664;15620;1
0;972;4676;15616;1
0;1080;4632;15584;1
0;1016;4556;15684;1
0;836;4588;15748;1
0;856;4580;15612;1
0;972;4596;15484;1
0;952;4496;15568;1
0;952;4496;15568;1
0;820;4460;15712;1
0;932;4540;15644;1
0;900;4488;15732;1
0;932;4512;15720;1
0;956;4568;15532;1
0;960;4600;15728;1
0;996;4560;15620;1
0;944;4524;15628;1
0;944;4524;15628;1
0;892;4600;15860;1
0;960;4588;15844;1
0;1004;4604;15776;1
0;1036;4584;15792;1
0;976;4544;15852;1
0;1000;4492;15868;1
0;1004;4532;15816;1
0;1036;4616;15804;1
0;1004;4560;15832;1
0;1004;4560;15832;1
0;1016;4480;15808;1
0;968;4592;15820;1
0;944;4588;15800;1
0;976;4540;15872;1
0;892;4576;15844;1
0;848;4556;15788;1
0;1064;4504;15832;1
0;1028;4648;15672;1
0;1052;4680;15736;1
0;1052;4680;15736;1
0;1056;4652;15808;1
0;1048;4700;15880;1
0;1044;4616;15936;1
0;1020;4636;15976;1
0;980;4616;15984;1
0;960;4644;15800;1
0;960;4700;15784;1
0;972;4692;15832;1
0;1020;4756;15748;1
0;1020;4756;15748;1
0;984;4684;15752;1
0;1008;4716;15764;1
0;968;4680;15780;1
0;972;4744;15912;1
0;900;4792;15824;1
0;904;4708;15728;1
0;984;4772;15800;1
0;1032;4760;15728;1
0;952;4740;15864;1
0;952;4740;15864;1
0;1016;4688;15756;1
0;1024;4604;15740;1
0;1000;4780;15796;1
0;992;4892;15940;1
0;1060;4744;15904;1
0;1020;4752;15748;1
0;1068;4784;15932;1
0;1052;4772;15780;1
0;1140;4752;15828;1
0;1140;4752;15828;1
0;1020;4788;15796;1
0;924;4800;15736;1
0;972;4764;15744;1
0;1104;4728;16016;1
0;1044;4740;15872;1
0;1012;4800;15892;1
0;1032;4824;15852;1
0;1072;4812;15904;1
0;1092;4856;15756;1
0;1092;4856;15756;1
0;1008;4728;15688;1
0;1080;4688;15668;1
0;1028;4684;15688;1
0;964;4708;15800;1
0;1028;4760;15832;1
0;1044;4768;15796;1
0;1024;4828;15852;1
0;1008;4820;15756;1
0;992;4752;15792;1
0;992;4752;15792;1
0;1044;4840;15856;1
0;1020;4792;15752;1
0;1124;4804;15744;1
0;1088;4748;15808;1
0;980;4784;15676;1
0;1068;4820;15668;1
0;968;4744;15620;1
0;932;4760;15636;1
0;1024;4804;15820;1
0;1024;4804;15820;1
0;980;4792;15832;1
0;1052;4828;15616;1
0;1080;4784;15656;1
0;1076;4784;15684;1
0;924;4784;15700;1
0;852;4740;15632;1
0;880;4780;15600;1
0;856;4792;15516;1
0;964;4860;15600;1
0;964;4860;15600;1
0;960;4852;15508;1
0;968;4712;15556;1
0;940;4712;15652;1
0;924;4712;15748;1
0;920;4784;15748;1
0;988;4808;15584;1
0;932;4816;15484;1
0;888;4752;15560;1
0;896;4752;15524;1
0;896;4752;15524;1
0;944;4768;15696;1
0;932;4756;15728;1
0;868;4772;15700;1
0;944;4708;15652;1
0;1016;4732;15656;1
0;984;4628;15624;1
0;1028;4668;15516;1
0;816;4652;15724;1
0;892;4744;15656;1
0;892;4744;15656;1
0;904;4716;15540;1
0;972;4724;15620;1
0;984;4656;15660;1
0;920;4748;15700;1
0;1024;4640;15692;1
0;1000;4640;15596;1
0;1028;4668;15572;1
0;936;4632;15688;1
0;864;4628;15620;1
0;864;4628;15620;1
0;852;4716;15632;1
0;972;4636;15728;1
0;904;4532;15692;1
0;1000;4536;15716;1
0;904;4544;15736;1
0;920;4608;15700;1
0;976;4540;15840;1
0;1000;4596;15680;1
0;920;4596;15656;1
0;920;4596;15656;1
0;968;4596;15672;1
0;1028;4552;15800;1
0;1044;4548;15904;1
0;960;4504;15748;1
0;972;4568;15724;1
0;1068;4588;15764;1
0;1052;4660;15788;1
0;1132;4636;15836;1
0;1056;4556;15868;1
0;1056;4556;15868;1
0;992;4484;15824;1
0;1024;4548;15804;1
0;1060;4544;15776;1
0;1036;4508;15880;1
0;1096;4584;15852;1
0;1028;4648;15812;1
0;992;4712;15640;1
0;1040;4616;15704;1
0;1016;4576;15800;1
0;1016;4576;15800;1
0;1036;4604;15816;1
0;996;4604;15840;1
0;1012;4588;15764;1
0;1064;4604;15716;1
0;1044;4580;15656;1
0;1020;4576;15752;1
0;996;4580;15820;1
0;1068;4604;15928;1
0;928;4720;15884;1
0;928;4720;15884;1
0;1052;4772;15868;1
0;1004;4648;16004;1
0;940;4644;15900;1
0;932;4720;15816;1
0;1012;4708;15656;1
0;920;4652;15624;1
0;1004;4660;15744;1
0;972;4720;15804;1
0;944;4716;15896;1
0;944;4716;15896;1
0;868;4752;15840;1
0;1004;4720;15832;1
0;1008;4724;15744;1
0;960;4648;15784;1
0;988;4640;15648;1
0;988;4628;15724;1
0;1024;4700;15752;1
0;1012;4680;15748;1
0;1004;4764;15832;1
0;1004;4764;15832;1
0;1016;4672;15648;1
0;1008;4648;15728;1
0;928;4724;15856;1
0;1040;4700;15708;1
0;1128;4668;15580;1
0;1092;4800;15604;1
0;1064;4752;15688;1
0;1012;4792;15768;1
0;1088;4688;15796;1
0;1088;4688;15796;1
0;1044;4656;15760;1
0;1000;4692;15588;1
0;1056;4664;15620;1
0;1000;4708;15704;1
0;948;4712;15744;1
0;984;4676;15776;1
0;1056;4664;15636;1
0;1028;4748;15640;1
0;1060;4780;15700;1
0;1060;4780;15700;1
0;1012;4672;15552;1
0;920;4728;15668;1
0;1048;4696;15664;1
0;1028;4740;15624;1
0;1016;4680;15724;1
0;1072;4644;15716;1
0;1032;4780;15516;1
0;1096;4708;15600;1
0;1092;4712;15648;1
0;1092;4712;15648;1
0;1048;4688;15620;1
0;1060;4656;15828;1
0;1044;4672;15672;1
0;1068;4692;15756;1
0;1092;4708;15708;1
0;1080;4692;15576;1
0;1072;4680;15724;1
0;1072;4676;15740;0
0;1068;4660;15768;0
0;1068;4660;15768;0
0;1056;4692;15736;0
0;1052;4776;15700;0
0;1120;4664;15712;0
0;1072;4604;15748;0
0;1088;4692;15812;0
0;996;4728;15772;0
0;932;4708;15832;0
0;1040;4656;15720;0
0;1156;4628;15728;0
0;1156;4628;15728;0
0;1096;4668;15724;0
0;1080;4616;15568;0
0;1044;4648;15736;0
0;948;4648;15820;0
0;896;4700;15792;0
0;1028;4616;15644;0
0;996;4600;15684;0
0;948;4616;15660;0
0;996;4728;15708;0
0;996;4728;15708;0
0;1004;4708;15604;0
0;948;4800;15576;0
0;940;4740;15632;0
0;932;4776;15724;0
0;900;4776;15736;0
0;1076;4800;15768;0
0;992;4768;15692;0
0;964;4632;15624;0
0;908;4648;15808;0
0;908;4648;15808;0
0;1004;4704;15672;0
0;928;4716;15648;0
0;992;4720;15768;0
0;940;4772;15752;0
0;940;4796;15692;0
0;928;4736;15624;0
0;956;4820;15576;0
0;920;4832;15652;0
0;920;4832;15652;0
0;968;4660;15764;0
0;1000;4672;15720;0
0;1016;4720;15768;0
0;1008;4736;15640;0
0;1012;4636;15672;0
0;936;4640;15772;0
0;864;4608;15636;0
0;912;4668;15664;0
0;1008;4632;15744;0
0;1008;4632;15744;0
0;932;4664;15664;0
0;872;4760;15736;0
0;980;4764;15720;0
0;1004;4648;15828;0
0;956;4688;15816;0
0;904;4668;15816;0
0;936;4672;15796;0
0;972;4644;15768;0
0;948;4676;15800;0
0;948;4676;15800;0
0;892;4660;15720;0
0;916;4688;15896;0
0;876;4684;15832;0
0;980;4620;15584;0
0;1028;4632;15560;0
0;1048;4596;15684;0
0;1016;4620;15860;0
0;1016;4612;15796;0
0;864;4660;15728;0
0;864;4660;15728;0
0;952;4568;15796;0
0;1000;4468;15680;0
0;904;4524;15764;0
0;920;4596;15772;0
0;984;4572;15756;0
0;960;4552;15736;0
0;1016;4560;15736;0
0;1024;4568;15776;0
0;1024;4524;15740;0
0;1024;4524;15740;0
0;948;4580;15824;0
0;952;4560;15580;0
0;948;4676;15708;0
0;916;4708;15680;0
0;864;4624;15672;0
0;948;4576;15688;0
0;912;4568;15704;0
0;896;4536;15884;0
0;1012;4560;15864;0
0;1012;4560;15864;0
0;1016;4592;15716;0
0;992;4572;15692;0
0;900;4520;15716;0
0;936;4620;15676;0
0;948;4644;15640;0
0;948;4668;15776;0
0;1008;4684;15748;0
0;1012;4544;15800;0
0;924;4508;15756;0
0;924;4508;15756;0
0;948;4548;15820;0
0;1004;4492;15744;0
0;1000;4496;15752;0
0;1152;4484;15744;0
0;1220;4572;15800;0
0;1056;4600;15828;0
0;1080;4504;15884;0
0;908;4600;15792;0
0;936;4584;15684;0
0;936;4584;15684;0
0;1040;4564;15740;0
0;1088;4512;15792;0
0;1028;4504;15780;0
0;1068;4556;15748;0
0;984;4548;15608;0
0;1008;4568;15708;0
0;1032;4556;15768;0
0;1068;4544;15660;0
0;1084;4576;15632;0
0;1084;4576;15632;0
0;1052;4580;15772;0
0;1124;4572;15760;0
0;988;4636;15696;0
0;956;4724;15748;0
0;948;4600;15776;0
0;1000;4572;15736;0
0;988;4612;15860;0
0;1060;4676;15736;0
0;976;4608;15752;0
0;976;4608;15752;0
0;1020;4580;15860;0
0;1120;4524;15768;0
0;1056;4560;15796;0
0;1056;4640;15700;0
0;1060;4708;15680;0
0;968;4716;15712;0
0;1044;4700;15668;0
0;940;4668;15780;0
0;1028;4588;15900;0
0;1028;4588;15900;0
0;1096;4728;15676;0
0;1052;4692;15684;0
0;1080;4616;15636;0
0;1016;4672;15624;0
0;1108;4692;15668;0
0;1064;4672;15712;0
0;968;4668;15744;0
0;980;4672;15724;0
0;964;4664;15716;0
0;964;4664;15716;0
0;1012;4752;15764;0
0;940;4716;15884;0
0;928;4796;15724;0
0;1024;4656;15716;0
0;960;4692;15664;0
0;1020;4780;15620;0
0;1004;4688;15768;0
0;960;4748;15788;0
0;972;4712;15820;0
0;972;4712;15820;0
0;948;4732;15760;0
0;980;4704;15676;0
0;1024;4744;15672;0
0;956;4796;15712;0
0;976;4812;15724;0
0;952;4700;15684;0
0;980;4732;15728;0
0;1080;4688;15720;0
0;1076;4664;15608;0
0;1076;4664;15608;0
0;972;4772;15664;0
0;1036;4804;15716;0
0;1040;4788;15688;0
0;940;4760;15580;0
0;944;4660;15620;0
0;964;4628;15700;0
0;980;4708;15544;0
0;1036;4720;15508;0
0;1064;4644;15680;0
0;1064;4644;15680;0
0;1056;4636;15696;0
