0;944;5148;15508;1
0;900;5200;15428;1
0;888;5228;15380;1
0;884;5244;15472;1
0;920;5244;15388;1
0;948;5236;15364;1
0;928;5244;15440;1
0;892;5268;15492;1
0;892;5268;15492;1
0;836;5264;15608;1
0;844;5292;15692;1
0;812;5288;15532;1
0;844;5316;15400;1
0;816;5260;15564;1
0;868;5352;15560;1
0;812;5320;15456;1
0;716;5324;15396;1
0;800;5272;15552;1
0;800;5272;15552;1
0;948;5332;15520;1
0;924;5336;15612;1
0;924;5372;15432;1
0;828;5404;15368;1
0;892;5320;15460;1
0;832;5380;15524;1
0;736;5324;15528;1
0;784;5324;15464;1
0;824;5352;15436;1
0;824;5352;15436;1
0;908;5380;15392;1
0;880;5380;15476;1
0;772;5540;15584;1
0;820;5444;15592;1
0;836;5348;15524;1
0;752;5440;15384;1
0;824;5476;15236;1
0;720;5472;15488;1
0;720;5420;15632;1
0;720;5420;15632;1
0;872;5448;15640;1
0;808;5448;15512;1
0;808;5408;15452;1
0;872;5460;15392;1
0;788;5452;15408;1
0;764;5464;15544;1
0;780;5444;15580;1
0;732;5412;15620;1
0;796;5456;15572;1
0;796;5456;15572;1
0;752;5456;15636;1
0;724;5400;15564;1
0;732;5408;15444;1
0;756;5420;15460;1
0;864;5424;15580;1
0;864;5344;15568;1
0;960;5432;15528;1
0;900;5388;15700;1
0;816;5264;15592;1
0;816;5264;15592;1
0;792;5328;15516;1
0;852;5404;15668;1
0;892;5332;15696;1
0;992;5304;15704;1
0;916;5312;15624;1
0;932;5332;15548;1
0;892;5368;15624;1
0;860;5380;15656;1
0;788;5336;15596;1
0;788;5336;15596;1
0;800;5260;15524;1
0;744;5296;15600;1
0;700;5272;15652;1
0;748;5304;15620;1
0;836;5316;15620;1
0;844;5312;15516;1
0;820;5196;15640;1
0;824;5248;15584;1
0;888;5296;15504;1
0;888;5296;15504;1
0;780;5276;15460;1
0;748;5260;15420;1
0;860;5280;15512;1
0;812;5300;15628;1
0;876;5224;15680;1
0;888;5152;15572;1
0;816;5128;15580;1
0;816;5228;15608;1
0;804;5236;15388;1
0;804;5236;15388;1
0;804;5272;15524;1
0;868;5196;15752;1
0;860;5236;15668;1
0;828;5260;15596;1
0;836;5168;15728;1
0;776;5156;15664;1
0;960;5204;15628;1
0;1004;5212;15636;1
0;864;5160;15688;1
0;864;5160;15688;1
0;808;5224;15520;1
0;812;5168;15568;1
0;832;5144;15512;1
0;852;5252;15460;1
0;816;5240;15536;1
0;852;5120;15464;1
0;808;5164;15568;1
0;760;5152;15636;1
0;812;5336;15748;1
0;812;5336;15748;1
0;784;5288;15692;1
0;768;5288;15500;1
0;804;5300;15528;1
0;736;5200;15528;1
0;764;5244;15544;1
0;792;5256;15540;1
0;780;5136;15528;1
0;768;5164;15556;1
0;736;5148;15396;1
0;736;5148;15396;1
0;868;5164;15456;1
0;752;5268;15520;1
0;864;5244;15548;1
0;868;5216;15520;1
0;832;5176;15524;1
0;876;5208;15568;1
0;928;5264;15532;1
0;884;5344;15616;1
0;776;5192;15540;1
0;776;5192;15540;1
0;788;5132;15640;1
0;812;5232;15372;1
0;876;5176;15476;1
0;820;5180;15596;1
0;864;5252;15516;1
0;920;5244;15448;1
0;924;5200;15608;1
0;992;5360;15584;1
0;896;5236;15592;1
0;896;5236;15592;1
0;752;5168;15536;1
0;768;5264;15492;1
0;976;5308;15428;1
0;992;5256;15484;1
0;968;5296;15560;1
0;1004;5288;15532;1
0;980;5308;15464;1
0;872;5392;15504;1
0;900;5320;15516;1
0;900;5320;15516;1
0;936;5252;15400;1
0;948;5236;15496;1
0;924;5328;15548;1
0;884;5308;15504;1
0;908;5336;15588;1
0;880;5348;15536;1
0;924;5420;15656;1
0;928;5276;15572;1
0;880;5400;15592;1
0;880;5400;15592;1
0;896;5384;15652;1
0;944;5392;15736;1
0;928;5356;15660;1
0;816;5492;15552;1
0;872;5416;15720;1
0;864;5416;15660;1
0;916;5492;15468;1
0;956;5496;15540;1
0;908;5368;15584;1
0;908;5368;15584;1
0;776;5412;15548;1
0;748;5340;15632;1
0;788;5436;15600;1
0;808;5380;15660;1
0;896;5408;15696;1
0;880;5452;15780;1
0;896;5444;15684;1
0;916;5408;15652;1
0;848;5392;15632;1
0;848;5392;15632;1
0;708;5396;15624;1
0;784;5320;15596;1
0;872;5264;15668;1
0;840;5284;15776;1
0;856;5340;15760;1
0;800;5344;15888;1
0;772;5332;15812;1
0;808;5328;15884;1
0;808;5328;15884;1
0;836;5256;15900;1
0;808;5260;15752;1
0;696;5176;15864;1
0;596;5236;15876;1
0;732;5224;15972;1
0;756;5128;15872;1
0;740;5140;16096;1
0;708;5208;15936;1
0;808;5216;15928;1
0;808;5216;15928;1
0;796;5216;16004;1
0;860;5212;15964;1
0;792;5116;15828;1
0;872;5056;15828;1
0;796;5108;15844;1
0;896;5176;15968;1
0;796;5144;15880;1
0;852;5156;15840;1
0;932;5080;15708;1
0;932;5080;15708;1
0;936;5140;15776;1
0;892;5116;15820;1
0;896;5136;15668;1
0;976;5176;15588;1
0;1088;5104;15736;1
0;1012;5124;15636;1
0;964;5196;15668;1
0;1040;5156;15628;1
0;988;5172;15432;1
0;988;5172;15432;1
0;964;5172;15376;1
0;960;5336;15384;1
0;920;5344;15292;1
0;980;5268;15156;1
0;1068;5236;15280;1
0;1012;5348;15344;1
0;1008;5304;15264;1
0;948;5328;15216;1
0;1000;5440;15228;1
0;1000;5440;15228;1
0;860;5404;15152;1
0;896;5452;15040;1
0;768;5368;15004;1
0;792;5384;15004;1
0;796;5384;14980;1
0;720;5440;15032;1
0;752;5456;15124;1
0;820;5452;15088;1
0;768;5472;15124;1
0;768;5472;15124;1
0;764;5480;14992;1
0;684;5464;15064;1
0;724;5428;15060;1
0;820;5488;15092;1
0;692;5504;15092;1
0;684;5524;14976;1
0;676;5440;14828;1
0;708;5420;15032;1
0;660;5472;15080;1
0;660;5472;15080;1
0;628;5488;15064;1
0;644;5480;15060;1
0;612;5400;15204;1
0;704;5504;15228;1
0;732;5516;15108;1
0;812;5284;15188;1
0;788;5324;15272;1
0;752;5300;15224;1
0;828;5280;15164;1
0;828;5280;15164;1
0;876;5316;15192;1
0;852;5276;15256;1
0;808;5328;15156;1
0;904;5284;15216;1
0;900;5232;15184;1
0;904;5428;15188;1
0;864;5324;15204;1
0;968;5276;15348;1
0;912;5272;15320;1
0;912;5272;15320;1
0;808;5376;15300;1
0;896;5224;15416;1
0;996;5216;15388;1
0;1016;5280;15248;1
0;1004;5332;15404;1
0;1012;5368;15580;1
0;900;5300;15460;1
0;944;5280;15476;1
0;1028;5332;15492;1
0;1028;5332;15492;1
0;1076;5324;15504;1
0;1040;5332;15620;1
0;1048;5304;15600;1
0;948;5256;15512;1
0;1000;5256;15592;1
0;1076;5312;15636;1
0;1012;5396;15640;1
0;960;5344;15692;1
0;968;5332;15756;1
0;968;5332;15756;1
0;980;5340;15640;1
0;1044;5352;15792;1
0;1036;5356;15796;1
0;964;5320;15852;1
0;928;5304;15684;1
0;968;5320;15596;1
0;952;5308;15664;1
0;860;5348;15764;1
0;936;5288;15696;1
0;936;5288;15696;1
0;932;5380;15668;1
0;836;5360;15748;1
0;884;5420;15688;1
0;900;5392;15668;1
0;840;5432;15692;1
0;904;5432;15732;1
0;956;5340;15832;1
0;800;5308;15720;1
0;736;5400;15712;1
0;736;5400;15712;1
0;748;5316;15728;1
0;820;5388;15740;1
0;740;5428;15788;1
0;828;5364;15672;1
0;792;5484;15620;1
0;844;5504;15660;1
0;816;5432;15688;1
0;772;5440;15584;1
0;748;5368;15596;1
0;748;5368;15596;1
0;708;5376;15544;1
0;696;5408;15524;1
0;644;5456;15532;1
0;688;5376;15544;1
0;660;5380;15556;1
0;776;5392;15380;1
0;676;5436;15444;1
0;760;5408;15464;1
0;756;5416;15500;1
0;756;5416;15500;1
0;732;5516;15612;1
0;708;5448;15524;1
0;844;5416;15344;1
0;792;5388;15360;1
0;832;5336;15436;1
0;848;5308;15392;1
0;840;5448;15416;1
0;780;5400;15308;1
0;884;5360;15340;1
0;884;5360;15340;1
0;680;5392;15504;1
0;736;5308;15552;1
0;664;5320;15428;1
0;716;5264;15540;1
0;764;5340;15508;1
0;732;5312;15444;1
0;784;5328;15448;1
0;712;5368;15368;1
0;788;5300;15444;1
0;788;5300;15444;1
0;748;5284;15528;1
0;752;5204;15464;1
0;748;5220;15424;1
0;788;5304;15468;1
0;764;5360;15456;1
0;744;5388;15456;1
0;720;5276;15624;1
0;808;5096;15616;1
0;732;5160;15440;1
0;732;5160;15440;1
0;812;5240;15588;1
0;864;5212;15516;1
0;908;5312;15520;1
0;848;5176;15556;1
0;860;5184;15544;1
0;792;5248;15572;1
0;808;5156;15640;1
0;704;5136;15696;1
0;704;5136;15696;1
0;792;5144;15552;1
0;904;5132;15632;1
0;884;5104;15600;1
0;844;5128;15596;1
0;884;5116;15752;1
0;908;5140;15672;1
0;808;5076;15712;1
0;852;5092;15644;1
0;916;5116;15696;1
0;916;5116;15696;1
0;972;5064;15692;1
0;940;5092;15700;1
0;844;5032;15640;1
0;900;5052;15588;1
0;924;5136;15600;1
0;904;5172;15724;1
0;904;5248;15764;1
0;928;5148;15684;1
0;876;5172;15720;1
0;876;5172;15720;1
0;868;5116;15772;1
0;880;5044;15756;1
0;944;5184;15696;1
0;996;5180;15584;1
0;956;5152;15732;1
0;992;5096;15724;1
0;1064;5124;15620;1
0;1012;5168;15720;1
0;952;5216;15592;1
0;952;5216;15592;1
0;944;5112;15584;1
0;932;5244;15464;1
0;948;5364;15592;1
0;924;5328;15632;1
0;964;5340;15656;1
0;968;5292;15592;1
0;1008;5212;15636;1
0;1060;5200;15512;1
0;984;5324;15496;1
0;984;5324;15496;1
0;944;5352;15660;1
0;924;5296;15676;1
0;920;5312;15680;1
0;924;5264;15592;1
0;872;5328;15516;1
0;808;5420;15492;1
0;904;5408;15560;1
0;852;5404;15544;1
0;916;5348;15632;1
0;916;5348;15632;1
0;932;5500;15708;1
0;956;5396;15552;1
0;892;5476;15576;1
0;896;5428;15496;1
0;892;5440;15556;1
0;864;5444;15504;1
0;840;5380;15388;1
0;824;5404;15528;1
0;800;5376;15476;1
0;800;5376;15476;1
0;872;5448;15380;1
0;900;5392;15312;1
0;812;5300;15392;1
0;840;5340;15476;1
0;884;5384;15396;1
0;760;5400;15472;1
0;936;5448;15612;1
0;960;5380;15468;1
0;892;5412;15392;1
0;892;5412;15392;1
0;860;5376;15496;1
0;764;5428;15600;1
0;800;5360;15532;1
0;832;5388;15520;1
0;748;5436;15472;1
0;776;5356;15400;1
0;812;5272;15420;1
0;736;5244;15416;1
0;824;5324;15468;1
0;824;5324;15468;1
0;852;5244;15556;1
0;864;5276;15392;1
0;872;5344;15384;1
0;832;5264;15404;1
0;880;5228;15312;1
0;856;5228;15300;1
0;736;5248;15504;1
0;748;5364;15480;1
0;820;5252;15428;1
0;820;5252;15428;1
0;832;5284;15488;1
0;800;5320;15452;1
0;780;5200;15360;1
0;832;5168;15396;1
0;792;5112;15492;1
0;844;5144;15412;1
0;856;5192;15668;1
0;764;5176;15684;1
0;884;5164;15664;1
0;884;5164;15664;1
0;880;5232;15572;1
0;832;5272;15432;1
0;904;5256;15464;1
0;848;5180;15632;1
0;872;5192;15580;1
0;800;5092;15540;1
0;884;5124;15616;1
0;744;5144;15644;1
0;760;5148;15564;1
0;760;5148;15564;1
0;796;5204;15564;1
0;900;5260;15520;1
0;928;5304;15512;1
0;952;5188;15568;1
0;788;5208;15556;1
0;840;5232;15688;1
0;844;5244;15780;1
0;856;5192;15792;1
0;872;5244;15732;1
0;872;5244;15732;1
0;916;5204;15688;1
0;892;5148;15516;1
0;816;5244;15796;1
0;848;5296;15684;1
0;804;5184;15584;1
0;844;5192;15680;1
0;984;5216;15708;1
0;924;5288;15632;1
0;884;5336;15696;1
0;884;5336;15696;1
0;944;5308;15652;1
0;924;5256;15592;1
0;920;5252;15592;1
0;960;5232;15716;1
0;900;5280;15664;1
0;868;5320;15624;1
0;896;5328;15644;1
0;904;5300;15588;1
0;884;5260;15500;1
0;884;5260;15500;1
0;940;5404;15536;1
0;904;5476;15664;1
0;932;5340;15704;1
0;928;5284;15592;1
0;844;5348;15648;1
0;856;5216;15688;1
0;896;5116;15544;1
0;984;5328;15568;1
0;984;5328;15568;1
0;828;5356;15656;1
0;832;5356;15500;1
0;996;5268;15584;1
0;824;5300;15616;1
0;852;5332;15636;1
0;940;5328;15524;1
0;980;5412;15516;1
0;932;5400;15588;1
0;920;5324;15584;1
0;920;5324;15584;1
0;884;5280;15564;1
0;820;5356;15524;1
0;828;5328;15548;1
0;876;5336;15588;1
0;856;5376;15536;1
0;804;5388;15624;1
0;860;5300;15556;1
0;796;5360;15556;1
0;796;5368;15548;1
0;796;5368;15548;1
0;828;5384;15436;1
0;748;5296;15452;1
0;948;5384;15500;1
0;780;5356;15508;1
0;756;5284;15552;1
0;788;5312;15484;1
0;860;5356;15484;1
0;904;5352;15524;1
0;864;5428;15424;1
0;864;5428;15424;1
0;796;5464;15644;1
0;844;5340;15376;1
0;880;5324;15396;1
0;812;5304;15304;1
0;796;5312;15444;1
0;812;5332;15432;1
0;832;5332;15484;1
0;788;5320;15600;1
0;772;5344;15468;1
0;772;5344;15468;1
0;868;5312;15400;1
0;832;5396;15420;1
0;788;5316;15328;1
0;788;5280;15432;1
0;820;5296;15564;1
0;844;5212;15500;1
0;776;5236;15424;1
0;836;5244;15624;1
0;884;5184;15672;1
0;884;5184;15672;1
0;832;5296;15568;1
0;848;5376;15412;1
0;996;5332;15476;1
0;844;5216;15600;1
0;760;5244;15456;1
0;692;5276;15504;1
0;836;5316;15492;1
0;832;5296;15316;1
0;888;5256;15452;1
0;888;5256;15452;1
0;860;5236;15568;1
0;860;5244;15476;1
0;816;5212;15472;1
0;844;5208;15536;1
0;828;5192;15508;1
0;848;5232;15480;1
0;844;5248;15592;1
0;876;5268;15520;1
0;880;5244;15560;1
0;880;5244;15560;1
0;888;5184;15588;1
0;884;5220;15492;1
0;808;5284;15480;1
0;884;5268;15488;1
0;840;5216;15404;1
0;868;5204;15468;1
0;836;5272;15676;1
0;908;5176;15568;1
0;820;5216;15484;1
0;820;5216;15484;1
0;816;5196;15456;1
0;848;5168;15532;1
0;940;5208;15512;1
0;980;5164;15460;1
0;952;5180;15548;1
0;928;5152;15356;1
0;944;5148;15484;1
0;952;5224;15572;1
0;932;5184;15476;1
0;932;5184;15476;1
0;860;5076;15464;1
0;892;5076;15516;1
0;896;5152;15592;1
0;940;5116;15628;1
0;844;5088;15660;1
0;908;5124;15468;1
0;944;5192;15460;1
0;912;5264;15676;1
0;948;5156;15840;1
0;948;5156;15840;1
0;844;5144;15728;1
0;872;5132;15560;1
0;980;5168;15516;1
0;956;5192;15572;1
0;808;5120;15624;1
0;856;5148;15592;1
0;908;5176;15616;1
0;856;5176;15612;1
0;816;5216;15472;1
0;816;5216;15472;1
0;872;5196;15396;1
0;764;5136;15484;1
0;836;5176;15528;1
0;828;5324;15644;1
0;876;5312;15700;1
0;944;5264;15528;1
0;900;5276;15552;1
0;892;5324;15556;1
0;904;5340;15528;1
0;904;5340;15528;1
0;788;5276;15536;1
0;780;5412;15564;1
0;844;5360;15432;1
0;896;5388;15476;1
0;912;5392;15544;1
0;908;5364;15456;1
0;916;5392;15540;1
0;964;5316;15520;1
0;1024;5404;15388;1
0;1024;5404;15388;1
0;968;5508;15340;1
0;820;5384;15484;1
0;896;5400;15504;1
0;944;5388;15528;1
0;912;5396;15580;1
0;920;5468;15396;1
0;932;5328;15344;1
0;828;5336;15400;1
0;956;5384;15576;1
0;956;5384;15576;1
0;916;5376;15624;1
0;848;5228;15592;1
0;840;5260;15468;1
0;760;5292;15408;1
0;880;5236;15444;1
0;856;5256;15572;1
0;860;5276;15552;1
0;760;5248;15660;1
0;792;5236;15588;1
0;792;5236;15588;1
0;816;5264;15600;1
0;804;5232;15708;1
0;700;5224;15668;1
0;664;5240;15596;1
0;692;5300;15620;1
0;740;5248;15628;1
0;684;5324;15688;1
0;740;5312;15820;1
0;668;5352;15736;1
0;668;5352;15736;1
0;796;5316;15776;1
0;700;5368;15804;1
0;756;5288;15704;1
0;716;5284;15684;1
0;724;5272;15548;1
0;780;5372;15612;1
0;776;5324;15676;1
0;808;5220;15692;1
0;900;5208;15648;1
0;900;5208;15648;1
0;888;5260;15600;1
0;828;5256;15700;1
0;872;5132;15632;0
0;936;5196;15604;0
0;984;5292;15468;0
0;984;5184;15364;0
0;972;5160;15552;0
0;896;5172;15364;0
0;896;5172;15364;0
0;1072;5064;15472;0
0;928;5128;15528;0
0;992;5136;15464;0
0;1040;5168;15528;0
0;992;5168;15556;0
0;916;5180;15520;0
0;1016;5116;15532;0
0;988;5084;15456;0
0;1004;5108;15400;0
0;1004;5108;15400;0
0;984;5180;15568;0
0;936;5184;15624;0
0;920;5192;15748;0
0;920;5256;15588;0
0;936;5184;15628;0
0;980;5196;15600;0
0;896;5244;15544;0
0;940;5232;15520;0
0;848;5196;15544;0
0;848;5196;15544;0
0;924;5228;15548;0
0;848;5212;15712;0
0;796;5188;15584;0
0;860;5180;15656;0
0;796;5272;15492;0
0;820;5296;15456;0
0;840;5348;15464;0
0;856;5280;15644;0
0;864;5244;15640;0
0;864;5244;15640;0
0;856;5292;15700;0
0;740;5316;15636;0
0;884;5240;15588;0
0;908;5240;15620;0
0;800;5364;15712;0
0;752;5192;15544;0
0;808;5148;15612;0
0;868;5184;15432;0
0;820;5216;15456;0
0;820;5216;15456;0
0;904;5232;15536;0
0;864;5268;15404;0
0;752;5304;15456;0
0;764;5296;15524;0
0;692;5300;15412;0
0;796;5308;15456;0
0;860;5320;15344;0
0;948;5316;15328;0
0;840;5244;15384;0
0;840;5244;15384;0
0;944;5216;15448;0
0;940;5180;15448;0
0;884;5328;15428;0
0;904;5472;15464;0
0;920;5360;15348;0
0;916;5324;15348;0
0;864;5328;15392;0
0;968;5400;15496;0
0;892;5312;15568;0
0;892;5312;15568;0
0;844;5360;15468;0
0;832;5324;15396;0
0;924;5312;15316;0
0;936;5328;15408;0
0;864;5296;15412;0
0;912;5308;15448;0
0;968;5328;15312;0
0;852;5272;15312;0
0;848;5248;15400;0
0;848;5248;15400;0
0;924;5300;15304;0
0;900;5408;15456;0
0;924;5296;15520;0
0;932;5224;15384;0
0;764;5292;15352;0
0;828;5320;15396;0
0;780;5212;15548;0
0;804;5176;15504;0
0;796;5224;15476;0
0;796;5224;15476;0
0;672;5236;15536;0
0;784;5228;15492;0
0;840;5236;15468;0
0;840;5192;15480;0
0;856;5152;15748;0
0;808;5256;15556;0
0;760;5152;15468;0
0;788;5204;15536;0
0;808;5276;15564;0
0;808;5276;15564;0
0;788;5264;15520;0
0;676;5204;15652;0
0;692;5240;15636;0
0;692;5224;15656;0
0;832;5300;15596;0
0;796;5208;15684;0
0;724;5216;15684;0
0;760;5324;15636;0
0;828;5340;15476;0
0;828;5340;15476;0
0;820;5236;15652;0
0;796;5200;15760;0
0;808;5140;15708;0
0;876;5124;15640;0
0;780;5184;15744;0
0;844;5228;15696;0
0;840;5216;15756;0
0;884;5192;15672;0
0;836;5208;15620;0
0;836;5208;15620;0
0;888;5208;15672;0
0;840;5132;15732;0
0;940;5188;15632;0
0;916;5292;15492;0
0;828;5312;15336;0
0;872;5304;15408;0
0;872;5348;15592;0
0;976;5220;15496;0
0;888;5236;15536;0
0;888;5236;15536;0
0;988;5348;15588;0
0;928;5288;15540;0
0;980;5372;15576;0
0;1012;5292;15608;0
0;964;5224;15520;0
0;1012;5312;15572;0
0;988;5360;15552;0
0;892;5280;15556;0
0;892;5280;15556;0
0;940;5192;15540;0
0;1040;5260;15588;0
0;1036;5268;15576;0
0;964;5252;15520;0
0;932;5308;15528;0
0;844;5336;15436;0
0;928;5356;15548;0
0;940;5424;15488;0
0;976;5364;15576;0
0;976;5364;15576;0
0;996;5340;15524;0
0;912;5276;15472;0
0;908;5436;15592;0
0;856;5484;15608;0
0;876;5300;15612;0
0;944;5284;15640;0
0;908;5360;15552;0
0;900;5376;15592;0
0;892;5304;15752;0
0;892;5304;15752;0
0;904;5320;15668;0
0;840;5364;15544;0
0;812;5336;15568;0
0;796;5268;15432;0
0;804;5308;15464;0
0;796;5372;15544;0
0;800;5220;15640;0
0;804;5348;15580;0
0;848;5348;15528;0
0;848;5348;15528;0
0;856;5320;15600;0
0;768;5348;15540;0
0;772;5384;15592;0
0;920;5356;15512;0
0;920;5264;15468;0
0;960;5284;15604;0
0;956;5288;15652;0
0;828;5308;15572;0
0;808;5336;15512;0
0;808;5336;15512;0
0;832;5336;15404;0
0;884;5212;15608;0
0;796;5296;15580;0
0;892;5276;15428;0
0;932;5264;15408;0
0;860;5252;15336;0
0;848;5260;15456;0
0;888;5248;15388;0
0;928;5296;15464;0
0;928;5296;15464;0
0;832;5280;15380;0
0;892;5320;15424;0
0;908;5232;15592;0
0;972;5272;15536;0
0;896;5264;15448;0
0;852;5320;15416;0
0;792;5248;15320;0
0;820;5288;15528;0
0;792;5256;15548;0
0;792;5256;15548;0
0;856;5352;15428;0
0;828;5372;15568;0
0;932;5300;15456;0
0;916;5236;15432;0
0;836;5228;15412;0
0;872;5256;15496;0
0;872;5228;15444;0
0;840;5160;15500;0
0;932;5208;15488;0
0;932;5208;15488;0
0;944;5188;15440;0
0;792;5168;15432;0
0;884;5124;15532;0
0;900;5152;15616;0
0;900;5148;15580;0
0;828;5084;15508;0
0;852;5080;15568;0
0;864;5032;15520;0
0;876;5080;15604;0
0;876;5080;15604;0
0;824;5172;15668;0
0;824;5196;15520;0
0;788;5260;15608;0
0;780;5152;15592;0
0;860;5048;15532;0
0;908;4972;15592;0
0;912;5108;15460;0
0;828;5196;15460;0
0;764;5136;15408;0
0;764;5136;15408;0
0;820;5104;15640;0
0;904;5172;15664;0
0;800;5192;15772;0
0;796;5264;15748;0
0;804;5176;15652;0
0;832;5196;15596;0
0;808;5240;15636;0
0;864;5208;15476;0
0;924;5232;15560;0
0;924;5232;15560;0
0;784;5204;15688;0
0;844;5176;15648;0
0;848;5164;15532;0
0;844;5260;15640;0
0;792;5232;15636;0
0;844;5164;15664;0
0;928;5260;15600;0
0;884;5256;15636;0
0;884;5256;15636;0
0;868;5172;15680;0
0;768;5152;15632;0
0;800;5144;15632;0
0;828;5116;15460;0
0;968;5216;15456;0
0;928;5276;15628;0
0;868;5256;15632;0
0;796;5248;15632;0
0;808;5240;15600;0
0;808;5240;15600;0
0;832;5188;15656;0
0;912;5176;15564;0
0;884;5208;15648;0
0;864;5172;15736;0
0;912;5152;15520;0
0;844;5236;15640;0
0;824;5176;15680;0
0;856;5184;15572;0
0;888;5168;15488;0
0;888;5168;15488;0
0;828;5176;15388;0
0;916;5164;15516;0
0;868;5268;15600;0
0;936;5320;15488;0
0;852;5252;15468;0
0;808;5248;15516;0
0;860;5196;15656;0
0;792;5320;15516;0
0;872;5396;15576;0
0;872;5396;15576;0
0;792;5260;15512;0
0;904;5248;15480;0
0;812;5256;15624;0
0;796;5268;15564;0
0;872;5300;15496;0
0;780;5280;15600;0
0;776;5284;15784;0
0;852;5292;15604;0
0;744;5380;15616;0
0;744;5380;15616;0
0;744;5292;15660;0
0;832;5312;15676;0
0;908;5372;15664;0
0;876;5420;15592;0
0;876;5180;15624;0
0;844;5276;15464;0
0;752;5280;15456;0
0;864;5244;15488;0
0;900;5272;15468;0
0;900;5272;15468;0
0;888;5308;15468;0
0;888;5220;15424;0
0;916;5204;15468;0
0;900;5224;15548;0
0;808;5284;15436;0
0;852;5284;15500;0
0;964;5240;15668;0
0;916;5320;15600;0
0;892;5296;15436;0
0;892;5296;15436;0
0;856;5300;15660;0
0;920;5360;15532;0
0;944;5316;15504;0
0;936;5260;15384;0
0;900;5280;15476;0
0;760;5284;15524;0
0;804;5332;15472;0
0;804;5356;15456;0
0;812;5288;15492;0
0;812;5288;15492;0
0;888;5288;15364;0
0;1004;5296;15376;0
0;844;5232;15360;0
0;920;5260;15520;0
0;916;5304;15532;0
0;928;5336;15680;0
0;856;5312;15548;0
0;808;5248;15448;0
0;844;5260;15556;0
0;844;5260;15556;0
0;804;5256;15580;0
0;824;5284;15396;0
0;848;5304;15452;0
0;876;5256;15508;0
0;812;5280;15532;0
0;888;5284;15512;0
0;776;5256;15556;0
0;888;5236;15556;0
0;968;5180;15560;0
0;968;5180;15560;0
0;944;5308;15400;0
0;976;5236;15372;0
0;856;5232;15496;0
0;864;5264;15460;0
0;844;5260;15488;0
0;888;5256;15528;0
0;912;5288;15460;0
0;828;5268;15476;0
0;828;5268;15476;0
0;744;5204;15508;0
0;684;5260;15588;0
0;920;5240;15568;0
0;876;5248;15568;0
0;892;5224;15552;0
0;848;5200;15404;0
0;888;5188;15444;0
0;784;5244;15484;0
0;800;5268;15372;0
0;800;5268;15372;0
0;872;5180;15560;0
0;876;5116;15620;0
0;820;5196;15568;0
0;888;5340;15576;0
0;824;5316;15648;0
0;860;5272;15508;0
0;844;5220;15632;0
0;840;5184;15628;0
0;824;5244;15568;0
0;824;5244;15568;0
0;908;5292;15664;0
0;880;5248;15608;0
0;864;5320;15516;0
0;832;5208;15548;0
0;876;5176;15628;0
0;860;5236;15576;0
0;852;5308;15560;0
0;908;5372;15604;0
0;892;5284;15488;0
0;892;5284;15488;0
0;844;5280;15604;0
0;944;5268;15724;0
0;872;5260;15648;0
0;876;5336;15596;0
0;840;5320;15844;0
0;904;5264;15628;0
0;916;5364;15680;0
0;804;5368;15552;0
0;868;5332;15584;0
0;868;5332;15584;0
0;824;5352;15704;0
0;920;5244;15772;0
0;820;5276;15632;0
0;940;5296;15712;0
0;868;5244;15668;0
0;860;5292;15588;0
0;876;5368;15700;0
0;888;5364;15680;0
0;844;5352;15772;0
0;844;5352;15772;0
0;868;5364;15660;0
