0;-3764;8496;13492;0
0;-3724;8436;13316;0
0;-3776;8488;13192;0
0;-3764;8492;13396;0
0;-3708;8548;13436;0
0;-3768;8540;13468;0
0;-3836;8536;13456;0
0;-3800;8464;13392;0
0;-3824;8500;13508;0
0;-3860;8520;13492;0
0;-3860;8520;13492;0
0;-3784;8500;13348;0
0;-3840;8556;13384;0
0;-3820;8428;13432;0
0;-3792;8488;13440;0
0;-3648;8524;13384;0
0;-3648;8536;13348;0
0;-3704;8484;13348;0
0;-3812;8604;13380;0
0;-3860;8624;13476;0
0;-3860;8624;13476;0
0;-3772;8480;13472;0
0;-3796;8420;13560;0
0;-3784;8436;13448;0
0;-3768;8516;13556;0
0;-3772;8496;13520;0
0;-3736;8536;13316;0
0;-3904;8460;13292;0
0;-3776;8508;13240;0
0;-3784;8500;13252;0
0;-3784;8500;13252;0
0;-3748;8552;13452;0
0;-3752;8516;13340;0
0;-3764;8512;13372;0
0;-3808;8564;13436;0
0;-3776;8536;13400;0
0;-3844;8596;13440;0
0;-3804;8588;13404;0
0;-3864;8520;13312;0
0;-3768;8464;13560;0
0;-3768;8464;13560;0
0;-3780;8488;13580;0
0;-3840;8552;13476;0
0;-3772;8540;13440;0
0;-3764;8584;13348;0
0;-3752;8528;13624;0
0;-3848;8468;13352;0
0;-3828;8392;13512;0
0;-3880;8424;13500;0
0;-3816;8516;13520;0
0;-3816;8516;13520;0
0;-3744;8440;13448;0
0;-3736;8584;13364;0
0;-3820;8576;13496;0
0;-3796;8628;13576;0
0;-3796;8508;13480;0
0;-3768;8476;13440;0
0;-3836;8416;13552;0
0;-3788;8480;13464;0
0;-3784;8552;13476;0
0;-3784;8552;13476;0
0;-3736;8540;13472;0
0;-3820;8536;13492;0
0;-3812;8484;13436;0
0;-3860;8560;13392;0
0;-3756;8456;13396;0
0;-3760;8400;13456;0
0;-3760;8400;13452;0
0;-3740;8368;13412;0
0;-3756;8484;13376;0
0;-3756;8484;13376;0
0;-3884;8464;13392;0
0;-3848;8520;13420;0
0;-3812;8556;13508;0
0;-3796;8576;13320;0
0;-3832;8484;13372;0
0;-3760;8480;13432;0
0;-3716;8480;13372;0
0;-3704;8524;13308;0
0;-3804;8552;13420;0
0;-3804;8552;13420;0
0;-3832;8496;13544;0
0;-3840;8476;13452;0
0;-3796;8452;13400;0
0;-3792;8608;13344;0
0;-3808;8524;13420;0
0;-3824;8512;13448;0
0;-3820;8548;13484;0
0;-3824;8500;13480;0
0;-3856;8552;13464;0
0;-3856;8552;13464;0
0;-3664;8436;13428;0
0;-3712;8548;13436;0
0;-3792;8520;13584;0
0;-3836;8508;13440;0
0;-3820;8540;13468;0
0;-3708;8428;13340;0
0;-3812;8568;13432;0
0;-3812;8520;13424;0
0;-3740;8588;13476;0
0;-3740;8588;13476;0
0;-3800;8520;13480;0
0;-3804;8576;13460;0
0;-3788;8508;13500;0
0;-3768;8476;13536;0
0;-3828;8444;13492;0
0;-3796;8480;13384;0
0;-3776;8564;13412;0
0;-3772;8500;13356;0
0;-3832;8460;13344;0
0;-3832;8460;13344;0
0;-3664;8456;13368;0
0;-3728;8496;13420;0
0;-3708;8520;13444;0
0;-3752;8572;13324;0
0;-3808;8584;13444;0
0;-3772;8560;13504;0
0;-3824;8544;13576;0
0;-3748;8544;13444;0
0;-3756;8524;13388;0
0;-3756;8524;13388;0
0;-3800;8456;13468;0
0;-3716;8596;13384;0
0;-3776;8552;13356;0
0;-3804;8472;13456;0
0;-3824;8520;13532;0
0;-3832;8504;13444;0
0;-3892;8592;13248;0
0;-3748;8508;13408;0
0;-3804;8544;13400;0
0;-3804;8544;13400;0
0;-3636;8472;13388;0
0;-3712;8560;13396;0
0;-3684;8508;13436;0
0;-3792;8500;13356;0
0;-3864;8544;13560;0
0;-3772;8488;13548;0
0;-3836;8552;13460;0
0;-3808;8548;13348;0
0;-3784;8580;13460;0
0;-3784;8580;13460;0
0;-3820;8456;13416;0
0;-3820;8496;13412;0
0;-3792;8556;13472;0
0;-3728;8544;13500;0
0;-3776;8572;13468;0
0;-3800;8552;13424;0
0;-3744;8556;13552;0
0;-3800;8540;13472;0
0;-3932;8620;13528;0
0;-3932;8620;13528;0
0;-3796;8556;13648;0
0;-3768;8488;13392;0
0;-3752;8540;13384;0
0;-3780;8484;13432;0
0;-3840;8620;13380;0
0;-3748;8500;13432;0
0;-3848;8504;13548;0
0;-3788;8536;13536;0
0;-3868;8528;13544;0
0;-3868;8528;13544;0
0;-3820;8560;13432;0
0;-3920;8504;13360;0
0;-3792;8516;13360;0
0;-3824;8540;13340;0
0;-3804;8608;13236;0
0;-3736;8496;13284;0
0;-3764;8552;13436;0
0;-3924;8556;13480;0
0;-3888;8592;13596;0
0;-3888;8592;13596;0
0;-3892;8560;13532;0
0;-3852;8480;13484;0
0;-3868;8620;13348;0
0;-3792;8512;13248;0
0;-3832;8508;13312;0
0;-3816;8528;13460;0
0;-3836;8560;13484;0
0;-3772;8500;13488;0
0;-3828;8552;13452;0
0;-3828;8552;13452;0
0;-3848;8668;13388;0
0;-3832;8544;13420;0
0;-3848;8404;13412;0
0;-3780;8504;13460;0
0;-3860;8512;13416;0
0;-3788;8408;13368;0
0;-3756;8512;13292;0
0;-3860;8548;13404;0
0;-3760;8564;13448;0
0;-3760;8564;13448;0
0;-3872;8484;13472;0
0;-3880;8488;13564;0
0;-3900;8516;13384;0
0;-3824;8496;13476;0
0;-3860;8540;13504;0
0;-3972;8480;13312;0
0;-3908;8480;13320;0
0;-3828;8484;13500;0
0;-3832;8456;13480;0
0;-3832;8456;13480;0
0;-3808;8488;13276;0
0;-3808;8428;13292;0
0;-3824;8452;13332;0
0;-3816;8488;13452;0
0;-3820;8524;13408;0
0;-3824;8464;13396;0
0;-3916;8468;13456;0
0;-3864;8552;13420;0
0;-3936;8536;13216;0
0;-3936;8536;13216;0
0;-3824;8636;13360;0
0;-3792;8516;13348;0
0;-3812;8480;13376;0
0;-3764;8488;13436;0
0;-3732;8664;13408;0
0;-3808;8584;13468;0
0;-3772;8588;13416;0
0;-3812;8580;13240;0
0;-3696;8428;13312;0
0;-3696;8428;13312;0
0;-3844;8492;13444;0
0;-3936;8456;13564;0
0;-3888;8512;13440;0
0;-3832;8448;13444;0
0;-3928;8480;13348;0
0;-3816;8592;13288;0
0;-3872;8624;13508;0
0;-3732;8568;13552;0
0;-3828;8496;13512;0
0;-3828;8496;13512;0
0;-3816;8484;13404;0
0;-3796;8520;13344;0
0;-3780;8588;13360;0
0;-3768;8496;13480;0
0;-3684;8528;13508;0
0;-3828;8456;13440;0
0;-3828;8504;13544;0
0;-3836;8496;13448;0
0;-3708;8500;13324;0
0;-3708;8500;13324;0
0;-3744;8544;13500;0
0;-3756;8500;13348;0
0;-3828;8512;13336;0
0;-3876;8456;13408;0
0;-3744;8632;13400;0
0;-3684;8624;13364;0
0;-3784;8568;13468;0
0;-3780;8528;13476;0
0;-3772;8484;13544;0
0;-3772;8484;13544;0
0;-3844;8616;13496;0
0;-3812;8508;13452;0
0;-3820;8488;13348;0
0;-3800;8576;13312;0
0;-3820;8484;13360;0
0;-3768;8532;13360;0
0;-3780;8476;13388;0
0;-3736;8460;13540;0
0;-3780;8464;13388;0
0;-3780;8464;13388;0
0;-3776;8580;13368;0
0;-3820;8548;13444;0
0;-3764;8604;13532;0
0;-3792;8552;13372;0
0;-3808;8500;13408;0
0;-3808;8564;13368;0
0;-3788;8556;13284;0
0;-3728;8568;13428;0
0;-3836;8544;13408;0
0;-3836;8544;13408;0
0;-3812;8548;13392;0
0;-3780;8508;13384;0
0;-3820;8592;13368;0
0;-3664;8496;13364;0
0;-3760;8404;13436;0
0;-3712;8564;13360;0
0;-3860;8572;13308;0
0;-3832;8612;13468;0
0;-3796;8472;13516;0
0;-3796;8472;13516;0
0;-3736;8576;13444;0
0;-3772;8564;13356;0
0;-3704;8588;13288;0
0;-3776;8548;13344;0
0;-3860;8452;13464;0
0;-3844;8648;13360;0
0;-3760;8592;13456;0
0;-3744;8576;13516;0
0;-3844;8552;13472;0
0;-3844;8552;13472;0
0;-3864;8588;13536;0
0;-3884;8528;13592;0
0;-3892;8460;13380;0
0;-3820;8524;13304;0
0;-3768;8628;13360;0
0;-3708;8624;13472;0
0;-3808;8560;13564;0
0;-3912;8584;13480;0
0;-3812;8544;13356;0
0;-3812;8544;13356;0
0;-3936;8452;13400;0
0;-3912;8560;13428;0
0;-3864;8484;13380;0
0;-3780;8444;13524;0
0;-3864;8392;13420;0
0;-3928;8452;13316;0
0;-3896;8364;13312;0
0;-3864;8484;13276;0
0;-3764;8516;13324;0
0;-3764;8516;13324;0
0;-3856;8584;13416;0
0;-3888;8536;13452;0
0;-3796;8492;13436;0
0;-3788;8472;13380;0
0;-3752;8508;13344;0
0;-3760;8464;13360;0
0;-3856;8436;13384;0
0;-3836;8488;13452;0
0;-3780;8560;13556;0
0;-3780;8560;13556;0
0;-3768;8576;13492;0
0;-3744;8620;13376;0
0;-3732;8464;13412;0
0;-3652;8440;13528;0
0;-3768;8460;13524;0
0;-3748;8552;13552;0
0;-3740;8440;13424;0
0;-3808;8452;13380;0
0;-3704;8460;13400;0
0;-3704;8460;13400;0
0;-3800;8584;13468;0
0;-3792;8572;13412;0
0;-3784;8444;13276;0
0;-3816;8476;13368;0
0;-3788;8520;13380;0
0;-3780;8564;13460;0
0;-3780;8528;13516;0
0;-3768;8624;13412;0
0;-3772;8584;13280;0
0;-3772;8584;13280;0
0;-3800;8648;13460;0
0;-3764;8528;13364;0
0;-3756;8468;13316;0
0;-3712;8580;13480;0
0;-3732;8440;13384;0
0;-3764;8492;13488;0
0;-3832;8532;13480;0
0;-3828;8584;13392;0
0;-3768;8464;13344;0
0;-3768;8464;13344;0
0;-3860;8428;13408;0
0;-3780;8508;13516;0
0;-3784;8480;13444;0
0;-3700;8480;13380;0
0;-3712;8420;13336;0
0;-3860;8520;13360;0
0;-3884;8516;13356;0
0;-3732;8556;13464;0
0;-3812;8488;13444;0
0;-3812;8488;13444;0
0;-3752;8480;13344;0
0;-3824;8576;13360;0
0;-3808;8500;13364;0
0;-3808;8532;13544;0
0;-3832;8412;13476;0
0;-3756;8468;13368;0
0;-3816;8536;13320;0
0;-3792;8528;13356;0
0;-3728;8600;13296;0
0;-3728;8600;13296;0
0;-3808;8492;13448;0
0;-3856;8552;13452;0
0;-3844;8616;13452;0
0;-3776;8540;13496;0
0;-3800;8488;13384;0
0;-3852;8512;13276;0
0;-3912;8568;13360;0
0;-3808;8576;13400;0
0;-3792;8536;13448;0
0;-3792;8536;13448;0
0;-3824;8488;13496;0
0;-3864;8572;13436;0
0;-3780;8524;13260;0
0;-3784;8580;13344;0
0;-3804;8580;13652;0
0;-3820;8556;13496;0
0;-3856;8568;13344;0
0;-3752;8512;13460;0
0;-3764;8500;13476;0
0;-3764;8500;13476;0
0;-3920;8488;13468;0
0;-3888;8544;13384;0
0;-3860;8496;13400;0
0;-3860;8552;13512;0
0;-3792;8588;13412;0
0;-3836;8516;13432;0
0;-3804;8568;13336;0
0;-3872;8552;13332;0
0;-3912;8636;13520;0
0;-3912;8636;13520;0
0;-3860;8492;13444;0
0;-3780;8552;13380;0
0;-3712;8484;13432;0
0;-3716;8484;13544;0
0;-3872;8600;13416;0
0;-3780;8528;13320;0
0;-3884;8552;13192;0
0;-3904;8496;13380;0
0;-3812;8544;13408;0
0;-3812;8544;13408;0
0;-3812;8532;13352;0
0;-3952;8556;13468;0
0;-3984;8444;13416;0
0;-3772;8512;13308;0
0;-3812;8572;13432;0
0;-3844;8528;13308;0
0;-3748;8516;13300;0
0;-3856;8520;13332;0
0;-3892;8536;13356;0
0;-3892;8536;13356;0
0;-3744;8420;13388;0
0;-3720;8432;13508;0
0;-3896;8472;13528;0
0;-3852;8524;13384;0
0;-3844;8544;13368;0
0;-3776;8536;13424;0
0;-3836;8692;13388;0
0;-3808;8540;13256;0
0;-3872;8496;13356;0
0;-3872;8496;13356;0
0;-3824;8512;13452;0
0;-3772;8544;13456;0
0;-3760;8604;13396;0
0;-3764;8508;13424;0
0;-3828;8556;13320;0
0;-3892;8452;13472;0
0;-3876;8464;13448;0
0;-3856;8540;13340;0
0;-3836;8500;13460;0
0;-3836;8500;13460;0
0;-3788;8448;13504;0
0;-3740;8528;13428;0
0;-3776;8452;13440;0
0;-3732;8440;13508;0
0;-3724;8540;13400;0
0;-3860;8624;13448;0
0;-3752;8552;13396;0
0;-3796;8444;13448;0
0;-3932;8480;13364;0
0;-3932;8480;13364;0
0;-3784;8532;13300;0
0;-3764;8588;13408;0
0;-3748;8664;13464;0
0;-3788;8584;13276;0
0;-3824;8676;13328;0
0;-3812;8500;13408;0
0;-3772;8572;13544;0
0;-3748;8568;13568;0
0;-3804;8592;13476;0
0;-3804;8592;13476;0
0;-3832;8588;13516;0
0;-3756;8508;13440;0
0;-3796;8508;13420;0
0;-3828;8496;13376;0
0;-3780;8572;13352;0
0;-3900;8472;13388;0
0;-3796;8516;13440;0
0;-3928;8552;13444;0
0;-3848;8596;13316;0
0;-3848;8596;13316;0
0;-3840;8592;13516;0
0;-3824;8456;13480;0
0;-3808;8504;13428;0
0;-3828;8440;13372;0
0;-3868;8576;13380;0
0;-3792;8500;13448;0
0;-3768;8520;13388;0
0;-3752;8520;13388;0
0;-3772;8552;13340;0
0;-3772;8552;13340;0
0;-3824;8660;13228;0
0;-3864;8556;13296;0
0;-3808;8576;13364;0
0;-3820;8480;13460;0
0;-3872;8508;13500;0
0;-3900;8512;13392;0
0;-3764;8552;13416;0
0;-3808;8480;13440;0
0;-3772;8500;13388;0
0;-3772;8500;13388;0
0;-3740;8564;13436;0
0;-3788;8516;13516;0
0;-3812;8596;13476;0
0;-3808;8572;13328;0
0;-3780;8612;13392;0
0;-3876;8536;13504;0
0;-3840;8528;13308;0
0;-3764;8508;13168;0
0;-3804;8472;13352;0
0;-3804;8472;13352;0
0;-3784;8512;13348;0
0;-3796;8484;13344;0
0;-3812;8564;13476;0
0;-3780;8516;13464;0
0;-3776;8556;13444;0
0;-3784;8512;13376;0
0;-3680;8520;13524;0
0;-3820;8496;13476;0
0;-3820;8496;13476;0
0;-3768;8520;13388;0
0;-3696;8572;13336;0
0;-3788;8520;13568;0
0;-3776;8520;13448;0
0;-3924;8488;13436;0
0;-3780;8508;13412;0
0;-3848;8488;13332;0
0;-3760;8428;13352;0
0;-3860;8452;13360;0
0;-3860;8452;13360;0
0;-3804;8516;13504;0
0;-3808;8560;13520;0
0;-3748;8536;13512;0
0;-3800;8556;13588;0
0;-3744;8532;13364;0
0;-3844;8480;13416;0
0;-3824;8468;13536;0
0;-3936;8532;13480;0
0;-3884;8644;13532;0
0;-3884;8644;13532;0
0;-3828;8444;13416;0
0;-3856;8516;13480;0
0;-3856;8492;13488;0
0;-3816;8580;13380;0
0;-3744;8492;13392;0
0;-3736;8552;13384;0
0;-3744;8560;13452;0
0;-3672;8452;13436;0
0;-3836;8504;13404;0
0;-3836;8504;13404;0
0;-3888;8512;13368;0
0;-3828;8628;13528;0
0;-3776;8552;13540;0
0;-3768;8624;13500;0
0;-3780;8580;13416;0
0;-3856;8584;13492;0
0;-3876;8616;13568;0
0;-3872;8480;13456;0
0;-3812;8600;13504;0
0;-3812;8600;13504;0
0;-3776;8560;13572;0
0;-3836;8476;13568;0
0;-3760;8512;13568;0
0;-3840;8580;13400;0
0;-3764;8588;13412;0
0;-3804;8560;13372;0
0;-3724;8548;13364;0
0;-3752;8536;13320;0
0;-3808;8636;13408;0
0;-3808;8636;13408;0
0;-3800;8560;13332;0
0;-3776;8596;13436;0
0;-3868;8540;13476;0
0;-3788;8524;13360;0
0;-3888;8540;13332;0
0;-3816;8472;13292;0
0;-3796;8476;13348;0
0;-3820;8452;13408;0
0;-3860;8544;13348;0
0;-3860;8544;13348;0
0;-3804;8496;13372;0
0;-3792;8584;13324;0
0;-3732;8584;13508;0
0;-3812;8472;13404;0
0;-3760;8520;13280;0
0;-3692;8396;13300;0
0;-3680;8448;13324;0
0;-3780;8460;13348;0
0;-3768;8476;13272;0
0;-3768;8476;13272;0
0;-3748;8588;13228;0
0;-3656;8552;13288;0
0;-3724;8552;13376;0
0;-3704;8492;13336;0
0;-3748;8628;13368;0
0;-3748;8616;13420;0
0;-3820;8576;13468;0
0;-3788;8544;13480;0
0;-3800;8480;13472;0
0;-3800;8480;13472;0
0;-3828;8500;13380;0
0;-3888;8548;13416;0
0;-3828;8500;13424;0
0;-3916;8500;13364;0
0;-3784;8560;13436;0
0;-3836;8568;13580;0
0;-3816;8484;13464;0
0;-3736;8484;13364;0
0;-3848;8592;13464;0
0;-3848;8592;13464;0
0;-3820;8620;13632;0
0;-3932;8520;13480;0
0;-3928;8624;13432;0
0;-3868;8504;13276;0
0;-3864;8556;13344;0
0;-3796;8584;13436;0
0;-3820;8556;13448;0
0;-3832;8544;13512;0
0;-3928;8472;13476;0
0;-3928;8472;13476;0
0;-3904;8588;13540;0
0;-3808;8544;13388;0
0;-3896;8600;13500;0
0;-3784;8572;13368;0
0;-3800;8624;13352;0
0;-3784;8592;13452;0
0;-3804;8556;13548;0
0;-3888;8500;13400;0
0;-3912;8544;13448;0
0;-3912;8544;13448;0
0;-3804;8616;13400;0
0;-3816;8432;13520;0
0;-3824;8424;13552;0
0;-3960;8432;13528;0
0;-3836;8476;13396;0
0;-3836;8612;13448;0
0;-3904;8640;13364;0
0;-3940;8592;13400;0
0;-3956;8472;13440;0
0;-3956;8472;13440;0
0;-3888;8468;13348;0
0;-3800;8444;13332;0
0;-3860;8496;13364;0
0;-3792;8392;13404;0
0;-3900;8500;13396;0
0;-3828;8428;13372;0
0;-3856;8564;13392;0
0;-3808;8588;13372;0
0;-3868;8440;13376;0
0;-3868;8440;13376;0
0;-3984;8540;13332;0
0;-3840;8492;13288;0
0;-3816;8504;13424;0
0;-3892;8484;13432;0
0;-3772;8468;13440;0
0;-3860;8492;13468;0
0;-3856;8468;13388;0
0;-3876;8576;13372;0
0;-3792;8424;13388;0
0;-3792;8424;13388;0
0;-3772;8440;13388;0
0;-3832;8408;13380;0
0;-3836;8524;13500;0
0;-3872;8432;13444;0
0;-3828;8532;13424;0
0;-3940;8472;13412;0
0;-3860;8460;13376;0
0;-3816;8504;13444;0
0;-3864;8452;13452;0
0;-3864;8452;13452;0
0;-3808;8544;13376;0
0;-3880;8508;13376;0
0;-3912;8560;13364;0
0;-3816;8456;13508;0
0;-3836;8428;13420;0
0;-3892;8360;13492;0
0;-3764;8448;13420;0
0;-3772;8576;13448;0
0;-3816;8552;13524;0
0;-3816;8552;13524;0
0;-3844;8512;13376;0
0;-3884;8420;13352;0
0;-3828;8524;13368;0
0;-3840;8512;13440;0
0;-3840;8432;13612;0
0;-3924;8520;13348;0
0;-3836;8428;13284;0
0;-3736;8488;13312;0
0;-3800;8520;13456;0
0;-3800;8520;13456;0
0;-3784;8556;13496;0
0;-3760;8460;13444;0
0;-3832;8524;13380;0
0;-3780;8432;13424;0
0;-3792;8464;13356;0
0;-3812;8476;13424;0
0;-3820;8420;13488;0
0;-3872;8524;13464;0
0;-3732;8500;13380;0
0;-3732;8500;13380;0
0;-3692;8532;13384;0
0;-3812;8488;13312;0
0;-3912;8572;13404;0
0;-3828;8564;13332;0
0;-3824;8564;13424;0
0;-3852;8476;13540;0
0;-3784;8576;13672;0
0;-3664;8668;13480;0
0;-3760;8520;13404;0
0;-3760;8520;13404;0
0;-3732;8568;13336;0
0;-3780;8636;13300;0
0;-3856;8588;13552;0
0;-3780;8484;13412;0
0;-3752;8536;13340;0
0;-3708;8500;13476;0
0;-3688;8580;13420;0
0;-3804;8596;13312;0
0;-3808;8528;13308;0
0;-3808;8528;13308;0
0;-3792;8604;13408;0
0;-3736;8564;13236;0
0;-3884;8540;13272;0
0;-3964;8548;13352;0
0;-3884;8612;13384;0
0;-3840;8524;13460;0
0;-3740;8496;13384;0
0;-3824;8584;13376;0
0;-3880;8544;13304;0
0;-3880;8544;13304;0
0;-3796;8556;13380;0
0;-3908;8460;13276;0
0;-3740;8504;13352;0
0;-3700;8492;13388;0
0;-3824;8480;13396;0
0;-3864;8576;13392;0
0;-3756;8580;13468;0
0;-3832;8548;13416;0
0;-3740;8404;13388;0
0;-3740;8404;13388;0
0;-3788;8536;13308;0
0;-3828;8492;13400;0
0;-3860;8584;13432;0
0;-3832;8652;13356;0
0;-3860;8512;13448;0
0;-3752;8484;13432;0
0;-3816;8420;13336;0
0;-3808;8484;13332;0
0;-3800;8508;13364;0
0;-3800;8508;13364;0
0;-3732;8584;13360;0
0;-3832;8584;13392;0
0;-3776;8600;13304;0
0;-3788;8532;13280;0
0;-3828;8512;13256;0
0;-3732;8396;13396;0
0;-3800;8416;13484;0
0;-3824;8524;13528;0
0;-3800;8500;13360;0
0;-3800;8500;13360;0
0;-3808;8536;13480;0
0;-3800;8544;13544;0
0;-3840;8564;13356;0
0;-3792;8524;13364;0
0;-3768;8468;13380;0
0;-3820;8544;13436;0
0;-3740;8508;13440;0
0;-3792;8464;13568;0
0;-3684;8616;13452;0
0;-3684;8616;13452;0
0;-3760;8600;13472;0
0;-3832;8520;13440;0
0;-3760;8544;13416;0
0;-3700;8568;13412;0
0;-3760;8540;13280;0
0;-3736;8532;13404;0
0;-3832;8536;13556;0
0;-3808;8576;13468;0
0;-3844;8476;13564;0
0;-3844;8476;13564;0
0;-3644;8504;13636;0
0;-3704;8524;13448;0
0;-3820;8532;13508;0
0;-3772;8600;13492;0
0;-3836;8524;13500;0
0;-3716;8524;13524;0
0;-3744;8504;13312;0
0;-3832;8508;13340;0
0;-3752;8532;13396;0
0;-3752;8532;13396;0
0;-3772;8516;13444;0
0;-3732;8556;13396;0
0;-3680;8504;13424;0
0;-3840;8532;13516;0
0;-3840;8424;13432;0
0;-3776;8488;13440;0
0;-3708;8528;13360;0
0;-3700;8556;13596;0
0;-3840;8444;13392;0
0;-3840;8444;13392;0
0;-3824;8444;13376;0
0;-3724;8516;13500;0
0;-3800;8452;13436;0
0;-3828;8472;13468;0
0;-3816;8496;13412;0
0;-3764;8504;13448;0
0;-3780;8520;13412;0
0;-3664;8496;13408;0
0;-3736;8500;13288;0
0;-3736;8500;13288;0
0;-3752;8480;13436;0
0;-3884;8484;13392;0
0;-3808;8504;13580;0
0;-3844;8440;13476;0
0;-3888;8420;13508;0
0;-3752;8560;13392;0
0;-3784;8520;13384;0
0;-3852;8504;13468;0
0;-3776;8580;13460;0
0;-3776;8580;13460;0
0;-3848;8484;13484;0
0;-3780;8560;13484;0
0;-3724;8560;13464;0
0;-3752;8624;13532;0
0;-3864;8492;13444;0
0;-3752;8488;13388;0
0;-3832;8520;13316;0
0;-3804;8556;13280;0
0;-3784;8512;13336;0
0;-3784;8512;13336;0
0;-3796;8428;13316;0
0;-3780;8536;13324;0
0;-3780;8440;13316;0
0;-3780;8452;13408;0
0;-3756;8548;13440;0
0;-3820;8596;13312;0
0;-3776;8496;13408;0
0;-3752;8488;13452;0
0;-3812;8520;13408;0
0;-3812;8520;13408;0
0;-3788;8500;13468;0
0;-3768;8564;13348;0
0;-3732;8448;13396;0
0;-3708;8456;13332;0
0;-3812;8432;13412;0
0;-3828;8524;13512;0
0;-3856;8504;13540;0
0;-3816;8484;13400;0
0;-3788;8508;13404;0
0;-3788;8508;13404;0
0;-3840;8484;13308;0
0;-3812;8472;13400;0
0;-3780;8476;13436;0
0;-3884;8584;13396;0
0;-3836;8440;13420;0
0;-3800;8492;13384;0
0;-3776;8384;13468;0
0;-3832;8440;13432;0
0;-3752;8444;13416;0
0;-3752;8444;13416;0
0;-3752;8420;13332;0
0;-3828;8524;13444;0
0;-3804;8420;13352;0
0;-3856;8480;13268;0
0;-3800;8432;13560;0
0;-3704;8440;13564;0
0;-3852;8460;13400;0
0;-3860;8492;13336;0
0;-3804;8432;13472;0
0;-3804;8432;13472;0
0;-3912;8480;13496;0
0;-3808;8444;13436;0
0;-3832;8448;13524;0
0;-3676;8504;13476;0
0;-3748;8568;13352;0
0;-3856;8572;13340;0
0;-3836;8536;13292;0
0;-3820;8500;13336;0
0;-3696;8388;13432;0
0;-3696;8388;13432;0
0;-3812;8536;13464;0
0;-3844;8440;13316;0
0;-3792;8408;13368;0
0;-3872;8524;13376;0
0;-3892;8576;13344;0
0;-3832;8528;13472;0
0;-3804;8444;13580;0
0;-3760;8404;13504;0
0;-3780;8476;13388;0
0;-3780;8476;13388;0
0;-3804;8436;13428;0
0;-3780;8500;13512;0
0;-3868;8584;13480;0
0;-3820;8516;13464;0
0;-3848;8536;13464;0
0;-3800;8500;13444;0
0;-3860;8432;13416;0
0;-3944;8488;13500;0
0;-3848;8552;13448;0
0;-3848;8552;13448;0
0;-3820;8436;13488;0
0;-3752;8460;13476;0
0;-3812;8452;13424;0
0;-3824;8512;13452;0
0;-3768;8504;13468;0
0;-3880;8540;13452;0
0;-3864;8460;13476;0
0;-3836;8424;13480;0
0;-3984;8468;13432;0
0;-3984;8468;13432;0
0;-3872;8604;13536;0
0;-3868;8524;13372;0
0;-3808;8460;13296;0
0;-3800;8512;13352;0
0;-3908;8452;13440;0
0;-3828;8492;13460;0
0;-3916;8484;13684;0
0;-3960;8484;13524;0
0;-3760;8456;13392;0
0;-3760;8456;13392;0
0;-3788;8372;13420;0
0;-3776;8404;13532;0
0;-3884;8488;13536;0
0;-3940;8476;13456;0
0;-3860;8436;13480;0
0;-3840;8504;13540;0
0;-3824;8424;13472;0
0;-3764;8512;13552;0
0;-3716;8472;13484;0
0;-3716;8472;13484;0
0;-3732;8392;13424;0
0;-3860;8420;13424;0
0;-3776;8380;13444;0
0;-3828;8480;13512;0
0;-3760;8536;13580;0
0;-3740;8444;13520;0
0;-3788;8480;13536;0
0;-3784;8464;13496;0
0;-3804;8384;13456;0
0;-3804;8384;13456;0
0;-3872;8424;13468;0
0;-3812;8536;13440;0
0;-3876;8464;13364;0
0;-3772;8404;13464;0
0;-3812;8404;13520;0
0;-3768;8348;13480;0
0;-3688;8444;13464;0
0;-3788;8420;13360;0
0;-3864;8400;13492;0
0;-3864;8400;13492;0
0;-3812;8424;13500;0
0;-3780;8424;13504;0
0;-3744;8400;13528;0
0;-3832;8504;13456;0
0;-3744;8480;13380;0
0;-3772;8392;13316;0
0;-3800;8404;13412;0
0;-3732;8464;13496;0
0;-3884;8484;13456;0
0;-3884;8484;13456;0
0;-3828;8480;13440;0
0;-3756;8508;13512;0
0;-3812;8420;13444;0
0;-3868;8404;13416;0
0;-3820;8428;13368;0
0;-3816;8424;13320;0
0;-3840;8396;13388;0
0;-3836;8492;13488;0
0;-3696;8360;13436;0
0;-3696;8360;13436;0
0;-3776;8448;13520;0
0;-3744;8420;13380;0
0;-3828;8428;13356;0
0;-3936;8556;13452;0
0;-3884;8560;13544;0
0;-3820;8636;13456;0
0;-3784;8540;13480;0
0;-3780;8612;13352;0
0;-3748;8452;13436;0
0;-3748;8452;13436;0
0;-3740;8512;13340;0
0;-3800;8520;13516;0
0;-3764;8532;13412;0
0;-3804;8472;13600;0
0;-3796;8392;13612;0
0;-3752;8484;13512;0
0;-3760;8476;13408;0
0;-3840;8572;13316;0
0;-3812;8548;13400;0
0;-3812;8548;13400;0
0;-3888;8612;13392;0
0;-3864;8540;13308;0
0;-3808;8492;13300;0
0;-3864;8524;13396;0
0;-3816;8456;13420;0
0;-3752;8576;13304;0
0;-3748;8628;13332;0
0;-3760;8652;13356;0
0;-3812;8556;13244;0
0;-3812;8556;13244;0
0;-3828;8524;13324;0
0;-3864;8624;13404;0
0;-3788;8652;13504;0
0;-3748;8600;13360;0
0;-3848;8568;13384;0
0;-3888;8556;13316;0
0;-3800;8596;13336;0
0;-3828;8736;13312;0
0;-3784;8616;13316;0
0;-3784;8616;13316;0
