0;556;5536;15376;0
0;652;5564;15348;0
0;776;5544;15552;0
0;736;5480;15492;0
0;736;5480;15492;0
0;704;5620;15632;0
0;676;5644;15468;0
0;748;5512;15532;0
0;680;5564;15524;0
0;740;5580;15460;0
0;712;5536;15432;0
0;656;5540;15520;0
0;608;5600;15592;0
0;748;5544;15368;0
0;748;5544;15368;0
0;716;5512;15420;0
0;708;5480;15632;0
0;664;5488;15448;0
0;596;5548;15364;0
0;668;5556;15436;0
0;828;5508;15436;0
0;712;5532;15564;0
0;732;5488;15604;0
0;688;5508;15476;0
0;688;5508;15476;0
0;728;5484;15464;0
0;684;5540;15540;0
0;696;5580;15496;0
0;692;5584;15580;0
0;696;5644;15640;0
0;680;5624;15556;0
0;652;5564;15492;0
0;600;5580;15512;0
0;708;5620;15376;0
0;708;5620;15376;0
0;764;5564;15444;0
0;684;5664;15604;0
0;704;5644;15476;0
0;624;5488;15424;0
0;684;5580;15484;0
0;664;5648;15468;0
0;672;5724;15332;0
0;712;5608;15356;0
0;712;5608;15356;0
0;660;5592;15440;0
0;720;5584;15404;0
0;720;5632;15408;0
0;716;5604;15460;0
0;632;5596;15440;0
0;732;5668;15396;0
0;792;5596;15440;0
0;760;5644;15336;0
0;708;5640;15436;0
0;708;5640;15436;0
0;616;5700;15516;0
0;604;5704;15468;0
0;580;5660;15364;0
0;700;5652;15528;0
0;652;5604;15456;0
0;676;5648;15480;0
0;708;5596;15468;0
0;696;5604;15424;0
0;720;5624;15416;0
0;720;5624;15416;0
0;660;5604;15408;0
0;664;5632;15388;0
0;684;5660;15324;0
0;560;5636;15304;0
0;636;5644;15372;0
0;764;5652;15448;0
0;688;5624;15400;0
0;668;5576;15288;0
0;684;5624;15332;0
0;684;5624;15332;0
0;672;5568;15308;0
0;644;5648;15304;0
0;772;5624;15260;0
0;584;5620;15360;0
0;532;5564;15348;0
0;664;5644;15316;0
0;736;5560;15300;0
0;752;5560;15468;0
0;816;5560;15396;0
0;816;5560;15396;0
0;772;5584;15268;0
0;740;5664;15336;0
0;736;5600;15368;0
0;720;5564;15320;0
0;724;5612;15572;0
0;776;5568;15528;0
0;760;5528;15424;0
0;664;5548;15484;0
0;732;5576;15472;0
0;732;5576;15472;0
0;720;5604;15380;0
0;728;5624;15456;0
0;720;5672;15392;0
0;640;5732;15284;0
0;624;5552;15404;0
0;704;5540;15484;0
0;764;5608;15368;0
0;732;5528;15392;0
0;732;5524;15332;0
0;732;5524;15332;0
0;716;5460;15500;0
0;704;5484;15540;0
0;672;5480;15564;0
0;664;5464;15448;0
0;692;5552;15412;0
0;656;5576;15436;0
0;644;5508;15484;0
0;732;5436;15520;0
0;792;5460;15512;0
0;792;5460;15512;0
0;708;5484;15580;0
0;708;5500;15476;0
0;644;5540;15428;0
0;688;5560;15468;0
0;712;5616;15336;0
0;628;5584;15480;0
0;584;5540;15572;0
0;720;5488;15548;0
0;704;5460;15548;0
0;704;5460;15548;0
0;624;5500;15564;0
0;752;5464;15556;0
0;692;5520;15576;0
0;596;5508;15544;0
0;656;5468;15428;0
0;560;5392;15560;0
0;556;5428;15556;0
0;632;5528;15388;0
0;656;5480;15472;0
0;656;5480;15472;0
0;664;5572;15604;0
0;640;5456;15496;0
0;656;5448;15424;0
0;596;5480;15204;0
0;548;5444;15420;0
0;664;5500;15408;0
0;740;5544;15532;0
0;636;5424;15424;0
0;704;5464;15484;0
0;704;5464;15484;0
0;560;5516;15596;0
0;628;5552;15548;0
0;664;5536;15548;0
0;636;5488;15492;0
0;684;5472;15404;0
0;632;5516;15352;0
0;608;5468;15444;0
0;560;5372;15520;0
0;560;5372;15520;0
0;652;5460;15512;0
0;592;5524;15540;0
0;608;5480;15364;0
0;632;5564;15232;0
0;616;5540;15364;0
0;660;5552;15468;0
0;772;5616;15432;0
0;712;5592;15504;0
0;660;5508;15492;0
0;660;5508;15492;0
0;568;5516;15496;0
0;656;5588;15428;0
0;676;5572;15380;0
0;584;5556;15364;0
0;640;5472;15328;0
0;656;5520;15444;0
0;568;5496;15428;0
0;624;5544;15392;0
0;640;5468;15500;0
0;640;5468;15500;0
0;612;5512;15564;0
0;628;5544;15480;0
0;580;5564;15460;0
0;620;5508;15456;0
0;648;5532;15500;0
0;656;5488;15392;0
0;648;5552;15428;0
0;704;5664;15476;0
0;676;5540;15420;0
0;676;5540;15420;0
0;576;5480;15480;0
0;680;5524;15452;0
0;672;5624;15448;0
0;572;5552;15428;0
0;632;5588;15268;0
0;648;5624;15496;0
0;684;5568;15480;0
0;616;5592;15360;0
0;624;5484;15488;0
0;624;5484;15488;0
0;580;5532;15384;0
0;668;5524;15412;0
0;724;5484;15456;0
0;580;5572;15356;0
0;664;5552;15380;0
0;688;5556;15424;0
0;672;5564;15488;0
0;628;5524;15388;0
0;672;5488;15360;0
0;672;5488;15360;0
0;748;5460;15452;0
0;640;5568;15408;0
0;608;5640;15336;0
0;576;5616;15444;0
0;684;5616;15500;0
0;612;5548;15520;0
0;612;5520;15480;0
0;692;5596;15540;0
0;616;5764;15420;0
0;616;5764;15420;0
0;696;5716;15264;0
0;716;5668;15328;0
0;724;5636;15416;0
0;692;5544;15484;0
0;660;5632;15576;0
0;756;5608;15584;0
0;792;5652;15488;0
0;696;5616;15456;0
0;720;5632;15572;0
0;720;5632;15572;0
0;744;5612;15504;0
0;720;5672;15384;0
0;648;5680;15432;0
0;584;5696;15360;0
0;592;5644;15308;0
0;664;5656;15332;0
0;700;5644;15456;0
0;680;5628;15488;0
0;676;5700;15420;0
0;676;5700;15420;0
0;720;5736;15544;0
0;644;5676;15524;0
0;624;5668;15512;0
0;652;5656;15356;0
0;724;5692;15320;0
0;696;5716;15392;0
0;716;5656;15460;0
0;724;5712;15496;0
0;724;5712;15496;0
0;688;5748;15440;0
0;644;5632;15452;0
0;764;5572;15344;0
0;756;5660;15376;0
0;740;5728;15492;0
0;676;5620;15344;0
0;708;5660;15472;0
0;648;5696;15368;0
0;632;5592;15376;0
0;632;5592;15376;0
0;724;5672;15460;0
0;760;5604;15344;0
0;752;5664;15480;0
0;612;5664;15484;0
0;680;5636;15476;0
0;764;5576;15388;0
0;708;5684;15392;0
0;752;5604;15504;0
0;728;5588;15400;0
0;728;5588;15400;0
0;664;5632;15332;0
0;736;5672;15372;0
0;700;5716;15300;0
0;752;5740;15408;0
0;788;5636;15500;0
0;764;5632;15512;0
0;684;5672;15440;0
0;724;5736;15288;0
0;752;5680;15304;0
0;752;5680;15304;0
0;676;5652;15336;0
0;736;5736;15440;0
0;696;5592;15464;0
0;696;5572;15392;0
0;732;5652;15488;0
0;672;5620;15552;0
0;552;5600;15424;0
0;644;5708;15428;0
0;616;5712;15480;0
0;616;5712;15480;0
0;612;5612;15580;0
0;616;5620;15628;0
0;604;5596;15556;0
0;588;5616;15408;0
0;616;5572;15268;0
0;540;5504;15340;0
0;696;5568;15472;0
0;608;5600;15408;0
0;720;5564;15380;0
0;720;5564;15380;0
0;652;5592;15460;0
0;700;5612;15536;0
0;636;5624;15368;0
0;708;5604;15384;0
0;652;5644;15460;0
0;864;5608;15376;0
0;696;5556;15392;0
0;648;5660;15288;0
0;608;5676;15452;0
0;608;5676;15452;0
0;616;5628;15424;0
0;664;5632;15428;0
0;664;5584;15488;0
0;580;5512;15460;0
0;668;5604;15416;0
0;616;5624;15452;0
0;652;5572;15500;0
0;608;5572;15488;0
0;576;5600;15404;0
0;576;5600;15404;0
0;672;5652;15436;0
0;668;5688;15436;0
0;612;5716;15612;0
0;536;5548;15556;0
0;588;5512;15460;0
0;580;5676;15364;0
0;620;5620;15432;0
0;604;5596;15424;0
0;684;5620;15296;0
0;684;5620;15296;0
0;596;5632;15384;0
0;712;5556;15416;0
0;672;5512;15380;0
0;624;5616;15488;0
0;652;5548;15608;0
0;760;5652;15676;0
0;700;5628;15468;1
0;748;5500;15512;1
0;648;5540;15524;1
0;648;5540;15524;1
0;624;5616;15412;1
0;624;5620;15296;1
0;672;5532;15348;1
0;596;5572;15404;1
0;596;5540;15584;1
0;632;5584;15496;1
0;716;5624;15468;1
0;708;5552;15292;1
0;708;5552;15292;1
0;656;5608;15416;1
0;632;5736;15520;1
0;684;5648;15564;1
0;692;5672;15464;1
0;640;5628;15408;1
0;664;5624;15452;1
0;644;5624;15536;1
0;680;5584;15568;1
0;664;5616;15548;1
0;664;5616;15548;1
0;696;5612;15400;1
0;640;5660;15516;1
0;668;5676;15508;1
0;672;5652;15436;1
0;668;5628;15480;1
0;700;5640;15632;1
0;696;5592;15688;1
0;580;5640;15588;1
0;652;5512;15604;1
0;652;5512;15604;1
0;564;5496;15864;1
0;488;5516;15700;1
0;520;5560;15656;1
0;556;5492;15832;1
0;544;5500;15920;1
0;476;5432;16016;1
0;484;5500;16164;1
0;512;5480;16152;1
0;440;5368;16176;1
0;440;5368;16176;1
0;416;5416;16216;1
0;464;5432;16380;1
0;544;5488;16408;1
0;584;5424;16320;1
0;440;5336;16340;1
0;368;5304;16224;1
0;412;5348;16432;1
0;412;5324;16472;1
0;552;5348;16536;1
0;552;5348;16536;1
0;516;5448;16448;1
0;420;5336;16564;1
0;576;5336;16540;1
0;512;5392;16416;1
0;460;5428;16436;1
0;412;5376;16296;1
0;484;5428;16360;1
0;516;5316;16328;1
0;560;5360;16564;1
0;560;5360;16564;1
0;544;5356;16264;1
0;568;5284;16260;1
0;544;5164;16208;1
0;588;5188;16000;1
0;644;5212;15988;1
0;656;5188;15876;1
0;612;5220;15880;1
0;728;5236;15844;1
0;760;5316;15708;1
0;760;5316;15708;1
0;744;5128;15464;1
0;872;5196;15320;1
0;764;5228;15164;1
0;852;5256;15080;1
0;912;5188;14988;1
0;1008;5112;14944;1
0;916;5208;14804;1
0;1032;5304;14600;1
0;980;5300;14464;1
0;980;5300;14464;1
0;1040;5324;14380;1
0;1044;5356;14260;1
0;1024;5352;14136;1
0;1092;5384;14160;1
0;1224;5428;14104;1
0;1116;5400;14028;1
0;1056;5452;14012;1
0;1124;5572;13864;1
0;1056;5652;13996;1
0;1056;5652;13996;1
0;996;5584;13864;1
0;1072;5652;13788;1
0;1024;5668;13868;1
0;1024;5828;13844;1
0;968;5764;13900;1
0;864;5740;13996;1
0;788;5868;14000;1
0;792;5856;13992;1
0;844;5904;14036;1
0;844;5904;14036;1
0;784;5996;14108;1
0;696;5948;14188;1
0;704;5988;14268;1
0;636;6076;14212;1
0;596;6020;14188;1
0;648;5960;14260;1
0;624;6128;14440;1
0;576;6228;14544;1
0;612;6160;14580;1
0;612;6160;14580;1
0;548;6256;14532;1
0;508;6272;14688;1
0;492;6344;14604;1
0;504;6384;14792;1
0;520;6360;14852;1
0;504;6376;14804;1
0;480;6412;15000;1
0;460;6404;14904;1
0;520;6364;14780;1
0;520;6364;14780;1
0;444;6396;15096;1
0;572;6388;15108;1
0;628;6400;15064;1
0;584;6456;15116;1
0;524;6384;15076;1
0;608;6392;15356;1
0;596;6432;15424;1
0;528;6352;15524;1
0;584;6348;15400;1
0;584;6348;15400;1
0;624;6416;15392;1
0;640;6444;15444;1
0;604;6436;15592;1
0;664;6332;15460;1
0;648;6328;15456;1
0;692;6340;15480;1
0;724;6316;15436;1
0;668;6260;15536;1
0;720;6280;15688;1
0;720;6280;15688;1
0;704;6284;15652;1
0;708;6248;15524;1
0;704;6212;15592;1
0;632;6256;15584;1
0;592;6200;15740;1
0;652;6080;15712;1
0;660;6056;15688;1
0;672;6064;15608;1
0;712;5936;15656;1
0;712;5936;15656;1
0;712;6024;15800;1
0;752;6024;15896;1
0;692;6048;15684;1
0;748;6036;15672;1
0;688;6020;15768;1
0;704;6000;15764;1
0;664;5956;15768;1
0;704;5912;15804;1
0;624;5876;15772;1
0;624;5876;15772;1
0;612;5844;15712;1
0;644;5908;15644;1
0;664;5864;15552;1
0;696;5820;15656;1
0;648;5908;15712;1
0;684;5836;15600;1
0;620;5880;15716;1
0;684;5900;15612;1
0;640;5796;15624;1
0;640;5796;15624;1
0;752;5808;15748;1
0;724;5728;15728;1
0;808;5732;15696;1
0;772;5752;15696;1
0;768;5756;15576;1
0;768;5752;15616;1
0;860;5752;15604;1
0;808;5724;15552;1
0;704;5756;15512;1
0;704;5756;15512;1
0;708;5724;15584;1
0;772;5640;15608;1
0;752;5616;15452;1
0;664;5700;15432;1
0;736;5608;15492;1
0;684;5516;15516;1
0;644;5456;15540;1
0;800;5444;15580;1
0;700;5472;15512;1
0;700;5472;15512;1
0;616;5432;15452;1
0;772;5404;15388;1
0;672;5408;15368;1
0;732;5460;15372;1
0;704;5428;15488;1
0;704;5388;15524;1
0;692;5352;15512;1
0;708;5280;15580;1
0;668;5280;15460;1
0;668;5280;15460;1
0;724;5296;15484;1
0;596;5280;15620;1
0;580;5208;15548;1
0;552;5156;15560;1
0;612;5204;15476;1
0;492;5204;15612;1
0;576;5228;15660;1
0;552;5280;15580;1
0;552;5280;15580;1
0;584;5272;15608;1
0;636;5172;15616;1
0;568;5240;15584;1
0;416;5208;15568;1
0;440;5144;15652;1
0;496;5160;15712;1
0;484;5116;15616;1
0;468;5208;15688;1
0;540;5276;15640;1
0;540;5276;15640;1
0;528;5260;15720;1
0;524;5300;15804;1
0;464;5336;15744;1
0;500;5340;15676;1
0;548;5316;15624;1
0;556;5288;15592;1
0;508;5308;15612;1
0;384;5304;15664;1
0;440;5224;15780;1
0;440;5224;15780;1
0;396;5324;15716;1
0;456;5376;15584;1
0;540;5356;15572;1
0;524;5300;15624;1
0;580;5372;15664;1
0;604;5356;15648;1
0;504;5372;15644;1
0;596;5432;15608;1
0;596;5380;15608;1
0;596;5380;15608;1
0;628;5296;15548;1
0;540;5300;15528;1
0;708;5352;15564;1
0;712;5404;15612;1
0;640;5492;15468;1
0;708;5456;15516;1
0;636;5428;15476;1
0;660;5440;15464;1
0;668;5472;15280;1
0;668;5472;15280;1
0;648;5604;15448;1
0;652;5592;15516;1
0;620;5516;15460;1
0;628;5572;15468;1
0;644;5568;15340;1
0;696;5552;15272;1
0;684;5588;15300;1
0;652;5592;15384;1
0;668;5544;15384;1
0;668;5544;15384;1
0;664;5632;15536;1
0;664;5700;15552;1
0;616;5704;15400;1
0;584;5604;15312;1
0;616;5660;15252;1
0;720;5644;15248;1
0;660;5620;15332;1
0;748;5572;15276;1
0;676;5632;15156;1
0;676;5632;15156;1
0;664;5860;15164;1
0;608;5744;15180;1
0;636;5736;15244;1
0;676;5744;15224;1
0;756;5772;15308;1
0;672;5960;15332;1
0;708;5848;15220;1
0;780;5812;15180;1
0;692;5820;15296;1
0;692;5820;15296;1
0;736;5736;15228;1
0;708;5836;15208;1
0;724;5876;15060;1
0;740;5856;15184;1
0;688;5880;15268;1
0;696;5836;15264;1
0;692;5868;15260;1
0;664;5896;15092;1
0;580;5836;15196;1
0;580;5836;15196;1
0;652;5804;15236;1
0;700;5732;15272;1
0;748;5788;15140;1
0;716;5856;15276;1
0;656;5860;15284;1
0;708;5868;15216;1
0;680;5964;15236;1
0;692;5896;15408;1
0;628;5876;15444;1
0;628;5876;15444;1
0;636;5884;15376;1
0;620;5816;15228;1
0;596;5844;15216;1
0;660;5776;15352;1
0;648;5816;15284;1
0;544;5764;15344;1
0;572;5756;15368;1
0;632;5804;15452;1
0;700;5776;15432;1
0;700;5776;15432;1
0;592;5888;15200;1
0;600;5892;15272;1
0;552;5784;15324;1
0;588;5772;15332;1
0;608;5864;15348;1
0;616;5824;15424;1
0;644;5852;15496;1
0;620;5788;15428;1
0;588;5832;15316;1
0;588;5832;15316;1
0;580;5724;15348;1
0;672;5740;15296;1
0;680;5740;15288;1
0;608;5768;15424;1
0;640;5824;15404;1
0;732;5688;15336;1
0;608;5684;15328;1
0;600;5696;15364;1
0;660;5740;15480;1
0;660;5740;15480;1
0;688;5756;15444;1
0;692;5712;15268;1
0;716;5632;15296;1
0;744;5628;15252;1
0;804;5696;15468;1
0;752;5740;15480;1
0;724;5588;15400;1
0;624;5592;15364;1
0;656;5608;15432;1
0;656;5608;15432;1
0;708;5624;15452;1
0;716;5668;15452;1
0;696;5612;15284;1
0;764;5620;15380;1
0;736;5612;15436;1
0;684;5692;15520;1
0;716;5672;15584;1
0;704;5676;15436;1
0;680;5616;15472;1
0;680;5616;15472;1
0;760;5624;15396;1
0;776;5648;15436;1
0;732;5628;15488;1
0;780;5608;15556;1
0;728;5524;15560;1
0;720;5560;15516;1
0;608;5464;15608;1
0;712;5596;15632;1
0;696;5512;15544;1
0;696;5512;15544;1
0;708;5440;15552;1
0;724;5456;15688;1
0;820;5452;15548;1
0;696;5376;15544;1
0;744;5412;15544;1
0;612;5432;15624;1
0;736;5308;15608;1
0;608;5360;15584;1
0;712;5348;15640;1
0;712;5348;15640;1
0;724;5332;15728;1
0;636;5344;15676;1
0;640;5360;15652;1
0;588;5264;15644;1
0;596;5224;15652;1
0;612;5300;15604;1
0;600;5312;15588;1
0;692;5272;15736;1
0;664;5244;15692;1
0;664;5244;15692;1
0;616;5276;15616;1
0;704;5312;15596;1
0;680;5288;15480;1
0;612;5228;15600;1
0;580;5180;15660;1
0;640;5208;15528;1
0;512;5296;15624;1
0;528;5308;15660;1
0;528;5308;15660;1
0;644;5268;15696;1
0;680;5236;15512;1
0;608;5244;15544;1
0;604;5308;15620;1
0;572;5336;15552;1
0;636;5240;15496;1
0;604;5224;15600;1
0;668;5212;15468;1
0;636;5316;15528;1
0;636;5316;15528;1
0;628;5348;15476;1
0;580;5256;15660;1
0;556;5376;15584;1
0;512;5332;15556;1
0;664;5356;15552;1
0;664;5428;15444;1
0;620;5372;15400;1
0;632;5340;15360;1
0;640;5272;15312;1
0;640;5272;15312;1
0;680;5316;15368;1
0;544;5292;15412;1
0;716;5376;15440;1
0;640;5412;15348;1
0;580;5412;15448;1
0;628;5352;15364;1
0;696;5496;15332;1
0;668;5520;15332;1
0;644;5468;15404;1
0;644;5468;15404;1
0;636;5540;15384;1
0;660;5552;15528;1
0;708;5520;15380;1
0;636;5464;15356;1
0;644;5512;15468;1
0;644;5532;15356;1
0;644;5604;15320;1
0;684;5588;15388;1
0;680;5696;15332;1
0;680;5696;15332;1
0;724;5548;15336;1
0;688;5560;15356;1
0;704;5628;15248;1
0;636;5636;15284;1
0;668;5740;15216;1
0;608;5692;15292;1
0;692;5660;15336;1
0;720;5592;15388;1
0;724;5640;15468;1
0;724;5640;15468;1
0;732;5636;15332;1
0;652;5592;15208;1
0;684;5652;15276;1
0;668;5632;15364;1
0;596;5640;15308;1
0;584;5656;15248;1
0;604;5684;15336;1
0;636;5624;15352;1
0;636;5744;15288;1
0;636;5744;15288;1
0;504;5716;15384;1
0;584;5712;15292;1
0;576;5740;15284;1
0;664;5632;15344;1
0;636;5704;15356;1
0;612;5784;15416;1
0;560;5752;15484;1
0;612;5764;15472;1
0;568;5744;15284;1
0;568;5744;15284;1
0;608;5700;15320;1
0;548;5732;15456;1
0;628;5740;15428;1
0;568;5696;15300;1
0;628;5752;15376;1
0;584;5772;15380;1
0;640;5672;15436;1
0;612;5632;15504;1
0;640;5724;15464;1
0;640;5724;15464;1
0;620;5604;15460;1
0;600;5640;15444;1
0;660;5620;15540;1
0;636;5660;15664;1
0;504;5684;15628;1
0;528;5704;15588;1
0;636;5712;15512;1
0;644;5720;15528;1
0;668;5716;15500;1
0;668;5716;15500;1
0;704;5792;15504;1
0;700;5788;15508;1
0;652;5756;15524;1
0;628;5584;15440;1
0;568;5656;15468;1
0;712;5716;15524;1
0;780;5664;15392;1
0;748;5572;15624;1
0;708;5592;15492;1
0;708;5592;15492;1
0;688;5700;15380;1
0;676;5700;15552;1
0;776;5784;15644;1
0;736;5784;15588;1
0;648;5712;15504;1
0;656;5716;15480;1
0;712;5692;15520;1
0;716;5764;15696;1
0;680;5732;15668;1
0;680;5732;15668;1
0;664;5712;15444;1
0;680;5716;15512;1
0;752;5764;15444;1
0;640;5696;15436;1
0;632;5776;15584;1
0;704;5732;15636;1
0;712;5760;15524;1
0;596;5712;15432;1
0;636;5720;15388;1
0;636;5720;15388;1
0;568;5740;15516;1
0;636;5752;15488;1
0;668;5780;15524;1
0;724;5788;15452;1
0;664;5712;15392;1
0;624;5708;15452;1
0;552;5784;15552;1
0;672;5800;15520;1
0;604;5692;15448;1
0;604;5692;15448;1
0;612;5772;15368;1
0;652;5740;15348;1
0;652;5660;15484;1
0;616;5620;15508;1
0;564;5612;15464;1
0;612;5620;15372;1
0;576;5672;15364;1
0;576;5708;15408;1
0;648;5688;15496;1
0;648;5688;15496;1
0;640;5624;15320;1
0;636;5604;15372;1
0;672;5704;15320;1
0;656;5688;15452;1
0;652;5684;15460;1
0;616;5680;15428;1
0;568;5632;15412;1
0;568;5620;15464;1
0;636;5584;15356;1
0;636;5584;15356;1
0;620;5512;15284;1
0;620;5632;15452;1
0;536;5612;15512;1
0;680;5564;15416;1
0;696;5620;15504;1
0;784;5504;15484;1
0;692;5524;15476;1
0;696;5500;15520;1
0;624;5564;15588;1
0;624;5564;15588;1
0;664;5544;15628;1
0;664;5704;15480;1
0;648;5504;15360;1
0;680;5500;15468;1
0;652;5468;15644;1
0;664;5492;15364;1
0;644;5464;15372;1
0;668;5552;15460;1
0;756;5560;15504;1
0;756;5560;15504;1
0;744;5480;15360;1
0;708;5480;15400;1
0;656;5532;15504;1
0;772;5480;15496;1
0;672;5536;15452;1
0;616;5460;15392;1
0;716;5472;15384;1
0;624;5596;15488;1
0;680;5604;15492;1
0;680;5604;15492;1
0;616;5488;15480;1
0;696;5524;15532;1
0;640;5552;15516;1
0;712;5656;15348;1
0;724;5584;15472;1
0;652;5552;15556;1
0;628;5576;15504;1
0;604;5580;15456;1
0;604;5580;15456;1
0;656;5512;15460;1
0;692;5548;15284;1
0;672;5564;15400;1
0;684;5476;15416;1
0;620;5528;15372;1
0;652;5636;15364;1
0;712;5488;15384;1
0;748;5484;15440;1
0;772;5624;15440;1
0;772;5624;15440;1
0;768;5588;15408;1
0;728;5648;15516;1
0;744;5596;15412;1
0;680;5536;15392;1
0;708;5472;15476;1
0;736;5604;15496;1
0;720;5532;15428;1
0;672;5440;15444;1
0;708;5560;15484;1
0;708;5560;15484;1
0;596;5512;15480;1
0;616;5428;15452;1
0;636;5452;15520;1
0;668;5536;15624;1
0;692;5480;15544;1
0;704;5396;15624;1
0;700;5432;15592;1
0;624;5536;15528;1
0;572;5440;15660;1
0;572;5440;15660;1
0;540;5436;15580;1
0;544;5480;15548;1
0;600;5456;15636;1
0;728;5460;15784;1
0;704;5460;15932;1
0;572;5472;15884;1
0;632;5516;15868;1
0;648;5496;15884;1
0;576;5472;15832;1
0;576;5472;15832;1
0;616;5412;15600;1
0;600;5408;15748;1
0;660;5416;15752;1
0;744;5408;15752;1
0;688;5420;15908;1
0;648;5384;15900;1
0;672;5396;15812;1
0;744;5392;15812;1
0;664;5392;15864;1
0;664;5392;15864;1
0;676;5460;15832;1
0;592;5452;15888;1
0;656;5404;15824;1
0;632;5444;15740;1
0;692;5492;15616;1
0;776;5468;15600;1
0;780;5372;15592;1
0;744;5484;15680;1
0;732;5556;15488;1
0;732;5556;15488;1
0;752;5560;15484;1
0;696;5536;15396;1
0;712;5544;15396;1
0;784;5624;15364;1
0;752;5600;15372;1
0;852;5636;15396;1
0;768;5532;15192;1
0;628;5488;15132;1
0;680;5532;15100;1
0;680;5532;15100;1
0;676;5600;14944;1
0;708;5648;15080;1
0;744;5668;15120;1
0;712;5752;14800;1
0;692;5760;14896;1
0;644;5692;15048;1
0;660;5680;15028;1
0;644;5800;14860;1
0;664;5740;14820;1
0;664;5740;14820;1
0;692;5772;14856;1
0;548;5844;14924;1
0;600;5824;14920;1
0;544;5680;14820;1
0;556;5740;14892;1
0;596;5848;14904;1
0;620;5924;15032;1
0;648;5916;14936;1
0;640;5904;14844;1
0;640;5904;14844;1
0;592;5832;14800;1
0;544;5736;14904;1
0;612;5752;15032;1
0;564;5816;14988;1
0;552;5812;14916;1
0;536;5832;14944;1
0;704;5828;14964;1
0;736;5824;15096;1
0;640;5808;15156;1
0;640;5808;15156;1
0;680;5684;15156;1
0;600;5712;15172;1
0;688;5760;15108;1
0;708;5744;15256;1
0;748;5688;15116;1
0;656;5740;15064;1
0;728;5660;15268;1
0;696;5708;15384;1
0;704;5752;15248;1
0;704;5752;15248;1
0;692;5744;15252;1
0;692;5920;15180;1
0;824;5864;15300;1
0;756;5852;15208;1
0;820;5824;15340;1
0;816;5800;15412;1
0;752;5684;15380;1
0;716;5692;15536;1
0;704;5676;15636;1
0;704;5676;15636;1
0;824;5716;15632;1
0;856;5732;15568;1
0;864;5640;15532;1
0;872;5624;15508;1
0;760;5696;15504;1
0;716;5684;15452;1
0;628;5660;15656;1
0;656;5712;15684;1
0;752;5704;15804;1
0;752;5704;15804;1
0;820;5604;15716;1
0;692;5660;15680;1
0;684;5756;15776;1
0;644;5820;15620;1
0;816;5744;15800;1
0;668;5708;15736;1
0;584;5712;15644;1
0;748;5648;15620;1
0;768;5712;15604;1
0;768;5712;15604;1
0;704;5740;15684;1
0;636;5656;15616;1
0;556;5656;15612;1
0;512;5664;15520;1
0;588;5588;15708;1
0;516;5612;15632;1
0;504;5644;15496;1
0;444;5616;15448;1
0;644;5656;15636;1
0;644;5656;15636;1
0;528;5580;15580;1
0;588;5692;15464;1
0;540;5712;15484;1
0;492;5636;15564;1
0;460;5664;15580;1
0;488;5676;15572;1
0;484;5676;15552;1
0;520;5656;15432;1
0;432;5648;15392;1
0;432;5648;15392;1
0;452;5688;15488;1
0;508;5664;15432;1
0;568;5684;15352;1
0;576;5632;15444;1
0;548;5644;15556;1
0;656;5616;15400;1
0;564;5692;15444;1
0;520;5672;15484;1
0;588;5640;15436;1
0;588;5640;15436;1
0;612;5652;15324;1
0;576;5668;15372;1
0;664;5756;15272;1
0;604;5772;15212;1
0;532;5644;15180;1
0;668;5612;15280;1
