0;728;-8740;14072;0
0;720;-8692;13968;0
0;732;-8716;13868;0
0;708;-8812;14024;0
0;712;-8812;13940;0
0;760;-8792;13752;0
0;760;-8792;13752;0
0;760;-8820;13880;0
0;700;-8736;13944;0
0;760;-8708;13984;0
0;728;-8708;13904;0
0;724;-8680;13940;0
0;756;-8776;13924;0
0;768;-8724;13984;0
0;776;-8716;14044;0
0;792;-8744;14060;0
0;792;-8744;14060;0
0;808;-8728;13968;0
0;840;-8832;13940;0
0;804;-8784;13968;0
0;744;-8748;14056;0
0;648;-8768;14060;0
0;728;-8768;13964;0
0;708;-8724;13928;0
0;736;-8736;13924;0
0;732;-8768;13940;0
0;732;-8768;13940;0
0;804;-8724;13968;0
0;800;-8688;14104;0
0;720;-8748;14000;0
0;752;-8784;14052;0
0;708;-8716;14008;0
0;692;-8724;14016;0
0;676;-8700;13948;0
0;712;-8820;13964;0
0;752;-8760;14004;0
0;752;-8760;14004;0
0;800;-8772;13896;0
0;768;-8720;13852;0
0;760;-8732;13852;0
0;748;-8684;13852;0
0;808;-8668;13912;0
0;772;-8692;13852;0
0;748;-8688;14008;0
0;768;-8624;13948;0
0;840;-8764;13832;0
0;840;-8764;13832;0
0;776;-8760;13920;0
0;764;-8748;13952;0
0;764;-8800;13904;0
0;736;-8744;13932;0
0;748;-8736;14100;0
0;700;-8708;14024;0
0;756;-8740;13860;0
0;820;-8800;13856;0
0;868;-8648;13856;0
0;868;-8648;13856;0
0;736;-8640;13884;0
0;820;-8688;13932;0
0;808;-8596;13932;0
0;792;-8656;13948;0
0;744;-8664;13912;0
0;732;-8652;13876;0
0;692;-8660;13872;0
0;740;-8632;13888;0
0;752;-8628;13900;0
0;752;-8628;13900;0
0;832;-8584;14008;0
0;884;-8604;13904;0
0;808;-8620;13816;0
0;872;-8616;13936;0
0;744;-8680;13980;0
0;732;-8684;13968;0
0;672;-8664;13948;0
0;764;-8536;13768;0
0;856;-8672;13792;0
0;856;-8672;13792;0
0;792;-8688;13860;0
0;728;-8680;13976;0
0;836;-8712;13944;0
0;876;-8624;13788;0
0;716;-8572;13940;0
0;712;-8636;13896;0
0;804;-8660;13868;0
0;704;-8636;13872;0
0;820;-8592;13856;0
0;820;-8592;13856;0
0;768;-8632;13892;0
0;844;-8632;13892;0
0;836;-8604;13820;0
0;772;-8664;13916;0
0;696;-8592;13852;0
0;760;-8640;14056;0
0;708;-8624;13984;0
0;772;-8676;14004;0
0;756;-8664;13956;0
0;756;-8664;13956;0
0;856;-8580;13964;0
0;812;-8620;13864;0
0;848;-8668;13952;0
0;668;-8632;14004;0
0;684;-8628;13960;0
0;664;-8712;14016;0
0;764;-8700;14020;0
0;812;-8628;14012;0
0;792;-8624;14000;0
0;792;-8624;14000;0
0;824;-8620;14084;0
0;768;-8608;14020;0
0;816;-8600;14012;0
0;840;-8564;13940;0
0;820;-8596;13828;0
0;832;-8648;13952;0
0;780;-8636;13972;0
0;832;-8648;13864;0
0;812;-8644;13916;0
0;812;-8644;13916;0
0;788;-8568;14024;0
0;716;-8560;14096;0
0;760;-8608;14080;0
0;876;-8640;13856;0
0;820;-8668;13944;0
0;808;-8640;13920;0
0;816;-8648;13892;0
0;724;-8620;13944;0
0;760;-8604;14040;0
0;760;-8604;14040;0
0;744;-8544;13940;0
0;696;-8580;13964;0
0;788;-8600;14080;0
0;856;-8636;14052;0
0;872;-8680;14016;0
0;816;-8620;14032;0
0;908;-8688;13992;0
0;764;-8712;14068;0
0;764;-8712;14068;0
0;764;-8640;13956;0
0;700;-8684;13980;0
0;772;-8636;14060;0
0;704;-8588;13980;0
0;700;-8632;13908;0
0;684;-8648;13968;0
0;704;-8648;13936;0
0;760;-8596;13820;0
0;904;-8540;13936;0
0;904;-8540;13936;0
0;780;-8636;14140;0
0;660;-8688;13812;0
0;728;-8632;13868;0
0;736;-8672;13980;0
0;792;-8656;13848;0
0;748;-8688;13916;0
0;732;-8640;14024;0
0;868;-8592;13896;0
0;736;-8660;14060;0
0;736;-8660;14060;0
0;684;-8604;13992;0
0;820;-8604;14100;0
0;836;-8560;14060;0
0;772;-8648;13932;0
0;748;-8720;13852;0
0;756;-8600;13892;0
0;804;-8616;14020;0
0;740;-8628;13980;0
0;744;-8628;13912;0
0;744;-8628;13912;0
0;788;-8536;13920;0
0;796;-8568;13984;0
0;844;-8660;13936;0
0;788;-8572;13868;0
0;772;-8552;13852;0
0;792;-8564;13876;0
0;748;-8588;13848;0
0;688;-8688;13920;0
0;764;-8620;13908;0
0;764;-8620;13908;0
0;764;-8528;14024;0
0;700;-8588;14096;0
0;688;-8504;13936;0
0;768;-8492;13904;0
0;760;-8472;13864;0
0;728;-8552;14008;0
0;700;-8600;13996;0
0;720;-8584;13912;0
0;780;-8608;13828;0
0;780;-8608;13828;0
0;664;-8572;13812;0
0;700;-8616;13848;0
0;712;-8592;13812;0
0;684;-8592;13800;0
0;772;-8568;13848;0
0;708;-8652;13824;0
0;752;-8596;13992;0
0;704;-8596;14060;0
0;720;-8584;14040;0
0;720;-8584;14040;0
0;728;-8528;13956;0
0;796;-8556;13924;0
0;728;-8536;13872;0
0;724;-8528;13908;0
0;760;-8664;13840;0
0;744;-8548;13888;0
0;648;-8528;13840;0
0;668;-8624;13916;0
0;728;-8652;13944;0
0;728;-8652;13944;0
0;676;-8572;14036;0
0;756;-8540;13948;0
0;784;-8608;13840;0
0;664;-8616;13812;0
0;780;-8548;14004;0
0;712;-8628;14180;0
0;792;-8612;14044;0
0;812;-8616;14016;0
0;760;-8644;13880;0
0;760;-8644;13880;0
0;740;-8572;14032;0
0;800;-8524;13968;0
0;764;-8548;13996;0
0;788;-8576;14084;0
0;740;-8524;14076;0
0;808;-8576;14072;0
0;748;-8492;13984;0
0;648;-8560;13900;0
0;772;-8592;13800;0
0;772;-8592;13800;0
0;736;-8596;13824;0
0;780;-8572;13912;0
0;712;-8716;13904;0
0;792;-8552;13892;0
0;748;-8456;13788;0
0;768;-8592;13872;0
0;756;-8568;13792;0
0;708;-8548;13932;0
0;704;-8564;13964;0
0;704;-8564;13964;0
0;732;-8616;14028;0
0;872;-8624;14044;0
0;704;-8580;13880;0
0;720;-8564;13884;0
0;788;-8520;13984;0
0;744;-8588;13900;0
0;748;-8568;13980;0
0;852;-8492;13968;0
0;816;-8564;13944;0
0;816;-8564;13944;0
0;864;-8592;14064;0
0;796;-8556;13964;0
0;756;-8568;13980;0
0;820;-8612;13996;0
0;892;-8580;13984;0
0;752;-8568;13920;0
0;788;-8588;13980;0
0;828;-8556;13844;0
0;828;-8556;13844;0
0;956;-8628;13944;0
0;864;-8536;13996;0
0;940;-8492;13948;0
0;808;-8572;13632;0
0;756;-8572;13692;0
0;724;-8684;13900;0
0;816;-8616;13956;0
0;824;-8604;13976;0
0;828;-8532;13872;0
0;828;-8532;13872;0
0;772;-8512;14056;0
0;832;-8540;14072;0
0;812;-8520;13996;0
0;692;-8540;13852;0
0;732;-8540;13796;0
0;848;-8668;13984;0
0;752;-8624;13984;0
0;748;-8576;14000;0
0;812;-8552;13988;0
0;812;-8552;13988;0
0;716;-8564;14080;0
0;612;-8568;14052;0
0;652;-8568;13940;0
0;712;-8572;13900;0
0;784;-8628;13944;0
0;704;-8688;14000;0
0;720;-8636;14032;0
0;748;-8632;14028;0
0;708;-8544;14052;0
0;708;-8544;14052;0
0;748;-8560;13952;0
0;804;-8548;13968;0
0;752;-8544;13968;0
0;732;-8616;13916;0
0;740;-8672;13864;0
0;708;-8696;13984;0
0;912;-8704;13876;0
0;728;-8672;13872;0
0;704;-8580;13960;0
0;704;-8580;13960;0
0;728;-8588;14020;0
0;700;-8636;14004;0
0;780;-8708;13904;0
0;780;-8588;13988;0
0;664;-8612;13984;0
0;768;-8608;13920;0
0;672;-8644;13968;0
0;736;-8588;13864;0
0;744;-8608;13912;0
0;744;-8608;13912;0
0;696;-8680;13872;0
0;664;-8644;13980;0
0;716;-8636;13928;0
0;672;-8604;13832;0
0;684;-8604;13900;0
0;736;-8636;13960;0
0;668;-8548;14068;0
0;644;-8552;13968;0
0;592;-8696;13932;0
0;592;-8696;13932;0
0;760;-8712;13980;0
0;836;-8568;14120;0
0;700;-8592;13892;0
0;704;-8608;13944;0
0;768;-8576;13980;0
0;708;-8672;13768;0
0;752;-8648;13820;0
0;780;-8656;13856;0
0;668;-8640;13872;0
0;668;-8640;13872;0
0;680;-8628;13872;0
0;696;-8736;13820;0
0;668;-8648;13880;0
0;764;-8564;13884;0
0;848;-8624;13772;0
0;732;-8712;13968;0
0;720;-8704;14016;0
0;704;-8684;14092;0
0;616;-8636;14228;0
0;616;-8636;14228;0
0;648;-8668;13888;0
0;692;-8632;13764;0
0;644;-8676;13740;0
0;708;-8608;13848;0
0;700;-8600;13848;0
0;608;-8652;14012;0
0;688;-8660;14044;0
0;680;-8608;13944;0
0;692;-8624;13880;0
0;692;-8624;13880;0
0;748;-8636;13976;0
0;660;-8560;13860;0
0;700;-8636;13920;0
0;816;-8636;13936;0
0;780;-8648;14076;0
0;768;-8656;14132;0
0;668;-8692;13992;0
0;668;-8568;13952;0
0;708;-8744;13960;0
0;708;-8744;13960;0
0;780;-8724;13916;0
0;784;-8660;13912;0
0;756;-8592;13972;0
0;692;-8668;13892;0
0;760;-8600;13812;0
0;736;-8616;14052;0
0;684;-8700;14040;0
0;736;-8596;13948;0
0;736;-8596;13948;0
0;752;-8508;13784;0
0;760;-8592;13940;0
0;736;-8668;13952;0
0;752;-8728;13912;0
0;776;-8668;14000;0
0;864;-8608;14096;0
0;872;-8668;13976;0
0;828;-8676;13884;0
0;844;-8736;13828;0
0;844;-8736;13828;0
0;856;-8616;13872;0
0;740;-8588;13828;0
0;728;-8636;13928;0
0;744;-8588;13904;0
0;708;-8592;14000;0
0;728;-8740;14052;0
0;720;-8724;13956;0
0;776;-8692;13868;0
0;764;-8636;13908;0
0;764;-8636;13908;0
0;760;-8640;14068;0
0;736;-8672;14064;0
0;792;-8640;13868;0
0;844;-8624;13892;0
0;868;-8656;13896;0
0;800;-8708;14008;0
0;756;-8676;13972;0
0;740;-8568;13972;0
0;724;-8752;13936;0
0;724;-8752;13936;0
0;752;-8792;13924;0
0;820;-8688;13888;0
0;892;-8632;13956;0
0;720;-8568;13860;0
0;704;-8628;13940;0
0;912;-8596;13968;0
0;884;-8588;13972;0
0;764;-8668;13904;0
0;732;-8728;14144;0
0;732;-8728;14144;0
0;756;-8708;14000;0
0;676;-8744;13836;0
0;752;-8672;13804;0
0;712;-8600;13904;0
0;664;-8632;13888;0
0;728;-8612;13844;0
0;792;-8592;13888;0
0;776;-8700;13872;0
0;736;-8740;13964;0
0;736;-8740;13964;0
0;724;-8696;13948;0
0;772;-8648;13884;0
0;816;-8660;13980;0
0;808;-8676;13956;0
0;808;-8656;14004;0
0;728;-8564;13896;0
0;648;-8656;13900;0
0;664;-8576;13832;0
0;752;-8588;13988;0
0;752;-8588;13988;0
0;760;-8616;13908;0
0;696;-8632;14052;0
0;752;-8616;14008;0
0;756;-8564;13848;0
0;692;-8612;13908;0
0;716;-8652;14060;0
0;832;-8596;14004;0
0;792;-8544;14012;0
0;760;-8596;14072;0
0;760;-8596;14072;0
0;776;-8644;13948;0
0;684;-8728;13988;0
0;720;-8672;13880;0
0;712;-8588;13976;0
0;776;-8512;13936;0
0;824;-8488;13924;0
0;740;-8588;13952;0
0;824;-8584;13972;0
0;868;-8584;13840;0
0;868;-8584;13840;0
0;784;-8608;13940;0
0;708;-8592;13976;0
0;796;-8640;13852;0
0;792;-8588;13864;0
0;760;-8516;13832;0
0;740;-8584;13812;0
0;848;-8548;13848;0
0;828;-8604;13956;0
0;724;-8660;14024;0
0;724;-8660;14024;0
0;828;-8544;14016;0
0;800;-8472;13976;0
0;724;-8600;13996;0
0;680;-8620;14064;0
0;736;-8612;13980;0
0;672;-8648;13948;0
0;712;-8548;13868;0
0;832;-8536;13924;0
0;796;-8584;14016;0
0;796;-8584;14016;0
0;732;-8600;13876;0
0;788;-8536;13840;0
0;744;-8568;13936;0
0;820;-8640;14068;0
0;776;-8588;14096;0
0;732;-8572;13972;0
0;776;-8616;13808;0
0;808;-8636;13912;0
0;804;-8656;13876;0
0;804;-8656;13876;0
0;888;-8644;13960;0
0;820;-8532;14112;0
0;820;-8464;13988;0
0;792;-8500;14092;0
0;744;-8492;14004;0
0;736;-8536;13952;0
0;924;-8636;13884;0
0;772;-8564;13812;0
0;756;-8532;13968;0
0;756;-8532;13968;0
0;744;-8628;13976;0
0;788;-8572;14036;0
0;732;-8516;13904;0
0;760;-8560;13976;0
0;724;-8540;14000;0
0;820;-8548;14012;0
0;832;-8564;14000;0
0;780;-8496;13856;0
0;740;-8528;13856;0
0;740;-8528;13856;0
0;808;-8536;13904;0
0;820;-8604;14044;0
0;876;-8640;13968;0
0;732;-8564;13908;0
0;720;-8476;13944;0
0;744;-8504;13820;0
0;764;-8496;13940;0
0;784;-8576;13968;0
0;780;-8580;13872;0
0;780;-8580;13872;0
0;740;-8480;13840;0
0;696;-8440;13932;0
0;804;-8568;14068;0
0;732;-8600;14028;0
0;788;-8552;14160;0
0;764;-8508;14060;0
0;816;-8464;13872;0
0;840;-8520;13820;0
0;840;-8520;13820;0
0;776;-8564;13868;0
0;672;-8628;13880;0
0;816;-8556;13876;0
0;724;-8484;13960;0
0;760;-8528;14032;0
0;820;-8564;13976;0
0;752;-8480;13924;0
0;680;-8548;13996;0
0;768;-8548;13956;0
0;768;-8548;13956;0
0;692;-8564;13920;0
0;780;-8552;13880;0
0;736;-8508;13948;0
0;692;-8596;13996;0
0;764;-8632;13924;0
0;804;-8628;13912;0
0;780;-8668;13944;0
0;664;-8628;13864;0
0;764;-8604;14088;0
0;764;-8604;14088;0
0;780;-8636;14128;0
0;776;-8628;13928;0
0;732;-8608;13852;0
0;768;-8664;13908;0
0;812;-8640;14000;0
0;740;-8588;13928;0
0;756;-8604;13836;0
0;780;-8672;13916;0
0;656;-8660;13880;0
0;656;-8660;13880;0
0;628;-8660;13952;0
0;672;-8604;14004;0
0;676;-8604;13984;0
0;784;-8580;13900;0
0;728;-8592;13904;0
0;752;-8668;13896;0
0;824;-8688;13820;0
0;744;-8604;13864;0
0;768;-8576;13964;0
0;768;-8576;13964;0
0;760;-8524;14064;0
0;808;-8616;14016;0
0;700;-8628;14000;0
0;600;-8688;14028;0
0;616;-8688;13908;0
0;752;-8620;13972;0
0;824;-8560;13952;0
0;668;-8580;13760;0
0;676;-8580;13924;0
0;676;-8580;13924;0
0;660;-8660;14072;0
0;668;-8624;13968;0
0;704;-8668;14024;0
0;764;-8600;14048;0
0;796;-8588;14064;0
0;772;-8724;14004;0
0;684;-8716;13880;0
0;656;-8732;13848;0
0;668;-8732;13960;0
0;668;-8732;13960;0
0;724;-8684;13832;0
0;768;-8664;13900;0
0;792;-8584;13976;0
0;760;-8604;13948;0
0;688;-8640;13916;0
0;744;-8588;13824;0
0;648;-8680;13976;0
0;700;-8700;14020;0
0;700;-8688;13848;0
0;700;-8688;13848;0
0;636;-8664;13912;0
0;756;-8644;13808;0
0;712;-8712;13948;0
0;604;-8732;13924;0
0;660;-8800;14012;0
0;740;-8676;14036;0
0;752;-8716;13876;0
0;684;-8636;13920;0
0;672;-8632;14056;0
0;672;-8632;14056;0
0;652;-8704;14012;0
0;688;-8788;14052;0
0;704;-8688;14036;0
0;700;-8696;13844;0
0;688;-8744;13688;0
0;668;-8740;13816;0
0;740;-8704;13856;0
0;736;-8800;13884;0
0;788;-8716;13836;0
0;788;-8716;13836;0
0;788;-8688;13824;0
0;740;-8732;13752;0
0;796;-8728;13828;0
0;828;-8656;13888;0
0;840;-8660;13836;0
0;800;-8736;13844;0
0;748;-8696;13848;0
0;764;-8708;13860;0
0;872;-8752;13832;0
0;872;-8752;13832;0
0;828;-8812;14028;0
0;820;-8736;14036;0
0;840;-8620;13940;0
0;832;-8688;13932;0
0;752;-8720;13836;0
0;776;-8704;13824;0
0;756;-8668;13944;0
0;736;-8684;13996;0
0;752;-8656;13884;0
0;752;-8656;13884;0
0;796;-8596;13940;0
0;864;-8668;13912;0
0;816;-8656;13880;0
0;824;-8728;13896;0
0;812;-8628;13868;0
0;824;-8596;13868;0
0;856;-8696;13920;0
0;788;-8644;13948;0
0;772;-8724;13972;0
0;772;-8724;13972;0
0;832;-8728;13920;0
0;748;-8676;13804;0
0;780;-8728;13832;0
0;860;-8768;13796;0
0;724;-8788;13812;0
0;904;-8628;13864;0
0;932;-8616;13996;0
0;852;-8604;14028;0
0;852;-8604;14028;0
0;796;-8672;13844;0
0;856;-8708;13872;0
0;808;-8724;14012;0
0;732;-8644;14068;0
0;720;-8680;14060;0
0;720;-8704;13948;0
0;720;-8680;13920;0
0;764;-8668;13976;0
0;820;-8712;13952;0
0;820;-8712;13952;0
0;740;-8692;13952;0
0;764;-8612;13916;0
0;792;-8648;13940;0
0;864;-8580;13888;0
0;824;-8612;13900;0
0;744;-8612;14048;0
0;840;-8668;13964;0
0;796;-8696;14028;0
0;788;-8608;14032;0
0;788;-8608;14032;0
0;808;-8648;13956;0
0;752;-8668;13864;0
0;684;-8632;13864;0
0;740;-8632;14004;0
0;748;-8612;13876;0
0;736;-8652;13796;0
0;808;-8664;13960;0
0;752;-8652;13952;0
0;756;-8632;14044;0
0;756;-8632;14044;0
0;760;-8688;13972;0
0;724;-8692;13956;0
0;644;-8596;13948;0
0;624;-8584;13836;0
0;760;-8612;13924;0
0;712;-8556;14028;0
0;772;-8596;14068;0
0;764;-8588;13936;0
0;668;-8636;13964;0
0;668;-8636;13964;0
0;712;-8572;13852;0
0;676;-8576;14056;0
0;684;-8596;13988;0
0;660;-8568;13868;0
0;748;-8528;14008;0
0;740;-8588;13896;0
0;672;-8536;13996;0
0;664;-8604;13808;0
0;728;-8512;13940;0
0;728;-8512;13940;0
0;788;-8556;13868;0
0;768;-8544;13864;0
0;648;-8584;14004;0
0;784;-8552;13940;0
0;792;-8492;14052;0
0;724;-8524;14044;0
0;812;-8512;14020;0
0;788;-8584;14024;0
0;760;-8536;13960;0
0;760;-8536;13960;0
0;768;-8540;13896;0
0;804;-8536;13948;0
0;796;-8480;13964;0
0;776;-8508;14088;0
0;728;-8568;14048;0
0;688;-8560;13944;0
0;696;-8556;14016;0
0;748;-8524;13956;0
0;780;-8524;13920;0
0;780;-8524;13920;0
0;720;-8484;13964;0
0;728;-8580;13908;0
0;752;-8528;13828;0
0;672;-8572;13876;0
0;716;-8636;14060;0
0;692;-8636;13996;0
0;720;-8628;13960;0
0;740;-8596;13932;0
0;672;-8500;13896;0
0;672;-8500;13896;0
0;608;-8492;13892;0
0;744;-8500;13908;0
0;744;-8580;13880;0
0;792;-8588;13820;0
0;768;-8560;13968;0
0;732;-8536;14048;0
0;720;-8552;14012;0
0;588;-8528;13956;0
0;768;-8624;13868;0
0;768;-8624;13868;0
0;816;-8572;13756;0
0;652;-8548;13884;0
0;616;-8584;14080;0
0;664;-8620;14152;0
0;772;-8576;14036;0
0;736;-8520;13916;0
0;656;-8504;13816;0
0;672;-8616;13896;0
0;732;-8584;13796;0
0;732;-8584;13796;0
0;800;-8660;13872;0
0;808;-8620;13896;0
0;768;-8540;13944;0
0;808;-8588;14028;0
0;700;-8568;13952;0
0;796;-8580;13800;0
0;724;-8548;13860;0
0;808;-8564;14084;0
0;808;-8564;14084;0
0;840;-8612;14040;0
0;792;-8584;13880;0
0;812;-8544;13912;0
0;760;-8580;13976;0
0;716;-8656;14004;0
0;676;-8640;14000;0
0;680;-8512;14008;0
0;732;-8512;13856;0
0;784;-8540;13840;0
0;784;-8540;13840;0
0;724;-8604;13960;0
0;736;-8576;13896;0
0;752;-8620;13880;0
0;732;-8560;13908;0
0;848;-8636;13988;0
0;764;-8612;13972;0
0;736;-8584;13940;0
0;816;-8636;13812;0
0;844;-8668;13928;0
0;844;-8668;13928;0
0;764;-8588;13896;0
0;736;-8452;13836;0
0;788;-8532;13984;0
0;784;-8616;13968;0
0;740;-8620;13788;0
0;716;-8680;13780;0
0;776;-8628;13932;0
0;708;-8576;13948;0
0;732;-8600;13940;0
0;732;-8600;13940;0
0;620;-8648;14024;0
0;756;-8628;14040;0
0;736;-8636;13892;0
0;776;-8600;14044;0
0;728;-8664;14052;0
0;788;-8680;14020;0
0;756;-8696;14004;0
0;832;-8640;13900;0
0;820;-8692;13960;0
0;820;-8692;13960;0
0;760;-8660;14004;0
0;692;-8668;13852;0
0;752;-8636;13856;0
0;776;-8684;13780;0
0;788;-8720;13776;0
0;796;-8660;13824;0
0;828;-8636;13928;0
0;788;-8640;13908;0
0;836;-8692;13880;0
0;836;-8692;13880;0
0;812;-8648;13844;0
0;736;-8696;13904;0
0;768;-8676;13840;0
0;840;-8656;13912;0
0;764;-8712;13868;0
0;760;-8684;13816;0
0;840;-8672;13840;0
0;804;-8692;13916;0
0;820;-8728;13924;0
0;820;-8728;13924;0
0;792;-8740;13972;0
0;808;-8716;13852;0
0;868;-8748;13816;0
0;900;-8704;13940;0
0;804;-8588;13908;0
0;852;-8604;13988;0
0;756;-8652;13952;0
0;824;-8648;13976;0
0;788;-8700;13944;0
0;788;-8700;13944;0
0;820;-8684;13844;0
0;848;-8696;13964;0
0;852;-8776;14080;0
0;768;-8724;14128;0
0;848;-8708;13896;0
0;792;-8788;13888;0
0;860;-8760;13968;0
0;792;-8664;13980;0
0;832;-8748;13896;0
0;832;-8748;13896;0
0;840;-8656;13880;0
0;780;-8656;13852;0
0;828;-8728;13908;0
0;808;-8636;13848;0
0;740;-8608;13820;0
0;820;-8716;13848;0
0;860;-8680;13896;0
0;832;-8684;13928;0
0;744;-8648;13948;0
0;744;-8648;13948;0
0;792;-8688;14008;0
0;728;-8736;14052;0
0;676;-8712;13948;0
0;768;-8720;13936;0
0;800;-8672;13872;0
0;740;-8752;13976;0
0;660;-8768;14024;0
0;724;-8688;13980;0
0;668;-8668;14064;0
0;668;-8668;14064;0
0;780;-8632;13976;0
0;808;-8736;13892;0
0;692;-8716;13968;0
0;732;-8712;13976;0
0;748;-8736;13932;0
0;740;-8768;13884;0
0;768;-8700;13984;0
0;696;-8692;13932;0
0;804;-8656;13860;0
0;804;-8656;13860;0
0;736;-8736;14028;0
0;796;-8744;14000;0
0;728;-8744;13968;0
0;740;-8792;13928;0
0;776;-8780;13876;0
0;812;-8752;13860;0
0;736;-8672;13892;0
0;792;-8676;13956;0
0;792;-8676;13956;0
0;724;-8724;14008;0
0;744;-8748;13944;0
0;808;-8664;13812;0
0;756;-8692;13896;0
0;608;-8684;13888;0
0;668;-8660;13852;0
0;660;-8668;13908;0
0;664;-8668;13968;0
0;644;-8684;13936;0
0;644;-8684;13936;0
0;644;-8672;13884;0
0;784;-8600;13768;0
0;732;-8648;13824;0
0;720;-8768;13896;0
0;768;-8668;13920;0
0;700;-8628;13912;0
0;724;-8748;13856;0
0;680;-8700;13776;0
0;668;-8732;13864;0
0;668;-8732;13864;0
0;696;-8732;13864;0
0;700;-8628;13884;0
0;696;-8648;14004;0
0;704;-8700;13900;0
0;732;-8716;13824;0
0;668;-8700;13848;0
0;836;-8804;13828;0
0;732;-8732;13932;0
0;772;-8732;13888;0
0;772;-8732;13888;0
0;672;-8752;13812;0
0;696;-8740;13792;0
0;724;-8688;13840;0
0;748;-8668;13868;0
0;696;-8616;13828;0
0;764;-8744;13896;0
0;736;-8764;14008;0
0;692;-8696;14136;0
0;680;-8756;13976;0
0;680;-8756;13976;0
0;756;-8668;13928;0
0;696;-8732;13984;0
0;696;-8736;13880;0
0;744;-8732;13876;0
0;804;-8708;13960;0
0;744;-8776;13876;0
0;760;-8668;13920;0
0;672;-8632;13956;0
0;700;-8776;13964;0
0;700;-8776;13964;0
0;644;-8692;13900;0
0;720;-8616;13760;0
0;752;-8636;13804;0
0;756;-8644;13824;0
0;712;-8668;13976;0
0;720;-8656;13940;0
0;720;-8676;13896;0
0;836;-8684;13908;0
0;808;-8624;13992;0
0;808;-8624;13992;0
0;720;-8652;13976;0
0;708;-8620;13944;0
0;736;-8560;13932;0
0;836;-8584;13892;0
0;640;-8700;13912;0
0;692;-8732;13872;0
0;696;-8692;13932;0
0;812;-8668;13796;0
0;772;-8724;13904;0
0;772;-8724;13904;0
0;648;-8648;14004;0
0;668;-8700;13904;0
0;740;-8668;13892;0
0;760;-8652;13840;0
0;848;-8708;13952;0
0;812;-8644;13936;0
0;768;-8668;13908;0
0;692;-8728;13932;0
0;788;-8628;14048;0
0;788;-8628;14048;0
0;712;-8692;13932;0
0;732;-8712;13864;0
0;696;-8724;13796;0
0;732;-8700;13852;0
0;684;-8648;13772;0
0;708;-8620;13888;0
0;748;-8664;13864;0
0;700;-8652;13836;0
0;804;-8616;13936;0
0;804;-8616;13936;0
0;876;-8544;13904;0
0;764;-8632;13768;0
0;736;-8648;14004;0
0;736;-8584;14036;0
0;844;-8696;13892;0
0;804;-8632;13820;0
0;808;-8564;13852;0
0;764;-8588;13916;0
0;672;-8672;13896;0
0;672;-8672;13896;0
0;808;-8740;13968;0
0;744;-8668;13960;0
0;860;-8576;14000;0
0;816;-8640;13944;0
0;792;-8592;13904;0
0;752;-8632;13844;0
0;748;-8668;13932;0
0;708;-8696;13992;0
0;792;-8688;13872;0
0;792;-8688;13872;0
0;812;-8716;13824;0
0;748;-8596;13796;0
0;788;-8608;13948;0
0;756;-8620;13968;0
0;784;-8688;13940;0
0;748;-8692;13860;0
0;692;-8616;13940;0
0;748;-8576;13948;0
0;764;-8632;14024;0
0;764;-8632;14024;0
0;768;-8652;13960;0
0;740;-8664;13876;0
0;732;-8620;13892;0
0;740;-8668;13780;0
0;796;-8668;13808;0
0;732;-8676;13856;0
0;712;-8676;13856;0
0;680;-8564;13956;0
0;776;-8596;13916;0
0;776;-8596;13916;0
0;760;-8632;14016;0
0;716;-8672;13892;0
0;684;-8556;13896;0
0;724;-8632;13948;0
0;780;-8560;13936;0
0;788;-8484;13964;0
0;864;-8548;13868;0
0;800;-8600;13896;0
0;800;-8680;13856;0
0;800;-8680;13856;0
0;780;-8636;13856;0
0;744;-8640;13844;0
0;752;-8652;13860;0
0;768;-8628;13928;0
0;760;-8592;13896;0
0;756;-8568;13844;0
0;792;-8612;13904;0
0;836;-8552;13920;0
0;764;-8572;13856;0
0;764;-8572;13856;0
0;836;-8660;13880;0
0;728;-8592;13940;0
0;728;-8564;14032;0
0;836;-8732;13964;0
0;828;-8572;13976;0
0;812;-8508;14008;0
0;860;-8516;13964;0
0;804;-8544;14004;0
0;804;-8544;14004;0
0;792;-8560;13944;0
0;708;-8500;13868;0
0;720;-8568;13964;0
0;700;-8540;13976;0
0;792;-8568;13984;0
0;764;-8524;13852;0
0;792;-8508;13920;0
0;696;-8564;14064;0
0;752;-8564;14096;0
0;752;-8564;14096;0
0;836;-8628;14048;0
0;824;-8616;13960;0
0;796;-8660;13964;0
0;788;-8600;14064;0
0;716;-8532;13904;0
0;772;-8540;13948;0
0;740;-8584;13852;0
0;852;-8476;13828;0
0;716;-8540;13872;0
0;716;-8540;13872;0
0;704;-8548;13948;0
0;652;-8588;13912;0
0;700;-8548;13972;0
0;820;-8520;14028;0
0;848;-8596;14004;0
0;692;-8588;13972;0
0;708;-8652;13948;0
0;776;-8556;13900;0
0;760;-8608;13828;0
0;760;-8608;13828;0
0;836;-8608;13864;0
0;708;-8532;13880;0
0;752;-8504;13864;0
0;808;-8608;13892;0
0;736;-8544;13872;0
0;684;-8468;13804;0
0;748;-8520;13884;0
0;712;-8464;14084;0
