0;2664;-1972;16052;0
0;2672;-1996;16128;0
0;2636;-2092;16136;0
0;2588;-2040;16120;0
0;2616;-2136;16100;0
0;2592;-1984;16120;0
0;2600;-1968;16040;0
0;2600;-1968;16040;0
0;2696;-2088;16108;0
0;2684;-2136;15980;0
0;2548;-2048;15980;0
0;2636;-2152;16132;0
0;2652;-2080;16116;0
0;2564;-2140;16056;0
0;2560;-2036;16152;0
0;2604;-2064;16128;0
0;2624;-2112;16124;0
0;2624;-2112;16124;0
0;2592;-2036;16112;0
0;2680;-1996;16048;0
0;2600;-2076;16048;0
0;2596;-1992;16092;0
0;2480;-2080;16128;0
0;2592;-2076;16012;0
0;2644;-1984;16056;0
0;2592;-2004;16004;0
0;2548;-1912;15944;0
0;2548;-1912;15944;0
0;2668;-1912;16120;0
0;2628;-1976;16080;0
0;2624;-2016;16028;0
0;2604;-1992;16064;0
0;2576;-2016;15992;0
0;2560;-2096;16152;0
0;2596;-2108;16196;0
0;2584;-2096;16168;0
0;2608;-2016;16028;0
0;2608;-2016;16028;0
0;2612;-1980;15988;0
0;2668;-1960;16128;0
0;2560;-1964;16036;0
0;2508;-2104;16120;0
0;2556;-2016;16040;0
0;2560;-2032;16008;0
0;2660;-2028;15992;0
0;2680;-1968;16012;0
0;2576;-2108;15992;0
0;2576;-2108;15992;0
0;2604;-2024;16060;0
0;2584;-2088;16144;0
0;2576;-2064;16084;0
0;2688;-1976;16036;0
0;2700;-1976;16180;0
0;2656;-1984;16092;0
0;2664;-1988;16124;0
0;2644;-1904;16088;0
0;2588;-1976;16092;0
0;2588;-1976;16092;0
0;2492;-1952;16124;0
0;2560;-1948;16080;0
0;2604;-2004;15972;0
0;2612;-2016;16044;0
0;2684;-2072;15976;0
0;2720;-2052;16136;0
0;2656;-1992;16152;0
0;2676;-2040;16044;0
0;2632;-2028;15908;0
0;2632;-2028;15908;0
0;2644;-2012;15996;0
0;2628;-2032;16160;0
0;2604;-2008;15964;0
0;2712;-1976;15888;0
0;2736;-2080;16072;0
0;2696;-1992;15976;0
0;2572;-2028;16084;0
0;2736;-2072;16212;0
0;2716;-2048;16044;0
0;2716;-2048;16044;0
0;2740;-2088;15948;0
0;2680;-1992;15996;0
0;2640;-1936;16056;0
0;2652;-1972;16124;0
0;2708;-1920;16016;0
0;2688;-1896;16068;0
0;2696;-2024;16108;0
0;2692;-2108;16096;0
0;2676;-1976;16048;0
0;2676;-1976;16048;0
0;2696;-2004;15996;0
0;2648;-1972;16184;0
0;2628;-1992;16052;0
0;2636;-2036;16196;0
0;2668;-2024;16184;0
0;2752;-1992;16088;0
0;2684;-2088;16008;0
0;2668;-2036;16008;0
0;2612;-1928;16080;0
0;2612;-1928;16080;0
0;2636;-1952;16160;0
0;2636;-1972;16024;0
0;2728;-2064;16096;0
0;2736;-2100;16088;0
0;2752;-1972;16136;0
0;2688;-2008;16160;0
0;2736;-2044;15960;0
0;2644;-2040;16044;0
0;2600;-2008;16092;0
0;2600;-2008;16092;0
0;2696;-2048;16192;0
0;2712;-2052;16220;0
0;2708;-2092;15984;0
0;2604;-2084;16016;0
0;2564;-2136;16004;0
0;2640;-2096;16088;0
0;2640;-1988;16036;0
0;2564;-1952;16080;0
0;2620;-2004;16056;0
0;2652;-1952;15988;0
0;2652;-1952;15988;0
0;2556;-2072;16028;0
0;2584;-2060;16180;0
0;2584;-2008;16072;0
0;2732;-2052;16056;0
0;2624;-2064;16184;0
0;2644;-2096;16020;0
0;2628;-1988;16112;0
0;2680;-2020;16044;0
0;2592;-2032;15912;0
0;2592;-2032;15912;0
0;2584;-1968;15964;0
0;2556;-1976;15952;0
0;2516;-2040;16100;0
0;2596;-2044;15976;0
0;2656;-1952;16180;0
0;2540;-1988;16056;0
0;2548;-2096;15984;0
0;2588;-2016;16096;0
0;2652;-2076;16136;0
0;2652;-2076;16136;0
0;2616;-2032;16084;0
0;2568;-2116;16060;0
0;2620;-2096;16052;0
0;2548;-2104;16040;0
0;2564;-2020;16108;0
0;2592;-1976;16148;0
0;2624;-1924;16112;0
0;2540;-1996;15992;0
0;2556;-1968;16120;0
0;2556;-1968;16120;0
0;2616;-2004;16124;0
0;2532;-2032;16088;0
0;2580;-2060;16236;0
0;2628;-2000;16052;0
0;2612;-1944;16108;0
0;2616;-1948;16252;0
0;2568;-2052;16164;0
0;2608;-1952;16184;0
0;2548;-2048;16032;0
0;2548;-2048;16032;0
0;2652;-2020;15984;0
0;2588;-1996;16016;0
0;2624;-1976;16056;0
0;2580;-2008;16184;0
0;2624;-2024;16096;0
0;2584;-2076;16068;0
0;2708;-1996;16048;0
0;2580;-2028;16068;0
0;2632;-2048;16136;0
0;2632;-2048;16136;0
0;2608;-2012;16160;0
0;2592;-1912;16088;0
0;2556;-1956;15844;0
0;2656;-2016;15840;0
0;2572;-2076;15948;0
0;2612;-2112;16084;0
0;2572;-2148;16024;0
0;2628;-2116;16100;0
0;2660;-2004;16192;0
0;2660;-2004;16192;0
0;2688;-2076;16044;0
0;2628;-2108;16156;0
0;2728;-2040;16052;0
0;2728;-2032;16028;0
0;2756;-2104;16068;0
0;2636;-2028;16044;0
0;2600;-2108;16016;0
0;2520;-2120;16080;0
0;2612;-2032;15984;0
0;2612;-2032;15984;0
0;2600;-2012;16036;0
0;2620;-2052;16192;0
0;2620;-2112;16120;0
0;2644;-2120;16140;0
0;2576;-2084;16052;0
0;2616;-2032;16136;0
0;2692;-2032;16148;0
0;2660;-2108;16064;0
0;2692;-2080;16112;0
0;2692;-2080;16112;0
0;2736;-2100;16144;0
0;2708;-1976;16080;0
0;2792;-2020;16072;0
0;2736;-2160;16136;0
0;2640;-2184;16100;0
0;2740;-2060;15992;0
0;2720;-2152;16132;0
0;2664;-2104;16112;0
0;2748;-2084;16108;0
0;2748;-2084;16108;0
0;2680;-2056;16080;0
0;2540;-2188;16128;0
0;2596;-2188;16156;0
0;2624;-2204;16112;0
0;2736;-2104;16032;0
0;2676;-2144;16144;0
0;2700;-2076;16144;0
0;2696;-2100;16116;0
0;2780;-2108;16016;0
0;2780;-2108;16016;0
0;2604;-2028;16008;0
0;2632;-2088;16140;0
0;2728;-2112;16196;0
0;2700;-2132;16348;0
0;2752;-2116;16048;0
0;2640;-2128;15952;0
0;2664;-2160;16076;0
0;2696;-2140;15980;0
0;2668;-2104;16100;0
0;2668;-2104;16100;0
0;2680;-2044;16084;0
0;2636;-1984;16092;0
0;2688;-2040;16160;0
0;2588;-2044;16132;0
0;2676;-2032;16052;0
0;2672;-2108;16200;0
0;2640;-2028;16072;0
0;2632;-2032;16012;0
0;2608;-2100;16060;0
0;2608;-2100;16060;0
0;2544;-2028;16208;0
0;2668;-1964;16152;0
0;2624;-2008;16036;0
0;2644;-1992;16076;0
0;2584;-2048;16120;0
0;2676;-2068;16140;0
0;2600;-2052;16172;0
0;2624;-2048;16052;0
0;2632;-2108;16088;0
0;2620;-2088;15960;0
0;2620;-2088;15960;0
0;2680;-2024;15960;0
0;2728;-2040;16100;0
0;2712;-2080;16084;0
0;2624;-2072;16116;0
0;2624;-2072;16128;0
0;2656;-2044;16116;0
0;2564;-2108;16088;0
0;2588;-2048;16024;0
0;2588;-2040;16228;0
0;2588;-2040;16228;0
0;2604;-1972;16176;0
0;2616;-1936;16112;0
0;2616;-2024;16192;0
0;2536;-2000;16160;0
0;2664;-2036;16104;0
0;2604;-1996;16100;0
0;2560;-1988;16112;0
0;2628;-1996;16084;0
0;2584;-1968;16032;0
0;2584;-1968;16032;0
0;2588;-2072;16084;0
0;2668;-2072;16028;0
0;2556;-2136;16072;0
0;2560;-2008;16128;0
0;2648;-1996;16108;0
0;2680;-1932;16084;0
0;2644;-1996;16020;0
0;2584;-2032;16108;0
0;2560;-1976;16200;0
0;2560;-1976;16200;0
0;2616;-1996;16036;0
0;2632;-2044;16196;0
0;2544;-1984;16140;0
0;2528;-1924;16032;0
0;2548;-1948;16024;0
0;2544;-1892;16020;0
0;2524;-1976;16072;0
0;2624;-1972;16028;0
0;2596;-1912;16008;0
0;2596;-1912;16008;0
0;2496;-1904;16076;0
0;2516;-1992;16012;0
0;2572;-2076;16028;0
0;2540;-1976;16048;0
0;2596;-2000;16044;0
0;2500;-2024;16184;0
0;2560;-1916;16088;0
0;2544;-1896;16012;0
0;2612;-2016;15984;0
0;2612;-2016;15984;0
0;2568;-1988;16008;0
0;2616;-2048;16120;0
0;2592;-1996;16068;0
0;2520;-1992;16076;0
0;2480;-1996;16120;0
0;2628;-2000;16156;0
0;2548;-1976;16180;0
0;2572;-1972;16000;0
0;2620;-1904;16060;0
0;2620;-1904;16060;0
0;2636;-1956;16104;0
0;2532;-1900;16176;0
0;2676;-1960;16248;0
0;2544;-1980;16144;0
0;2492;-1932;16164;0
0;2468;-1960;16164;0
0;2520;-1912;16108;0
0;2624;-1948;16188;0
0;2652;-1892;16192;0
0;2652;-1892;16192;0
0;2544;-1996;16040;0
0;2600;-1932;15996;0
0;2628;-2012;16020;0
0;2588;-2024;16248;0
0;2604;-1964;16280;0
0;2616;-1936;16024;0
0;2532;-1976;15980;0
0;2476;-2032;16156;0
0;2616;-1904;16132;0
0;2616;-1904;16132;0
0;2592;-1964;16116;0
0;2564;-1800;16064;0
0;2564;-1968;16024;0
0;2656;-2008;16160;0
0;2588;-2012;16368;0
0;2584;-1976;16144;0
0;2580;-2036;16084;0
0;2548;-2008;16192;0
0;2576;-2064;16040;0
0;2576;-2064;16040;0
0;2632;-1988;16176;0
0;2528;-1972;16164;0
0;2604;-2044;16108;0
0;2640;-1956;16060;0
0;2564;-1940;16132;0
0;2632;-2016;16216;0
0;2552;-2052;16232;0
0;2648;-2004;16124;0
0;2628;-2036;16184;0
0;2628;-2036;16184;0
0;2640;-2056;16100;0
0;2580;-2048;16096;0
0;2564;-2036;16096;0
0;2640;-1972;16092;0
0;2620;-2060;16040;0
0;2668;-2136;15968;0
0;2704;-2084;16084;0
0;2676;-2036;16272;0
0;2668;-2132;16136;0
0;2668;-2132;16136;0
0;2660;-2132;15996;0
0;2636;-2112;16032;0
0;2728;-1996;16060;0
0;2636;-2108;15968;0
0;2636;-2084;16000;0
0;2708;-2076;16096;0
0;2668;-2088;15960;0
0;2636;-2080;15940;0
0;2636;-2152;15992;0
0;2620;-2156;16020;0
0;2620;-2156;16020;0
0;2676;-2068;16124;0
0;2656;-2124;16156;0
0;2716;-2092;16068;0
0;2552;-2056;15944;0
0;2596;-2068;16108;0
0;2664;-2116;15956;0
0;2596;-2064;16000;0
0;2696;-2124;16052;0
0;2568;-2104;16028;0
0;2568;-2104;16028;0
0;2552;-2096;16028;0
0;2628;-2068;16072;0
0;2600;-2100;16120;0
0;2672;-2136;16192;0
0;2664;-2156;16128;0
0;2712;-2124;16168;0
0;2656;-2088;16216;0
0;2584;-2048;16096;0
0;2584;-2092;16128;0
0;2584;-2092;16128;0
0;2572;-2096;16012;0
0;2736;-2096;16136;0
0;2648;-2112;16088;0
0;2640;-2056;15912;0
0;2628;-2008;15924;0
0;2696;-2104;16008;0
0;2672;-2064;16108;0
0;2596;-2084;16100;0
0;2556;-2172;15984;0
0;2556;-2172;15984;0
0;2632;-2028;15948;0
0;2736;-2056;16000;0
0;2684;-2104;16120;0
0;2644;-2100;15964;0
0;2660;-2056;16064;0
0;2540;-2000;16256;0
0;2544;-2072;16020;0
0;2600;-2124;16140;0
0;2636;-2120;16096;0
0;2636;-2120;16096;0
0;2588;-2100;15944;0
0;2712;-1988;16088;0
0;2644;-2028;16140;0
0;2604;-2024;16192;0
0;2588;-1988;16072;0
0;2644;-2064;16108;0
0;2520;-2104;16144;0
0;2584;-2116;16184;0
0;2624;-2108;16140;0
0;2624;-2108;16140;0
0;2608;-2116;16060;0
0;2576;-2104;15996;0
0;2580;-2064;16080;0
0;2608;-2076;16060;0
0;2684;-2080;16192;0
0;2648;-2152;16160;0
0;2656;-2076;16008;0
0;2560;-2052;16120;0
0;2588;-2056;16172;0
0;2588;-2056;16172;0
0;2636;-2008;16156;0
0;2744;-2020;16096;0
0;2684;-1988;15972;0
0;2696;-2080;16004;0
0;2672;-2056;15920;0
0;2632;-1976;16084;0
0;2528;-1932;16180;0
0;2612;-2116;16084;0
0;2624;-2080;16140;0
0;2624;-2080;16140;0
0;2560;-1976;16120;0
0;2576;-2072;16244;0
0;2588;-2108;15988;0
0;2532;-1992;15996;0
0;2672;-2016;16008;0
0;2656;-2004;16084;0
0;2660;-1980;16096;0
0;2600;-2064;16056;0
0;2616;-2008;16224;0
0;2616;-2008;16224;0
0;2604;-1996;16084;0
0;2684;-2024;16128;0
0;2644;-1988;16108;0
0;2580;-1968;16128;0
0;2668;-1948;15972;0
0;2672;-2012;15992;0
0;2644;-1956;16088;0
0;2680;-2024;16032;0
0;2684;-2004;16156;0
0;2684;-2004;16156;0
0;2672;-1948;16136;0
0;2740;-2060;16060;0
0;2740;-2016;16084;0
0;2600;-1960;16032;0
0;2540;-1952;16068;0
0;2700;-1976;16120;0
0;2668;-1984;16136;0
0;2676;-1972;16200;0
0;2664;-1964;16224;0
0;2664;-1964;16224;0
0;2616;-1984;16096;0
0;2572;-1984;16032;0
0;2572;-1984;16200;0
0;2528;-2076;16136;0
0;2520;-1964;15992;0
0;2552;-1920;16076;0
0;2644;-1948;16144;0
0;2624;-1944;16120;0
0;2556;-2084;16056;0
0;2556;-2084;16056;0
0;2568;-2028;16044;0
0;2608;-1928;16144;0
0;2668;-2000;16148;0
0;2648;-2028;15896;0
0;2612;-2036;16032;0
0;2704;-1988;15972;0
0;2728;-1980;16160;0
0;2784;-1964;16040;0
0;2620;-1972;16044;0
0;2620;-1972;16044;0
0;2616;-1964;16116;0
0;2544;-1956;16236;0
0;2624;-1996;16080;0
0;2644;-1916;15976;0
0;2664;-2016;15972;0
0;2696;-2008;16072;0
0;2548;-1968;16048;0
0;2592;-1868;16008;0
0;2580;-1932;16020;0
0;2572;-1972;16220;0
0;2572;-1972;16220;0
0;2652;-2064;16084;0
0;2608;-1972;15984;0
0;2588;-2048;16096;0
0;2568;-2048;16064;0
0;2616;-2020;16048;0
0;2656;-1944;16072;0
0;2648;-1936;16032;0
0;2612;-2040;16060;0
0;2556;-2044;15980;0
0;2556;-2044;15980;0
0;2624;-1888;15996;0
0;2564;-1972;15936;0
0;2596;-1944;16044;0
0;2512;-2008;15996;0
0;2496;-1984;16076;0
0;2564;-2036;16104;0
0;2660;-2024;16124;0
0;2588;-1876;16120;0
0;2516;-1952;16144;0
0;2516;-1952;16144;0
0;2664;-1968;15848;0
0;2640;-1948;16048;0
0;2600;-1972;16088;0
0;2732;-1964;16028;0
0;2652;-1992;16112;0
0;2664;-1944;16092;0
0;2660;-2084;16052;0
0;2624;-2016;16140;0
0;2624;-2020;16016;0
0;2624;-2020;16016;0
0;2664;-1924;15956;0
0;2664;-1996;16052;0
0;2608;-2040;15940;0
0;2664;-1920;16104;0
0;2600;-1944;16140;0
0;2640;-2052;16076;0
0;2656;-1976;16016;0
0;2676;-2016;16056;0
0;2668;-2024;16192;0
0;2668;-2024;16192;0
0;2664;-2040;16088;0
0;2664;-2024;16064;0
0;2596;-2144;16120;0
0;2628;-2044;16068;0
0;2712;-2048;16076;0
0;2668;-2076;15996;0
0;2680;-2024;16004;0
0;2628;-2036;16064;0
0;2656;-2104;16016;0
0;2656;-2104;16016;0
0;2672;-2068;16028;0
0;2680;-2152;15924;0
0;2596;-2080;15952;0
0;2620;-2044;16072;0
0;2740;-2096;16096;0
0;2700;-2084;16176;0
0;2648;-2084;16076;0
0;2660;-2036;16132;0
0;2668;-2048;16112;0
0;2668;-2048;16112;0
0;2732;-1984;16064;0
0;2692;-2104;16040;0
0;2548;-2048;16048;0
0;2584;-2016;16116;0
0;2548;-2092;16096;0
0;2640;-2080;16048;0
0;2648;-2084;16180;0
0;2584;-2120;16024;0
0;2588;-2104;16172;0
0;2588;-2104;16172;0
0;2708;-2068;16128;0
0;2708;-2064;16064;0
0;2652;-2120;16016;0
0;2684;-2088;16020;0
0;2520;-2096;16188;0
0;2640;-2028;16128;0
0;2628;-2080;16056;0
0;2756;-2080;16132;0
0;2628;-2068;16124;0
0;2628;-2068;16124;0
0;2600;-2004;16064;0
0;2628;-2052;15988;0
0;2660;-2056;16080;0
0;2660;-2036;16168;0
0;2740;-1952;16184;0
0;2584;-1956;16072;0
0;2644;-2012;16052;0
0;2660;-2036;16016;0
0;2644;-2056;16188;0
0;2644;-2056;16188;0
0;2632;-2012;16156;0
0;2708;-2024;16208;0
0;2632;-2072;16180;0
0;2672;-2092;16072;0
0;2612;-2016;16140;0
0;2616;-2064;16164;0
0;2632;-2092;16076;0
0;2676;-1996;16044;0
0;2524;-1984;16008;0
0;2524;-1984;16008;0
0;2520;-2096;16152;0
0;2556;-2076;16032;0
0;2528;-1984;15948;0
0;2568;-2076;16008;0
0;2676;-2064;16024;0
0;2656;-2188;15980;0
0;2596;-2028;16012;0
0;2592;-2056;16088;0
0;2660;-2064;16044;0
0;2660;-2064;16044;0
0;2696;-1928;16120;0
0;2648;-1984;16060;0
0;2576;-2036;15944;0
0;2664;-2016;16020;0
0;2600;-2056;15960;0
0;2640;-2008;15976;0
0;2604;-1992;16100;0
0;2556;-2024;15960;0
0;2516;-2088;16004;0
0;2516;-2088;16004;0
0;2692;-2068;16096;0
0;2664;-1992;16088;0
0;2528;-1996;16060;0
0;2560;-2032;16088;0
0;2672;-1924;16032;0
0;2668;-2052;15964;0
0;2672;-2012;16052;0
0;2668;-1996;15972;0
0;2600;-1964;16160;0
0;2604;-2036;15924;0
0;2604;-2036;15924;0
0;2572;-2024;15900;0
0;2540;-1972;16192;0
0;2612;-2040;16232;0
0;2636;-1984;16180;0
0;2560;-2044;16060;0
0;2596;-2044;16072;0
0;2516;-2060;15960;0
0;2548;-2012;15980;0
0;2656;-2028;16112;0
0;2656;-2028;16112;0
0;2668;-1976;16160;0
0;2584;-2064;16060;0
0;2580;-2004;16052;0
0;2572;-2036;16124;0
0;2660;-2008;16136;0
0;2648;-1940;16156;0
0;2652;-2016;16208;0
0;2568;-1928;16108;0
0;2640;-2036;16068;0
0;2640;-2036;16068;0
0;2640;-2076;16104;0
0;2636;-2028;16096;0
0;2712;-1976;16220;0
0;2720;-1976;16200;0
0;2676;-2048;16092;0
0;2608;-2104;16032;0
0;2644;-1988;16092;0
0;2584;-2048;16196;0
0;2612;-2048;16148;0
0;2612;-2048;16148;0
0;2572;-2068;16044;0
0;2624;-2048;16128;0
0;2612;-1996;16088;0
0;2664;-1968;16160;0
0;2620;-2032;16148;0
0;2632;-2076;16064;0
0;2644;-1968;16204;0
0;2632;-1948;16028;0
0;2576;-2012;16024;0
0;2576;-2012;16024;0
0;2684;-2004;16108;0
0;2680;-2024;16120;0
0;2620;-2172;16116;0
0;2604;-2060;16148;0
0;2548;-2028;16048;0
0;2684;-2024;16040;0
0;2648;-2024;16120;0
0;2676;-2044;16136;0
0;2588;-2024;16004;0
0;2588;-2024;16004;0
0;2696;-2044;16024;0
0;2636;-2012;16104;0
0;2596;-1948;15964;0
0;2632;-2004;15956;0
0;2636;-2056;16060;0
0;2668;-2072;16176;0
0;2672;-2024;15952;0
0;2668;-2036;15924;0
0;2628;-1940;16116;0
0;2628;-1940;16116;0
0;2644;-2052;16104;0
0;2688;-2024;16108;0
0;2744;-1948;16120;0
0;2616;-1964;15996;0
0;2652;-1972;16116;0
0;2740;-1928;16032;0
0;2788;-1980;16016;0
0;2688;-2044;16160;0
0;2696;-2080;16032;0
0;2696;-2080;16032;0
0;2656;-2016;16064;0
0;2648;-2048;16012;0
0;2664;-2096;16020;0
0;2592;-1952;16084;0
0;2644;-1984;16012;0
0;2732;-2048;16068;0
0;2668;-2020;15992;0
0;2656;-1984;16096;0
0;2616;-2040;16172;0
0;2616;-2040;16172;0
0;2636;-1988;16200;0
0;2700;-1984;16120;0
0;2696;-1992;16016;0
0;2600;-2048;15928;0
0;2636;-1968;16088;0
0;2556;-1992;16168;0
0;2648;-1908;16148;0
0;2560;-2008;16072;0
0;2640;-2020;16080;0
0;2640;-2020;16080;0
0;2644;-2048;16116;0
0;2640;-1972;16252;0
0;2704;-2036;16192;0
0;2644;-1996;16180;0
0;2548;-1956;16176;0
0;2548;-1892;15956;0
0;2612;-1964;16052;0
0;2676;-2020;15984;0
0;2624;-2032;16000;0
0;2624;-2032;16000;0
0;2648;-2084;16120;0
0;2612;-2024;16124;0
0;2660;-2068;16096;0
0;2652;-2036;16120;0
0;2676;-2032;16212;0
0;2604;-2000;16144;0
0;2668;-2036;16072;0
0;2592;-2116;16168;0
0;2768;-1980;16164;0
0;2672;-1936;16236;0
0;2672;-1936;16236;0
0;2664;-2016;16064;0
0;2744;-2080;15940;0
0;2708;-2088;15960;0
0;2652;-2072;16056;0
0;2748;-2052;16104;0
0;2672;-2136;16116;0
0;2628;-2088;16072;0
0;2640;-2080;15984;0
0;2612;-2084;16116;0
0;2612;-2084;16116;0
0;2648;-2060;16172;0
0;2652;-2012;16192;0
0;2704;-2120;16104;0
0;2604;-2132;16160;0
0;2596;-1988;16000;0
0;2612;-2000;16048;0
0;2532;-2092;16064;0
0;2652;-2068;16152;0
0;2716;-2116;16032;0
0;2716;-2116;16032;0
0;2628;-2168;16100;0
0;2676;-2116;16216;0
0;2672;-2024;16236;0
0;2640;-2024;16236;0
0;2628;-2096;16164;0
0;2656;-2108;16064;0
0;2556;-2144;15924;0
0;2600;-2100;15924;0
0;2632;-2060;16092;0
0;2632;-2060;16092;0
0;2676;-2032;16136;0
0;2584;-2140;16204;0
0;2552;-2044;16044;0
0;2560;-2024;16116;0
0;2672;-1972;16088;0
0;2692;-1988;16032;0
0;2616;-2000;16128;0
0;2684;-2128;16088;0
0;2744;-2140;16160;0
0;2744;-2140;16160;0
0;2656;-2128;16088;0
0;2688;-2084;16064;0
0;2548;-2120;16124;0
0;2664;-2132;15968;0
0;2756;-2052;16032;0
0;2592;-2084;16156;0
0;2664;-2084;16132;0
0;2672;-2116;16020;0
0;2616;-2036;16028;0
0;2616;-2036;16028;0
0;2668;-2036;16080;0
0;2688;-2052;16000;0
0;2620;-2028;16132;0
0;2600;-2084;16080;0
0;2656;-2160;16072;0
0;2604;-2064;16048;0
0;2672;-2112;16048;0
0;2720;-2072;16084;0
0;2784;-1972;16076;0
0;2784;-1972;16076;0
0;2656;-2064;16056;0
0;2568;-2100;16064;0
0;2512;-2048;16092;0
0;2552;-2116;15984;0
0;2676;-2060;15976;0
0;2608;-2104;16156;0
0;2556;-2076;16264;0
0;2572;-2072;16192;0
0;2576;-1944;16120;0
0;2576;-1944;16120;0
0;2576;-1976;16232;0
0;2684;-2008;16168;0
0;2636;-1996;16012;0
0;2556;-2044;15976;0
0;2680;-2032;15964;0
0;2644;-2084;16132;0
0;2592;-2060;16040;0
0;2644;-2112;16120;0
0;2580;-2124;16172;0
0;2580;-2124;16172;0
0;2524;-1960;16168;0
0;2588;-2036;16280;0
0;2608;-2048;16192;0
0;2668;-2068;16092;0
0;2700;-2152;16024;0
0;2664;-2128;16104;0
0;2616;-2040;16140;0
0;2616;-2060;16144;0
0;2616;-1944;16160;0
0;2616;-1944;16160;0
0;2600;-2096;16264;0
0;2664;-2020;16000;0
0;2624;-2048;15976;0
0;2604;-1956;16092;0
0;2716;-2008;16012;0
0;2676;-2032;15984;0
0;2660;-2108;16068;0
0;2668;-2140;16040;0
0;2512;-2056;16116;0
0;2512;-2056;16116;0
0;2600;-2044;16024;0
0;2640;-2060;15980;0
0;2624;-2064;16016;0
0;2596;-2032;16168;0
0;2556;-2024;16068;0
0;2636;-2008;16060;0
0;2640;-2080;16212;0
0;2540;-2048;16224;0
0;2584;-2020;16136;0
0;2584;-2020;16136;0
0;2680;-2088;16064;0
0;2632;-2044;16244;0
0;2600;-1996;16292;0
0;2568;-1908;16164;0
0;2636;-1936;16148;0
0;2672;-2052;16088;0
0;2652;-2012;16152;0
0;2640;-1968;16192;0
0;2632;-1924;16012;0
0;2632;-1924;16012;0
0;2672;-1912;16044;0
0;2656;-1932;16048;1
0;2588;-1920;16132;1
0;2520;-1972;16064;1
0;2568;-2004;16132;1
0;2588;-1960;16116;1
0;2736;-2044;16108;1
0;2680;-1984;16132;1
0;2656;-2032;16056;1
0;2604;-2040;15988;1
0;2604;-2040;15988;1
0;2628;-2040;16116;1
0;2684;-2016;16056;1
0;2692;-2016;16040;1
0;2616;-2004;16044;1
0;2668;-2032;16088;1
0;2712;-2056;16088;1
0;2684;-2072;16048;1
0;2632;-2028;16052;1
0;2656;-2032;16128;1
0;2656;-2032;16128;1
0;2604;-2076;16040;1
0;2656;-2024;16152;1
0;2732;-1964;16404;1
0;2768;-1960;16280;1
0;2656;-1948;16184;1
0;2636;-1964;16224;1
0;2740;-1928;16260;1
0;2608;-1956;16292;1
0;2680;-1952;16272;1
0;2680;-1952;16272;1
0;2720;-1916;16192;1
0;2656;-1920;16236;1
0;2632;-1920;16368;1
0;2636;-1836;16408;1
0;2584;-1812;16244;1
0;2648;-1816;16288;1
0;2592;-1708;16248;1
0;2700;-1764;16368;1
0;2688;-1760;16408;1
0;2688;-1760;16408;1
0;2600;-1648;16480;1
0;2492;-1724;16460;1
0;2504;-1640;16568;1
0;2460;-1736;16504;1
0;2484;-1688;16548;1
0;2544;-1672;16504;1
0;2596;-1588;16456;1
0;2664;-1628;16524;1
0;2544;-1628;16608;1
0;2544;-1628;16608;1
0;2568;-1504;16468;1
0;2624;-1536;16400;1
0;2648;-1540;16396;1
0;2616;-1488;16356;1
0;2536;-1556;16368;1
0;2492;-1664;16368;1
0;2540;-1592;16348;1
0;2644;-1736;16376;1
0;2596;-1732;16196;1
0;2596;-1732;16196;1
0;2712;-1716;16212;1
0;2556;-1764;16140;1
0;2528;-1904;16172;1
0;2492;-1896;16212;1
0;2556;-1872;16116;1
0;2404;-1932;15916;1
0;2548;-2008;15900;1
0;2568;-2020;15816;1
0;2548;-2072;15864;1
0;2548;-2072;15864;1
0;2572;-2012;15856;1
0;2636;-2088;15896;1
0;2556;-2120;15640;1
0;2616;-2172;15640;1
0;2596;-2156;15664;1
0;2492;-2184;15588;1
0;2552;-2220;15556;1
0;2624;-2200;15496;1
0;2664;-2216;15520;1
0;2664;-2216;15520;1
0;2708;-2256;15540;1
0;2752;-2224;15580;1
0;2688;-2132;15516;1
0;2724;-2260;15500;1
0;2756;-2248;15516;1
0;2728;-2284;15420;1
0;2768;-2216;15416;1
0;2760;-2264;15496;1
0;2764;-2180;15520;1
0;2764;-2180;15520;1
0;2804;-2160;15484;1
0;2712;-2096;15580;1
0;2668;-2244;15528;1
0;2716;-2144;15604;1
0;2728;-2104;15776;1
0;2712;-2144;15600;1
0;2644;-2204;15660;1
0;2676;-2208;15792;1
0;2760;-2192;15692;1
0;2724;-2236;15808;1
0;2724;-2236;15808;1
0;2696;-2212;15908;1
0;2656;-2224;15832;1
0;2632;-2180;15916;1
0;2588;-2260;16008;1
0;2512;-2200;15944;1
0;2612;-2204;15868;1
0;2548;-2236;16032;1
0;2540;-2340;16088;1
0;2496;-2288;16016;1
0;2496;-2288;16016;1
0;2504;-2264;16148;1
0;2544;-2336;16296;1
0;2620;-2364;15980;1
0;2568;-2228;15912;1
0;2596;-2212;16072;1
0;2548;-2188;16204;1
0;2528;-2228;16188;1
0;2644;-2328;16116;1
0;2548;-2240;16192;1
0;2548;-2240;16192;1
0;2524;-2208;16104;1
0;2512;-2252;16224;1
0;2588;-2352;16240;1
0;2592;-2312;16180;1
0;2576;-2248;16356;1
0;2532;-2188;16280;1
0;2604;-2096;16188;1
0;2528;-2172;16256;1
0;2528;-2308;16232;1
0;2528;-2308;16232;1
0;2544;-2252;16344;1
0;2608;-2220;16128;1
0;2708;-2144;16252;1
0;2636;-2232;16392;1
