0;2712;-2036;15872;1
0;2792;-1984;16068;1
0;2708;-1984;16128;1
0;2708;-1984;16128;1
0;2684;-1972;16080;1
0;2668;-1980;16000;1
0;2648;-1992;15924;1
0;2684;-1940;16004;1
0;2648;-1848;16068;1
0;2628;-1948;16012;1
0;2700;-1932;16004;1
0;2728;-1864;16112;1
0;2700;-1948;15984;1
0;2700;-1948;15984;1
0;2724;-1832;16088;1
0;2708;-1900;16096;1
0;2680;-1992;16040;1
0;2652;-2024;16064;1
0;2668;-1976;16112;1
0;2604;-1888;15988;1
0;2600;-1948;15924;1
0;2732;-1904;16052;1
0;2780;-1876;15932;1
0;2628;-1944;15932;1
0;2628;-1944;15932;1
0;2644;-1980;16012;1
0;2592;-1948;16056;1
0;2632;-1964;16080;1
0;2668;-1924;16076;1
0;2664;-1908;15996;1
0;2744;-1936;16052;1
0;2696;-1944;16092;1
0;2688;-1944;16064;1
0;2700;-1896;15968;1
0;2700;-1896;15968;1
0;2656;-1876;16036;1
0;2636;-1852;16024;1
0;2596;-1880;16136;1
0;2668;-1968;16088;1
0;2608;-1940;16064;1
0;2712;-1916;16076;1
0;2752;-1972;16168;1
0;2720;-1880;16108;1
0;2700;-1944;16104;1
0;2700;-1944;16104;1
0;2644;-2072;16008;1
0;2628;-1924;15964;1
0;2584;-1956;16064;1
0;2768;-1992;16212;1
0;2668;-1968;16144;1
0;2632;-1996;16204;1
0;2724;-1972;16084;1
0;2600;-2008;16116;1
0;2632;-1952;16124;1
0;2632;-1952;16124;1
0;2568;-1868;16084;1
0;2644;-1916;16056;1
0;2572;-1888;16076;1
0;2576;-1964;16120;1
0;2488;-1948;16148;1
0;2696;-1824;16152;1
0;2720;-1964;16188;1
0;2644;-1840;16160;1
0;2600;-1884;16168;1
0;2600;-1884;16168;1
0;2604;-1892;16096;1
0;2532;-1884;16112;1
0;2636;-2008;16248;1
0;2576;-2012;16204;1
0;2500;-2016;16252;1
0;2552;-1972;16176;1
0;2588;-1872;15980;1
0;2544;-1912;16092;1
0;2656;-1896;16136;1
0;2656;-1896;16136;1
0;2572;-1836;16068;1
0;2556;-1992;16128;1
0;2584;-2016;16368;1
0;2608;-2016;16312;1
0;2588;-2028;16128;1
0;2664;-1884;16084;1
0;2600;-1980;16140;1
0;2564;-1992;16320;1
0;2608;-1976;16308;1
0;2608;-1976;16308;1
0;2612;-1980;16344;1
0;2480;-2048;16296;1
0;2520;-1988;16196;1
0;2496;-2036;16116;1
0;2504;-2028;16176;1
0;2528;-2004;16024;1
0;2560;-2012;15872;1
0;2532;-1988;15904;1
0;2480;-1960;15988;1
0;2480;-1960;15988;1
0;2556;-2056;16112;1
0;2432;-2028;16124;1
0;2484;-2012;16144;1
0;2548;-1932;16100;1
0;2500;-1972;16064;1
0;2544;-2056;16092;1
0;2628;-2080;16020;1
0;2608;-2016;15972;1
0;2520;-1940;15900;1
0;2520;-1940;15900;1
0;2624;-1996;15956;1
0;2636;-2048;15892;1
0;2584;-1904;16060;1
0;2536;-1992;16016;1
0;2568;-1996;15988;1
0;2496;-2052;16028;1
0;2564;-2072;16008;1
0;2540;-1996;16076;1
0;2532;-2036;16184;1
0;2528;-2028;16172;1
0;2528;-2028;16172;1
0;2588;-2004;16024;1
0;2580;-1948;16004;1
0;2636;-2024;15952;1
0;2612;-2040;16116;1
0;2532;-1932;16020;1
0;2604;-2020;15844;1
0;2624;-2080;15976;1
0;2676;-2064;16040;1
0;2620;-2068;16044;1
0;2620;-2068;16044;1
0;2628;-2104;16040;1
0;2608;-2124;16028;1
0;2576;-2132;15996;1
0;2696;-2168;16060;1
0;2652;-2080;16084;1
0;2476;-2004;16048;1
0;2576;-2000;16060;1
0;2540;-2008;16024;1
0;2684;-2096;16052;1
0;2684;-2096;16052;1
0;2624;-2032;16076;1
0;2636;-2036;15996;1
0;2620;-2036;16136;1
0;2576;-2064;16176;1
0;2596;-2012;16096;1
0;2624;-2040;16120;1
0;2600;-2152;16176;1
0;2644;-2104;16100;1
0;2628;-2096;16240;1
0;2628;-2096;16240;1
0;2724;-2044;16256;1
0;2580;-2080;16088;1
0;2592;-2044;16124;1
0;2708;-2028;16224;1
0;2712;-2008;16108;1
0;2640;-2064;16000;1
0;2668;-2128;16080;1
0;2660;-2140;16056;1
0;2640;-2020;15932;1
0;2640;-2020;15932;1
0;2736;-2112;16048;1
0;2576;-2084;16016;1
0;2676;-2096;16068;1
0;2608;-2052;16040;1
0;2628;-2040;15984;1
0;2652;-2008;16076;1
0;2668;-2052;16172;1
0;2632;-2116;16132;1
0;2664;-2076;16260;1
0;2664;-2076;16260;1
0;2604;-2116;16056;1
0;2652;-2132;16040;1
0;2752;-2156;16220;1
0;2672;-2064;16360;1
0;2636;-2072;16220;1
0;2704;-2100;16148;1
0;2624;-2116;16176;1
0;2548;-2140;16072;1
0;2656;-2140;16120;1
0;2656;-2140;16120;1
0;2668;-2064;16116;1
0;2616;-2052;16164;1
0;2620;-2136;16152;1
0;2604;-2024;16036;1
0;2668;-2008;16088;1
0;2664;-2008;16064;1
0;2708;-2056;16048;1
0;2584;-1992;16156;1
0;2644;-1992;16128;1
0;2644;-1992;16128;1
0;2700;-2004;16140;1
0;2676;-2024;16196;1
0;2620;-1972;16100;1
0;2632;-1952;16120;1
0;2592;-2032;16076;1
0;2532;-1928;16120;1
0;2576;-1940;16048;1
0;2592;-2056;16096;1
0;2528;-2052;16124;1
0;2528;-2052;16124;1
0;2560;-2008;15960;1
0;2532;-2004;16036;1
0;2596;-2028;16060;1
0;2624;-2064;16128;1
0;2588;-2048;16076;1
0;2696;-2080;16120;1
0;2636;-2064;16132;1
0;2604;-2004;16200;1
0;2716;-2020;16188;1
0;2696;-1992;16200;1
0;2696;-1992;16200;1
0;2600;-2036;16168;1
0;2612;-1996;16120;1
0;2608;-2004;16140;1
0;2600;-1972;16028;1
0;2648;-1976;16192;1
0;2616;-1888;16104;1
0;2624;-1912;16160;1
0;2600;-1960;16052;1
0;2696;-1932;16000;1
0;2696;-1932;16000;1
0;2576;-1892;15992;1
0;2572;-1964;16068;1
0;2552;-2024;16156;1
0;2596;-1940;16104;1
0;2592;-1944;16132;1
0;2660;-1912;16196;1
0;2608;-1944;16240;1
0;2576;-1964;16140;1
0;2560;-2024;16020;1
0;2560;-2024;16020;1
0;2568;-2024;16052;1
0;2568;-2064;16100;1
0;2664;-2044;16132;1
0;2592;-1948;16152;1
0;2628;-1996;16036;1
0;2572;-1880;16176;1
0;2544;-1968;16120;1
0;2560;-1976;16144;1
0;2644;-1948;16284;1
0;2644;-1948;16284;1
0;2636;-1952;16200;1
0;2536;-1932;16172;1
0;2664;-2016;16056;1
0;2672;-1964;16056;1
0;2724;-1928;16072;1
0;2668;-1952;16056;1
0;2640;-1932;16000;1
0;2600;-2028;16196;1
0;2644;-1952;16216;1
0;2644;-1952;16216;1
0;2548;-2020;16216;1
0;2612;-1972;16124;1
0;2568;-1964;16120;1
0;2584;-2016;16076;1
0;2628;-1992;16032;1
0;2572;-1964;16000;1
0;2612;-1932;16080;1
0;2644;-1952;16256;1
0;2640;-1944;16104;1
0;2640;-1944;16104;1
0;2604;-1976;16136;1
0;2580;-1980;16240;1
0;2584;-1916;16136;1
0;2648;-2080;15992;1
0;2664;-2052;16024;1
0;2620;-2020;16116;1
0;2600;-2028;16088;1
0;2676;-2120;16216;1
0;2636;-1952;16188;1
0;2636;-1952;16188;1
0;2544;-1980;16144;1
0;2676;-1984;16220;1
0;2596;-2056;16252;1
0;2572;-2072;16224;1
0;2600;-2064;16184;1
0;2736;-2036;16076;1
0;2676;-2040;16032;1
0;2664;-2028;16188;1
0;2624;-2064;16148;1
0;2624;-2064;16148;1
0;2624;-2044;16144;1
0;2624;-2040;16180;1
0;2632;-2012;16176;1
0;2576;-2020;16040;1
0;2688;-2064;16064;1
0;2604;-2036;16124;1
0;2548;-2064;16032;1
0;2616;-2016;16184;1
0;2616;-2048;16160;1
0;2616;-2048;16160;1
0;2664;-2072;16076;1
0;2668;-2080;16064;1
0;2768;-2004;16080;1
0;2652;-1956;15924;1
0;2696;-2060;16024;1
0;2696;-1984;16032;1
0;2616;-1968;16048;1
0;2616;-1972;16052;1
0;2664;-1960;16036;1
0;2692;-2048;16088;1
0;2692;-2048;16088;1
0;2680;-2056;16048;1
0;2696;-2064;16136;1
0;2620;-2004;16036;1
0;2604;-1976;16056;1
0;2588;-1968;16032;1
0;2608;-2008;16044;1
0;2616;-1924;16156;1
0;2588;-2048;16064;1
0;2620;-2012;16052;1
0;2620;-2012;16052;1
0;2668;-2100;16028;1
0;2724;-2140;16032;1
0;2680;-2064;16088;1
0;2616;-2056;15920;1
0;2552;-2088;15952;1
0;2564;-2080;16036;1
0;2584;-2180;16060;1
0;2620;-2220;16092;1
0;2640;-2112;16148;1
0;2640;-2112;16148;1
0;2684;-1980;16128;1
0;2668;-2020;16160;1
0;2736;-2052;16260;1
0;2644;-2004;16164;1
0;2580;-1932;16148;1
0;2432;-1952;16188;1
0;2524;-2084;16124;1
0;2608;-2124;16072;1
0;2548;-2096;16156;1
0;2548;-2096;16156;1
0;2464;-2120;16140;1
0;2568;-2196;16196;1
0;2604;-1960;16120;1
0;2580;-1920;16020;1
0;2612;-1940;16108;1
0;2636;-1920;16124;1
0;2672;-1932;16180;1
0;2740;-2120;16168;1
0;2512;-2104;16116;1
0;2512;-2104;16116;1
0;2520;-2084;16132;1
0;2700;-2128;16036;1
0;2692;-2088;15972;1
0;2620;-2148;16116;1
0;2668;-2048;16200;1
0;2604;-1904;16216;1
0;2672;-2028;15928;1
0;2676;-2040;15868;1
0;2616;-2040;16044;1
0;2616;-2040;16044;1
0;2672;-2120;16024;1
0;2708;-2104;16224;1
0;2644;-2004;16020;1
0;2676;-1968;16084;1
0;2716;-1984;16136;1
0;2660;-2116;16168;1
0;2596;-2064;16072;1
0;2648;-1996;16036;1
0;2664;-2044;16112;1
0;2664;-2044;16112;1
0;2568;-2008;16220;1
0;2588;-1880;16196;1
0;2688;-1816;16080;1
0;2592;-1948;16236;1
0;2644;-2028;16256;1
0;2604;-1924;16312;1
0;2644;-1884;16260;1
0;2740;-1776;16324;1
0;2568;-1732;16372;1
0;2568;-1732;16372;1
0;2576;-1660;16528;1
0;2540;-1632;16376;1
0;2648;-1544;16416;1
0;2652;-1524;16572;1
0;2548;-1540;16448;1
0;2572;-1520;16588;1
0;2548;-1524;16588;1
0;2560;-1472;16520;1
0;2600;-1520;16492;1
0;2600;-1520;16492;1
0;2596;-1420;16480;1
0;2672;-1372;16532;1
0;2612;-1416;16616;1
0;2640;-1480;16684;1
