0;2748;-1968;15964;0
0;2668;-2020;16000;0
0;2640;-2068;16024;0
0;2700;-2036;16172;0
0;2808;-2052;16188;0
0;2652;-1976;16268;0
0;2652;-1976;16268;0
0;2700;-1900;16224;0
0;2564;-2032;16204;0
0;2576;-2044;16148;0
0;2556;-2056;16052;0
0;2680;-2116;16128;0
0;2664;-2100;16120;0
0;2656;-2080;16124;0
0;2580;-2088;16228;0
0;2628;-2016;16096;0
0;2628;-2016;16096;0
0;2672;-2020;16024;0
0;2680;-2020;15976;0
0;2556;-1976;15848;0
0;2620;-1952;16024;0
0;2560;-2052;16008;0
0;2524;-2012;16148;0
0;2616;-2028;16188;0
0;2612;-1976;16172;0
0;2504;-1996;16028;0
0;2504;-1996;16028;0
0;2612;-2004;16016;0
0;2624;-1904;16120;0
0;2684;-2004;16152;0
0;2708;-2016;16152;0
0;2676;-1984;16100;0
0;2648;-1996;16040;0
0;2720;-1984;16208;0
0;2656;-1968;16232;0
0;2632;-2008;16184;0
0;2632;-2008;16184;0
0;2516;-1892;16160;0
0;2568;-1844;16128;0
0;2648;-1868;16072;0
0;2596;-1944;16244;0
0;2592;-1992;16032;0
0;2672;-1964;16152;0
0;2672;-1992;16136;0
0;2620;-1960;16140;0
0;2604;-1912;16132;0
0;2604;-1912;16132;0
0;2608;-1884;16080;0
0;2664;-1896;16116;0
0;2692;-1888;16076;0
0;2708;-1960;16084;0
0;2636;-2000;16052;0
0;2580;-1916;16044;0
0;2496;-1884;16096;0
0;2504;-1896;16064;0
0;2508;-1844;16008;0
0;2508;-1844;16008;0
0;2616;-1932;16072;0
0;2548;-1876;16044;0
0;2564;-1960;16108;0
0;2632;-1972;16184;0
0;2596;-1904;16056;0
0;2588;-1840;15992;0
0;2656;-1876;16092;0
0;2640;-1940;16136;0
0;2544;-1964;16092;0
0;2548;-1992;16080;0
0;2548;-1992;16080;0
0;2680;-1912;16092;0
0;2584;-1900;16168;0
0;2616;-1992;16212;0
0;2552;-1900;16036;0
0;2612;-1804;16124;0
0;2600;-1912;16028;0
0;2624;-1864;16076;0
0;2488;-1844;16124;0
0;2520;-1920;16024;0
0;2520;-1920;16024;0
0;2596;-1916;15972;0
0;2708;-1884;16052;0
0;2584;-1932;16028;0
0;2656;-1892;16120;0
0;2528;-1896;16096;0
0;2584;-1952;16012;0
0;2676;-1916;16060;0
0;2660;-1940;16024;0
0;2656;-1948;16168;0
0;2656;-1948;16168;0
0;2692;-1832;16092;0
0;2572;-1764;16088;0
0;2604;-1852;16072;0
0;2624;-1872;16224;0
0;2660;-1888;16008;0
0;2656;-1904;16124;0
0;2656;-1900;15988;0
0;2616;-1840;16132;0
0;2624;-1932;16004;0
0;2624;-1932;16004;0
0;2640;-1996;16104;0
0;2556;-1872;16116;0
0;2596;-1804;16148;0
0;2528;-1912;16080;0
0;2548;-1960;16072;0
0;2568;-2012;16060;0
0;2636;-1892;16084;0
0;2544;-1884;16048;0
0;2616;-1936;16092;0
0;2616;-1936;16092;0
0;2644;-1996;16184;0
0;2668;-1860;16056;0
0;2724;-1872;16188;0
0;2596;-1804;16240;0
0;2576;-1964;16252;0
0;2608;-1960;16060;0
0;2592;-1832;15964;0
0;2572;-1880;15920;0
0;2620;-1952;16228;0
0;2620;-1952;16228;0
0;2620;-1960;16216;0
0;2620;-2036;15964;0
0;2616;-2024;15932;0
0;2572;-1880;15908;0
0;2660;-1860;15940;0
0;2600;-1944;16080;0
0;2624;-1956;16228;0
0;2516;-1916;16068;0
0;2616;-1876;16084;0
0;2616;-1876;16084;0
0;2664;-1920;16036;0
0;2680;-1884;16160;0
0;2604;-1920;16140;0
0;2624;-1924;16084;0
0;2704;-1956;15992;0
0;2716;-1908;16000;0
0;2728;-1948;16032;0
0;2704;-2012;16104;0
0;2700;-1892;16112;0
0;2700;-1892;16112;0
0;2844;-1988;15956;0
0;2716;-2036;15912;0
0;2756;-1916;15992;0
0;2656;-1848;16044;0
0;2624;-1980;16244;0
0;2584;-2052;16196;0
0;2696;-2028;16132;0
0;2620;-1920;16048;0
0;2600;-1956;16040;0
0;2600;-1956;16040;0
0;2740;-1928;16064;0
0;2712;-1976;16052;0
0;2696;-1948;16020;0
0;2740;-1884;15988;0
0;2588;-1944;15956;0
0;2660;-1996;16056;0
0;2692;-1964;16128;0
0;2772;-1972;15860;0
0;2752;-1984;16000;0
0;2752;-1984;16000;0
0;2736;-1948;16132;0
0;2672;-1952;16060;0
0;2724;-1916;16160;0
0;2716;-1904;16048;0
0;2680;-2000;16028;0
0;2752;-1904;16088;0
0;2652;-2044;16048;0
0;2752;-2004;16192;0
0;2792;-1936;16312;0
0;2792;-1936;16312;0
0;2596;-1984;16204;0
0;2660;-2020;16100;0
0;2664;-1976;16060;0
0;2688;-1912;16040;0
0;2716;-2048;15988;0
0;2748;-2064;15920;0
0;2644;-2096;16132;0
0;2644;-1996;16176;0
0;2740;-1948;16116;0
0;2740;-1948;16116;0
0;2708;-1856;16196;0
0;2668;-1844;16200;0
0;2732;-1936;16160;0
0;2728;-1956;16216;0
0;2592;-1948;16064;0
0;2604;-2044;16008;0
0;2676;-1992;15976;0
0;2692;-1980;16116;0
0;2712;-1976;16108;0
0;2652;-1912;16104;0
0;2652;-1912;16104;0
0;2664;-1972;16176;0
0;2724;-1936;16176;0
0;2668;-1896;16116;0
0;2728;-2036;16024;0
0;2676;-2036;16092;0
0;2684;-2000;16184;0
0;2644;-1964;16028;0
0;2792;-1952;16084;0
0;2680;-1968;16228;0
0;2680;-1968;16228;0
0;2712;-1988;16276;0
0;2668;-1924;16184;0
0;2648;-2016;16080;0
0;2688;-2056;16208;0
0;2692;-2008;16184;0
0;2708;-1948;16072;0
0;2624;-1984;16024;0
0;2644;-2088;15996;0
0;2580;-1956;15984;0
0;2580;-1956;15984;0
0;2640;-1892;15996;0
0;2740;-1944;16116;0
0;2592;-1964;16072;0
0;2684;-1872;16164;0
0;2648;-1976;16164;0
0;2756;-1992;16144;0
0;2752;-1988;16096;0
0;2728;-1976;16136;0
0;2628;-2060;16072;0
0;2628;-2060;16072;0
0;2688;-2092;16016;0
0;2604;-2012;16016;0
0;2596;-2088;16136;0
0;2596;-2008;16004;0
0;2616;-2060;16180;0
0;2652;-2000;16056;0
0;2724;-2008;16120;0
0;2600;-2036;16256;0
0;2596;-1972;16140;0
0;2596;-1972;16140;0
0;2640;-2060;16068;0
0;2712;-2032;15916;0
0;2640;-1924;16068;0
0;2640;-1972;16132;0
0;2628;-2088;16048;0
0;2612;-1920;16068;0
0;2696;-2016;16072;0
0;2744;-2000;16044;0
0;2624;-1976;16024;0
0;2624;-1976;16024;0
0;2748;-1904;15940;0
0;2684;-1928;16144;0
0;2596;-1972;16032;0
0;2676;-2032;16068;0
0;2676;-1964;15996;0
0;2700;-2056;16056;0
0;2684;-2124;16044;0
0;2700;-1956;16116;0
0;2704;-2036;16056;0
0;2704;-2036;16056;0
0;2692;-2076;16224;0
0;2588;-2004;16248;0
0;2720;-1948;16252;0
0;2744;-2056;16184;0
0;2584;-1996;16128;0
0;2480;-2028;16084;0
0;2668;-1996;16024;0
0;2712;-2004;16060;0
0;2696;-2028;15976;0
0;2696;-2028;15976;0
0;2616;-1952;16004;0
0;2592;-1976;16056;0
0;2592;-1980;15876;0
0;2728;-1912;16068;0
0;2532;-1936;16028;0
0;2568;-1952;15984;0
0;2628;-1976;16040;0
0;2700;-1964;16068;0
0;2708;-2044;16156;0
0;2708;-2044;16156;0
0;2676;-2000;16148;0
0;2644;-1996;16116;0
0;2676;-2004;16116;0
0;2608;-2004;16028;0
0;2540;-2040;15936;0
0;2568;-1952;16064;0
0;2704;-1988;16136;0
0;2680;-2016;16184;0
0;2644;-1996;16168;0
0;2644;-1996;16168;0
0;2616;-2048;16112;0
0;2632;-2056;16008;0
0;2644;-2056;15984;0
0;2592;-2020;16096;0
0;2592;-1988;16076;0
0;2664;-2016;16080;0
0;2696;-1940;16188;0
0;2704;-1956;16052;0
0;2648;-1952;16044;0
0;2648;-1952;16044;0
0;2684;-2020;15964;0
0;2640;-1920;16132;0
0;2644;-1956;16140;0
0;2668;-2012;16080;0
0;2624;-2032;16068;0
0;2648;-1988;15864;0
0;2712;-1964;16056;0
0;2668;-1936;16184;0
0;2648;-1916;16048;0
0;2648;-1916;16048;0
0;2688;-1908;16096;0
0;2548;-1932;16092;0
0;2672;-1952;15952;0
0;2628;-2000;16052;0
0;2572;-2024;16100;0
0;2544;-2088;16156;0
0;2652;-1928;16004;0
0;2604;-1892;16016;0
0;2656;-2040;16104;0
0;2608;-2024;16040;0
0;2608;-2024;16040;0
0;2576;-2032;16252;0
0;2532;-1976;16092;0
0;2672;-1924;15956;0
0;2644;-1964;16032;0
0;2608;-1996;16024;0
0;2624;-2060;15964;0
0;2664;-1988;16064;0
0;2692;-1912;16044;0
0;2740;-1908;16088;0
0;2740;-1908;16088;0
0;2608;-1996;16048;0
0;2596;-2032;16148;0
0;2548;-2004;16044;0
0;2580;-1948;16084;0
0;2576;-1968;16116;0
0;2560;-2004;16004;0
0;2560;-2004;16076;0
0;2576;-1924;16132;0
0;2600;-1964;16048;0
0;2600;-1964;16048;0
0;2524;-1944;15928;0
0;2596;-1892;15988;0
0;2676;-1912;16132;0
0;2640;-1952;16136;0
0;2500;-1984;16068;0
0;2556;-2060;16072;0
0;2632;-2056;16148;0
0;2648;-2008;16052;0
0;2608;-1928;16012;0
0;2608;-1928;16012;0
0;2540;-1892;16080;0
0;2564;-1908;16152;0
0;2636;-2064;16084;0
0;2644;-1960;16188;0
0;2696;-1964;16136;1
0;2728;-2044;16040;1
0;2664;-2072;16140;1
0;2692;-2076;16044;1
0;2744;-1984;15972;1
0;2744;-1984;15972;1
0;2592;-2056;16188;1
0;2612;-2044;16120;1
0;2732;-2040;16148;1
0;2632;-2144;16024;1
0;2656;-2064;16060;1
0;2684;-1968;16212;1
0;2628;-2032;16252;1
0;2648;-1976;16068;1
0;2668;-1976;16060;1
0;2668;-1976;16060;1
0;2680;-1916;16112;1
0;2764;-2020;15996;1
0;2708;-1984;16140;1
0;2616;-2024;16080;1
0;2664;-1988;16040;1
0;2684;-1996;16052;1
0;2672;-1952;16172;1
0;2556;-2020;16084;1
0;2612;-2044;16052;1
0;2612;-2044;16052;1
0;2556;-2044;16044;1
0;2624;-2136;15920;1
0;2680;-2120;15964;1
0;2676;-1968;15964;1
0;2608;-1964;16196;1
0;2632;-1948;16076;1
0;2624;-2044;16048;1
0;2684;-2040;16104;1
0;2636;-2008;16052;1
0;2636;-2008;16052;1
0;2500;-2036;15992;1
0;2544;-1996;15948;1
0;2600;-1952;16104;1
0;2612;-1880;16056;1
0;2608;-1944;16020;1
0;2720;-2036;16052;1
0;2584;-2036;16060;1
0;2604;-2016;15980;1
0;2588;-2024;16036;1
0;2588;-2024;16036;1
0;2584;-2036;16128;1
0;2508;-2092;16052;1
0;2548;-2036;16056;1
0;2660;-1964;16188;1
0;2712;-1948;16272;1
0;2696;-1996;16172;1
0;2696;-1988;16076;1
0;2596;-2016;16044;1
0;2540;-2072;16020;1
0;2540;-2072;16020;1
0;2580;-2072;16072;1
0;2604;-1968;16108;1
0;2544;-1896;16072;1
0;2564;-1980;16176;1
0;2540;-1984;16072;1
0;2592;-1972;16108;1
0;2652;-1948;16088;1
0;2536;-1904;16120;1
0;2624;-2016;16104;1
0;2624;-2016;16104;1
0;2624;-2040;15916;1
0;2592;-2032;16072;1
0;2552;-1952;16056;1
0;2540;-2048;16024;1
0;2580;-1948;16088;1
0;2632;-2012;16080;1
0;2552;-1932;15980;1
0;2544;-2004;15956;1
0;2648;-1964;16124;1
0;2588;-1872;16248;1
0;2588;-1872;16248;1
0;2512;-1852;16136;1
0;2488;-1860;16196;1
0;2620;-1908;16080;1
0;2536;-1928;16148;1
0;2600;-2020;16136;1
0;2624;-2028;15992;1
0;2516;-1968;16064;1
0;2596;-1972;16044;1
0;2748;-1980;16140;1
0;2748;-1980;16140;1
0;2608;-2048;16004;1
0;2576;-2004;16008;1
0;2608;-1924;16028;1
0;2612;-1904;16008;1
0;2548;-1904;16000;1
0;2652;-1916;16084;1
0;2604;-1908;16068;1
0;2580;-1876;16120;1
0;2556;-1904;15992;1
0;2556;-1904;15992;1
0;2596;-1988;16036;1
0;2732;-1996;16096;1
0;2804;-1840;16112;1
0;2644;-1872;16108;1
0;2676;-1924;16052;1
0;2656;-2032;15964;1
0;2624;-1912;16112;1
0;2672;-1872;16176;1
0;2672;-1956;16176;1
0;2672;-1956;16176;1
0;2624;-1904;16116;1
0;2748;-1876;15964;1
0;2780;-1932;16060;1
0;2640;-1920;16008;1
0;2616;-1928;16052;1
0;2644;-1888;16024;1
0;2644;-1888;16020;1
0;2692;-1980;16140;1
0;2732;-1944;16064;1
0;2732;-1944;16064;1
0;2656;-1984;16044;1
0;2680;-1996;16056;1
0;2664;-1876;16100;1
0;2660;-1812;16164;1
0;2740;-1876;16184;1
0;2664;-1888;16108;1
0;2672;-1936;16112;1
0;2692;-1984;16088;1
0;2564;-1936;16072;1
0;2564;-1936;16072;1
0;2528;-1872;16092;1
0;2604;-1968;16224;1
0;2660;-2028;16108;1
0;2724;-1980;16108;1
0;2640;-1904;16060;1
0;2624;-1900;16016;1
0;2588;-2008;16036;1
0;2672;-1996;16148;1
0;2636;-2076;16128;1
0;2636;-2076;16128;1
0;2652;-1840;16152;1
0;2616;-1856;15992;1
0;2680;-1916;16104;1
0;2584;-1976;16076;1
0;2668;-1888;16100;1
0;2692;-1876;16144;1
0;2644;-1840;16192;1
0;2640;-1920;16052;1
0;2616;-2016;16056;1
0;2616;-2016;16056;1
0;2656;-2000;15968;1
0;2656;-1988;16004;1
0;2600;-1976;16132;1
0;2672;-1952;16148;1
0;2740;-1976;16248;1
0;2648;-2044;16260;1
0;2636;-1924;16116;1
0;2748;-1984;16096;1
0;2660;-1952;16192;1
0;2596;-1940;16072;1
0;2596;-1940;16072;1
0;2660;-1960;16092;1
0;2628;-2008;16216;1
0;2612;-2068;16152;1
0;2608;-2032;16068;1
0;2664;-1972;16032;1
0;2576;-2028;16056;1
0;2612;-2096;15944;1
0;2616;-2016;15872;1
0;2636;-2008;16004;1
0;2636;-2008;16004;1
0;2680;-1940;16140;1
0;2596;-1908;16008;1
0;2576;-1948;15960;1
0;2640;-1988;16160;1
0;2680;-1980;16144;1
0;2576;-2024;16148;1
0;2584;-1988;16088;1
0;2572;-1912;16064;1
0;2496;-1972;15916;1
0;2496;-1972;15916;1
0;2540;-1980;16036;1
0;2584;-2000;16136;1
0;2652;-1976;16152;1
0;2612;-1944;16148;1
0;2664;-1968;16000;1
0;2664;-1932;16064;1
0;2608;-1916;16124;1
0;2580;-1920;16160;1
0;2564;-1980;16188;1
0;2564;-1980;16188;1
0;2608;-1984;16044;1
0;2564;-1996;15948;1
0;2624;-1992;16068;1
0;2652;-2012;16164;1
0;2472;-1976;16076;1
0;2516;-1912;16084;1
0;2584;-2024;16104;1
0;2596;-2024;16060;1
0;2612;-1956;16056;1
0;2612;-1956;16056;1
0;2640;-1964;16064;1
0;2604;-1980;16044;1
0;2616;-1980;16076;1
0;2724;-1972;16056;1
0;2600;-2016;16032;1
0;2540;-2060;16088;1
0;2592;-2000;16048;1
0;2700;-2008;16036;1
0;2560;-2044;16116;1
0;2560;-2044;16116;1
0;2580;-2096;16280;1
0;2592;-2100;16152;1
0;2656;-2044;16088;1
0;2672;-2056;16140;1
0;2708;-1944;16076;1
0;2640;-1940;16140;1
0;2648;-1932;16240;1
0;2752;-1892;16084;1
0;2688;-1892;15980;1
0;2688;-1892;15980;1
0;2704;-2100;16120;1
0;2756;-2068;16172;1
0;2576;-2052;16276;1
0;2644;-2084;16092;1
0;2644;-2048;15960;1
0;2736;-2096;15996;1
0;2696;-2056;16092;1
0;2708;-1988;16132;1
0;2736;-2064;16172;1
0;2736;-2064;16172;1
0;2792;-2132;16120;1
0;2752;-1996;16292;1
0;2604;-1984;15952;1
0;2592;-1988;15956;1
0;2692;-2000;15948;1
0;2708;-1996;16116;1
0;2704;-1972;16148;1
0;2744;-1920;16092;1
0;2700;-2012;16180;1
0;2700;-2012;16180;1
0;2724;-2060;15984;1
0;2704;-2104;16120;1
0;2704;-2136;16056;1
0;2708;-2020;16016;1
0;2652;-2044;16028;1
0;2776;-1964;16168;1
0;2768;-2012;16084;1
0;2676;-2128;16068;1
0;2680;-2096;16132;1
0;2696;-2068;16156;1
0;2696;-2068;16156;1
0;2584;-2124;16172;1
0;2628;-2156;16064;1
0;2688;-2068;16100;1
0;2648;-2120;16084;1
0;2588;-2064;16080;1
0;2708;-2088;16088;1
0;2632;-2100;16336;1
0;2732;-2072;16352;1
0;2808;-2024;16180;1
0;2808;-2024;16180;1
0;2620;-1992;16240;1
0;2600;-2084;16300;1
0;2636;-1912;16448;1
0;2692;-1824;16500;1
0;2636;-1992;16472;1
0;2620;-1896;16568;1
0;2624;-1812;16588;1
0;2692;-1824;16704;1
0;2696;-1820;16592;1
0;2696;-1820;16592;1
0;2652;-1804;16532;1
0;2616;-1688;16620;1
0;2596;-1628;16776;1
0;2528;-1644;16792;1
0;2600;-1680;17064;1
0;2596;-1628;16832;1
0;2524;-1424;16880;1
0;2520;-1440;16908;1
0;2588;-1352;16964;1
0;2588;-1352;16964;1
0;2552;-1440;16908;1
0;2576;-1416;17064;1
0;2516;-1388;16944;1
0;2460;-1332;17092;1
0;2416;-1256;17180;1
0;2424;-1288;17100;1
0;2408;-1356;16956;1
0;2488;-1300;17172;1
0;2444;-1356;17236;1
0;2444;-1356;17236;1
0;2440;-1224;17192;1
0;2392;-1180;17168;1
0;2404;-1164;17224;1
0;2336;-1124;17236;1
0;2292;-1172;17320;1
0;2324;-1220;17304;1
0;2364;-1076;17172;1
0;2364;-1092;17212;1
0;2324;-1096;17340;1
0;2324;-1096;17340;1
0;2240;-1092;17292;1
0;2432;-1136;17308;1
0;2284;-1080;17540;1
0;2252;-1060;17500;1
0;2316;-920;17324;1
0;2272;-880;17300;1
0;2232;-864;17360;1
0;2288;-828;17324;1
0;2288;-748;17392;1
0;2288;-748;17392;1
0;2312;-928;17392;1
0;2292;-848;17312;1
0;2312;-776;17260;1
0;2272;-776;17252;1
0;2244;-680;17208;1
0;2272;-608;17132;1
0;2256;-580;17252;1
0;2324;-584;17128;1
0;2344;-636;17132;1
0;2344;-636;17132;1
0;2244;-584;17044;1
0;2236;-516;17140;1
0;2188;-524;17088;1
0;2268;-448;17160;1
0;2292;-512;17316;1
0;2280;-528;17132;1
0;2224;-544;17244;1
0;2288;-648;17252;1
0;2288;-740;17308;1
0;2288;-740;17308;1
0;2268;-740;17220;1
0;2280;-624;17420;1
0;2288;-608;17240;1
0;2276;-640;17300;1
0;2336;-728;17220;1
0;2364;-776;17320;1
0;2380;-796;17300;1
0;2440;-740;17360;1
0;2396;-768;17332;1
0;2396;-768;17332;1
0;2316;-880;17272;1
0;2364;-836;17280;1
0;2384;-808;17228;1
0;2332;-820;17292;1
0;2460;-848;17260;1
0;2524;-828;17260;1
0;2476;-896;17144;1
0;2492;-932;17036;1
0;2568;-988;16948;1
0;2468;-1136;16856;1
0;2468;-1136;16856;1
0;2576;-1280;16780;1
0;2448;-1252;16848;1
0;2476;-1412;16980;1
0;2428;-1516;16836;1
0;2436;-1624;16820;1
0;2508;-1680;16836;1
0;2500;-1712;16792;1
0;2484;-1684;16932;1
0;2580;-1792;16780;1
0;2580;-1792;16780;1
0;2492;-1844;16920;1
0;2504;-1748;16752;1
0;2560;-1800;17036;1
0;2620;-1772;17112;1
0;2536;-1892;17296;1
0;2508;-1968;17452;1
0;2540;-1960;17692;1
0;2504;-2052;17616;1
0;2536;-2020;17848;1
0;2536;-2020;17848;1
0;2584;-1936;18084;1
0;2520;-2056;18344;1
0;2532;-2100;18588;1
0;2544;-2140;18748;1
0;2636;-2164;18984;1
0;2616;-2172;19200;1
0;2584;-2208;19360;1
0;2512;-2212;19540;1
0;2428;-2224;19620;1
0;2428;-2224;19620;1
0;2380;-2240;19916;1
0;2396;-2292;20100;1
0;2312;-2268;20360;1
0;2344;-2400;20652;1
0;2240;-2412;20892;1
0;2312;-2424;21092;1
0;2420;-2512;21444;1
0;2472;-2524;21956;1
0;2584;-2532;22136;1
0;2584;-2532;22136;1
0;2488;-2620;22592;1
0;2560;-2672;23056;1
0;2564;-2732;23384;1
0;2568;-2732;23892;1
0;2500;-2744;24688;1
0;2584;-2864;25080;1
0;2528;-2964;25532;1
0;2456;-2900;26064;1
0;2300;-3036;26660;1
0;2300;-3036;26660;1
0;2256;-3232;27328;1
0;2188;-3408;27920;1
0;2008;-3472;28536;1
0;1800;-3564;29052;1
0;1556;-3644;29548;1
0;1236;-3736;29852;1
0;996;-3796;30112;1
0;596;-3936;30308;1
0;324;-3984;30308;1
0;324;-3984;30308;1
0;-140;-3928;30156;1
0;-480;-4072;29944;1
0;-768;-4056;29556;1
0;-916;-4092;29056;1
0;-1128;-4200;28372;1
0;-1252;-4284;27796;1
0;-1180;-4492;26908;1
0;-944;-4800;26000;1
0;-884;-5120;24892;1
0;-884;-5120;24892;1
0;-808;-5492;23592;1
0;-652;-5896;22248;1
0;-616;-6444;20828;1
0;-540;-6820;19360;1
0;-404;-7260;17740;1
0;-544;-7600;16052;1
0;-408;-7848;14340;1
0;-188;-8132;12804;1
0;108;-8476;11168;1
0;108;-8476;11168;1
0;492;-8728;9488;1
0;908;-8920;8096;1
0;1192;-9084;6672;1
0;1556;-9164;5448;1
0;1820;-9248;4168;1
0;2288;-9244;2876;1
0;2628;-9088;1712;1
0;2872;-8824;612;1
0;3152;-8564;-296;1
0;3152;-8564;-296;1
0;3356;-8180;-1040;1
0;3572;-7616;-1652;1
0;3844;-7028;-2092;1
0;4008;-6536;-2424;1
0;4256;-5936;-2952;1
0;4608;-5352;-2980;1
0;4680;-4988;-2972;1
0;4852;-4732;-2748;1
0;5088;-4484;-2536;1
0;5088;-4484;-2536;1
0;5332;-4100;-2184;1
0;5384;-3640;-1720;1
0;5388;-3256;-1240;1
0;5364;-2840;-632;1
0;5280;-2440;156;1
0;5176;-1728;1048;1
0;4984;-1292;2068;1
0;4712;-848;3084;1
0;4644;-372;3904;1
0;4428;16;5040;1
0;4428;16;5040;1
0;4204;276;6140;1
0;4060;560;7156;1
0;3984;900;8164;1
0;3912;1044;9072;1
0;3880;1152;10244;1
0;3800;1284;11032;1
0;3952;1416;11788;1
0;3916;1480;12588;1
0;3996;1588;13220;1
0;3996;1588;13220;1
0;4084;1600;13608;1
0;4240;1572;14140;1
0;4276;1584;14668;1
0;4440;1588;15036;1
0;4412;1560;15480;1
0;4460;1520;15848;1
0;4396;1464;16036;1
0;4408;1300;16100;1
0;4364;1268;16340;1
0;4364;1268;16340;1
0;4340;1184;16416;1
0;4324;1136;16520;1
0;4268;1036;16464;1
0;4224;956;16244;1
0;4160;896;16112;1
0;4108;864;15948;1
0;4072;952;15684;1
0;3908;928;15424;1
0;3776;852;15264;1
0;3776;852;15264;1
0;3576;756;14960;1
0;3528;712;14684;1
0;3344;520;14524;1
0;3280;352;14388;1
0;3076;160;14244;1
0;3068;-48;14056;1
0;3156;-96;13944;1
0;3024;-196;13900;1
0;2880;-300;13812;1
0;2880;-300;13812;1
0;2812;-484;13668;1
0;2760;-640;13456;1
0;2776;-724;13488;1
0;2632;-856;13560;1
0;2540;-1008;13656;1
0;2532;-1208;13780;1
0;2312;-1308;13892;1
0;2176;-1508;14104;1
0;2060;-1728;14216;1
0;2060;-1728;14216;1
0;2072;-1960;14364;1
0;1968;-2092;14548;1
0;1824;-2208;14640;1
0;1648;-2316;14780;1
0;1712;-2464;15028;1
0;1496;-2564;15168;1
0;1400;-2668;15252;1
0;1312;-2652;15320;1
0;1320;-2604;15580;1
0;1320;-2604;15580;1
0;1276;-2696;15752;1
0;1268;-2616;15912;1
0;1148;-2684;15932;1
0;1100;-2752;16252;1
0;1004;-2656;16356;1
0;984;-2576;16508;1
0;1156;-2628;16720;1
0;1148;-2568;16816;1
0;1212;-2448;16856;1
0;1212;-2448;16856;1
0;1424;-2328;16964;1
0;1476;-2308;17012;1
0;1664;-2076;16884;1
0;1736;-1912;16892;1
0;1952;-1764;16744;1
0;2096;-1608;16556;1
0;2120;-1444;16536;1
0;2288;-1480;16612;1
0;2456;-1360;16460;1
0;2456;-1360;16460;1
0;2580;-1364;16332;1
0;2724;-1344;16160;1
0;2656;-1432;16020;1
0;2776;-1400;15912;1
0;2888;-1320;15732;1
0;3024;-1288;15584;1
0;3228;-1288;15500;1
0;3324;-1296;15428;1
0;3520;-1200;15272;1
0;3520;-1200;15272;1
0;3588;-1280;15120;1
0;3648;-1280;15196;1
0;3636;-1196;15240;1
0;3704;-1188;15104;1
0;3816;-1048;15332;1
0;3784;-1000;15536;1
0;3872;-1012;15632;1
0;3900;-1024;15792;1
0;4032;-1004;15848;1
0;4032;-1004;15848;1
0;4048;-932;15952;1
0;4176;-876;16088;1
0;4240;-764;15964;1
0;4292;-764;15744;1
0;4388;-748;15556;1
0;4628;-736;15488;1
0;4720;-696;15260;1
0;4700;-672;14984;1
0;4748;-748;14792;1
0;4748;-748;14792;1
0;4752;-888;14280;1
0;4732;-960;14092;1
0;4744;-1124;13656;1
0;4788;-1128;13320;1
0;4556;-1192;13176;1
0;4572;-1228;13012;1
0;4588;-1432;12812;1
0;4504;-1488;12592;1
0;4416;-1600;12532;1
0;4340;-1700;12444;1
0;4340;-1700;12444;1
0;4280;-1896;12376;1
0;4140;-1956;12456;1
0;4072;-2064;12576;1
0;3968;-2108;12884;1
0;3876;-2288;13200;1
0;3744;-2464;13356;1
0;3732;-2732;13492;1
0;3656;-2908;13800;1
0;3624;-3124;14084;1
0;3624;-3124;14084;1
0;3556;-3320;14408;1
0;3304;-3444;14876;1
0;3332;-3632;15056;1
0;3184;-3744;15312;1
0;3216;-3872;15688;1
0;3228;-4000;15984;1
0;3112;-4184;16192;1
0;2992;-4296;16556;1
0;3004;-4384;16748;1
0;3004;-4384;16748;1
0;2940;-4536;16964;1
0;2988;-4608;17288;1
0;2932;-4728;17576;1
0;2940;-4860;17688;1
0;2904;-4956;17920;1
0;2904;-5140;18044;1
0;2924;-5200;18188;1
0;2888;-5112;18224;1
0;3012;-5036;18432;1
0;3012;-5036;18432;1
0;3112;-4980;18500;1
0;2992;-4988;18492;1
0;3064;-4812;18456;1
0;3068;-4676;18604;1
0;3024;-4556;18700;1
0;3056;-4496;18620;1
0;2984;-4368;18740;1
0;3032;-4156;18920;1
0;3104;-4188;18900;1
0;3104;-4188;18900;1
0;3008;-4120;18992;1
0;2964;-4000;19004;1
0;2972;-3840;19048;1
0;2948;-3668;19064;1
0;2996;-3580;19140;1
0;3048;-3484;19044;1
0;3060;-3360;19100;1
0;3000;-3224;19092;1
0;3112;-3100;19112;1
0;3112;-3100;19112;1
0;3112;-3028;19024;1
0;3100;-3032;18920;1
0;3156;-3008;18928;1
0;3116;-3032;18980;1
0;3148;-3036;19024;1
0;3244;-2984;18924;1
0;3292;-3000;18952;1
0;3312;-2908;18892;1
0;3288;-3020;18992;1
0;3288;-3020;18992;1
0;3356;-3104;18892;1
0;3424;-3192;18812;1
0;3268;-3212;18696;1
0;3268;-3236;18608;1
0;3364;-3200;18556;1
0;3288;-3288;18372;1
0;3228;-3440;18268;1
0;3236;-3468;18436;1
0;3260;-3612;18376;1
0;3260;-3612;18376;1
0;3204;-3720;18404;1
0;3168;-3808;18304;1
0;3216;-3808;18244;1
0;3208;-3908;18212;1
0;3176;-3972;18236;1
0;3284;-3996;18284;1
0;3232;-4004;18176;1
0;3304;-4072;18040;1
0;3112;-4220;18008;1
0;3112;-4220;18008;1
0;3096;-4280;17924;1
0;3128;-4224;17888;1
