0;5680;-724;15468;1
0;5696;-692;15440;1
0;5692;-764;15472;1
0;5652;-744;15580;1
0;5676;-736;15656;1
0;5680;-756;15528;1
0;5680;-756;15528;1
0;5740;-696;15580;1
0;5688;-740;15436;1
0;5752;-728;15464;1
0;5720;-752;15512;1
0;5656;-700;15556;1
0;5676;-704;15656;1
0;5780;-728;15496;1
0;5728;-888;15456;1
0;5692;-748;15512;1
0;5692;-748;15512;1
0;5736;-688;15544;1
0;5664;-728;15536;1
0;5704;-728;15492;1
0;5664;-744;15416;1
0;5660;-672;15504;1
0;5728;-716;15512;1
0;5860;-752;15532;1
0;5704;-748;15476;1
0;5732;-652;15588;1
0;5732;-652;15588;1
0;5708;-712;15656;1
0;5728;-704;15656;1
0;5704;-676;15612;1
0;5672;-716;15560;1
0;5664;-636;15508;1
0;5720;-680;15492;1
0;5656;-676;15516;1
0;5628;-716;15448;1
0;5688;-776;15476;1
0;5688;-776;15476;1
0;5756;-700;15512;1
0;5744;-568;15528;1
0;5712;-708;15452;1
0;5712;-720;15436;1
0;5692;-716;15496;1
0;5688;-720;15556;1
0;5772;-716;15436;1
0;5736;-660;15532;1
0;5636;-712;15488;1
0;5704;-704;15536;1
0;5704;-704;15536;1
0;5756;-660;15640;1
0;5712;-660;15528;1
0;5848;-664;15512;1
0;5752;-664;15628;1
0;5740;-628;15568;1
0;5704;-764;15540;1
0;5740;-724;15536;1
0;5696;-600;15604;1
0;5740;-572;15540;1
0;5740;-572;15540;1
0;5704;-640;15524;1
0;5732;-716;15520;1
0;5736;-728;15668;1
0;5704;-604;15652;1
0;5628;-708;15560;1
0;5692;-744;15584;1
0;5744;-660;15480;1
0;5700;-720;15636;1
0;5732;-780;15660;1
0;5732;-780;15660;1
0;5736;-848;15500;1
0;5652;-764;15596;1
0;5620;-784;15456;1
0;5588;-720;15384;1
0;5676;-720;15600;1
0;5688;-720;15604;1
0;5772;-740;15612;1
0;5700;-628;15604;1
0;5740;-776;15544;1
0;5740;-776;15544;1
0;5752;-744;15532;1
0;5716;-708;15508;1
0;5716;-756;15408;1
0;5640;-788;15376;1
0;5652;-808;15548;1
0;5736;-772;15608;1
0;5768;-684;15596;1
0;5744;-760;15472;1
0;5716;-716;15468;1
0;5716;-716;15468;1
0;5684;-704;15588;1
0;5748;-812;15472;1
0;5736;-800;15464;1
0;5756;-796;15620;1
0;5796;-736;15648;1
0;5716;-700;15544;1
0;5752;-748;15560;1
0;5728;-776;15592;1
0;5716;-736;15624;1
0;5716;-736;15624;1
0;5668;-740;15564;1
0;5680;-784;15676;1
0;5792;-852;15716;1
0;5664;-844;15600;1
0;5672;-824;15560;1
0;5720;-740;15568;1
0;5732;-720;15460;1
0;5788;-800;15488;1
0;5792;-768;15692;1
0;5792;-768;15692;1
0;5724;-772;15700;1
0;5764;-784;15696;1
0;5856;-756;15600;1
0;5856;-752;15484;1
0;5840;-784;15488;1
0;5860;-812;15532;1
0;5860;-732;15476;1
0;5812;-852;15624;1
0;5772;-784;15516;1
0;5772;-784;15516;1
0;5836;-720;15492;1
0;5804;-796;15612;1
0;5844;-696;15544;1
0;5840;-776;15424;1
0;5824;-720;15520;1
0;5772;-764;15508;1
0;5772;-836;15584;1
0;5804;-752;15684;1
0;5800;-704;15592;1
0;5800;-704;15592;1
0;5732;-820;15640;1
0;5736;-856;15708;1
0;5716;-776;15512;1
0;5772;-780;15404;1
0;5804;-768;15588;1
0;5756;-828;15500;1
0;5796;-756;15444;1
0;5872;-800;15560;1
0;5888;-736;15568;1
0;5888;-736;15568;1
0;5868;-792;15444;1
0;5760;-764;15592;1
0;5804;-760;15552;1
0;5772;-788;15596;1
0;5844;-800;15624;1
0;5912;-788;15504;1
0;5852;-724;15496;1
0;5812;-792;15544;1
0;5844;-820;15540;1
0;5844;-820;15540;1
0;5796;-868;15444;1
0;5832;-868;15532;1
0;5772;-896;15564;1
0;5788;-780;15580;1
0;5760;-852;15612;1
0;5876;-896;15600;1
0;5876;-896;15424;1
0;5772;-912;15512;1
0;5764;-940;15528;1
0;5764;-940;15528;1
0;5816;-836;15452;1
0;5784;-800;15440;1
0;5900;-820;15524;1
0;5800;-864;15588;1
0;5796;-904;15520;1
0;5804;-904;15708;1
0;5856;-880;15604;1
0;5772;-860;15416;1
0;5808;-836;15452;1
0;5808;-836;15452;1
0;5800;-812;15368;1
0;5848;-820;15460;1
0;5740;-828;15480;1
0;5896;-840;15392;1
0;5820;-748;15332;1
0;5832;-816;15400;1
0;5756;-796;15500;1
0;5808;-784;15684;1
0;5696;-808;15620;1
0;5696;-808;15620;1
0;5812;-840;15484;1
0;5868;-872;15384;1
0;5812;-876;15472;1
0;5772;-792;15448;1
0;5828;-836;15396;1
0;5764;-860;15540;1
0;5768;-872;15520;1
0;5852;-844;15584;1
0;5772;-820;15544;1
0;5772;-820;15544;1
0;5684;-828;15648;1
0;5736;-880;15556;1
0;5788;-820;15620;1
0;5852;-868;15440;1
0;5720;-820;15404;1
0;5648;-748;15588;1
0;5668;-820;15532;1
0;5720;-876;15496;1
0;5716;-840;15564;1
0;5716;-840;15564;1
0;5804;-760;15628;1
0;5776;-808;15560;1
0;5768;-748;15688;1
0;5684;-772;15516;1
0;5672;-836;15476;1
0;5732;-768;15456;1
0;5832;-744;15528;1
0;5800;-772;15492;1
0;5720;-876;15600;1
0;5720;-876;15600;1
0;5668;-748;15556;1
0;5696;-892;15680;1
0;5800;-808;15616;1
0;5728;-744;15528;1
0;5712;-740;15476;1
0;5700;-756;15464;1
0;5720;-788;15432;1
0;5712;-764;15556;1
0;5692;-720;15680;1
0;5692;-720;15680;1
0;5728;-764;15620;1
0;5712;-776;15608;1
0;5644;-784;15568;1
0;5820;-572;15532;1
0;5720;-640;15568;1
0;5748;-644;15536;1
0;5688;-740;15492;1
0;5676;-748;15700;1
0;5744;-720;15616;1
0;5744;-720;15616;1
0;5732;-740;15520;1
0;5628;-716;15596;1
0;5700;-684;15688;1
0;5660;-768;15576;1
0;5696;-720;15556;1
0;5688;-672;15568;1
0;5712;-768;15596;1
0;5824;-792;15632;1
0;5664;-772;15616;1
0;5664;-772;15616;1
0;5708;-656;15620;1
0;5704;-740;15628;1
0;5600;-664;15560;1
0;5696;-748;15712;1
0;5688;-672;15668;1
0;5812;-700;15628;1
0;5684;-720;15520;1
0;5728;-776;15616;1
0;5688;-704;15588;1
0;5696;-720;15660;1
0;5696;-720;15660;1
0;5728;-788;15592;1
0;5784;-700;15476;1
0;5616;-732;15528;1
0;5780;-692;15684;1
0;5788;-844;15568;1
0;5712;-748;15600;1
0;5716;-732;15544;1
0;5728;-676;15484;1
0;5672;-676;15612;1
0;5672;-676;15612;1
0;5716;-736;15704;1
0;5720;-736;15668;1
0;5740;-640;15556;1
0;5656;-768;15732;1
0;5676;-728;15608;1
0;5688;-728;15572;1
0;5708;-780;15640;1
0;5752;-784;15508;1
0;5748;-672;15472;1
0;5748;-672;15472;1
0;5784;-700;15620;1
0;5784;-764;15516;1
0;5828;-840;15504;1
0;5772;-780;15676;1
0;5772;-756;15660;1
0;5760;-752;15560;1
0;5740;-776;15492;1
0;5692;-744;15492;1
0;5700;-732;15452;1
0;5700;-732;15452;1
0;5748;-816;15500;1
0;5752;-720;15532;1
0;5756;-796;15684;1
0;5720;-780;15512;1
0;5724;-888;15452;1
0;5744;-928;15620;1
0;5764;-824;15644;1
0;5804;-788;15500;1
0;5748;-752;15628;1
0;5748;-752;15628;1
0;5748;-772;15584;1
0;5768;-800;15636;1
0;5740;-848;15644;1
0;5700;-808;15568;1
0;5596;-820;15380;1
0;5736;-736;15500;1
0;5772;-732;15572;1
0;5760;-756;15392;1
0;5760;-784;15436;1
0;5760;-784;15436;1
0;5704;-780;15580;1
0;5620;-768;15508;1
0;5680;-756;15332;1
0;5748;-712;15436;1
0;5720;-888;15500;1
0;5712;-876;15448;1
0;5748;-760;15600;1
0;5768;-896;15420;1
0;5720;-852;15512;1
0;5720;-852;15512;1
0;5728;-772;15472;1
0;5728;-876;15520;1
0;5788;-904;15452;1
0;5780;-808;15496;1
0;5752;-796;15548;1
0;5652;-784;15464;1
0;5712;-740;15492;1
0;5744;-772;15400;1
0;5720;-736;15436;1
0;5720;-736;15436;1
0;5816;-728;15480;1
0;5836;-744;15556;1
0;5792;-752;15652;1
0;5780;-684;15484;1
0;5820;-712;15520;1
0;5840;-736;15452;1
0;5732;-740;15560;1
0;5760;-724;15656;1
0;5796;-760;15632;1
0;5796;-760;15632;1
0;5800;-732;15732;1
0;5692;-836;15628;1
0;5776;-836;15620;1
0;5812;-800;15564;1
0;5832;-768;15492;1
0;5780;-820;15552;1
0;5788;-820;15560;1
0;5800;-708;15520;1
0;5728;-784;15488;1
0;5728;-784;15488;1
0;5636;-748;15472;1
0;5720;-756;15560;1
0;5776;-716;15524;1
0;5772;-732;15552;1
0;5696;-824;15568;1
0;5756;-816;15476;1
0;5688;-808;15608;1
0;5680;-772;15580;1
0;5668;-748;15484;1
0;5668;-748;15484;1
0;5776;-768;15516;1
0;5712;-776;15464;1
0;5720;-708;15544;1
0;5644;-736;15584;1
0;5732;-724;15632;1
0;5828;-788;15600;1
0;5780;-828;15664;1
0;5728;-808;15520;1
0;5740;-724;15612;1
0;5740;-724;15612;1
0;5804;-752;15636;1
0;5776;-692;15560;1
0;5756;-796;15684;1
0;5848;-692;15676;1
0;5780;-748;15672;1
0;5660;-740;15504;1
0;5732;-728;15548;1
0;5688;-788;15460;1
0;5732;-788;15428;1
0;5732;-788;15428;1
0;5696;-676;15440;1
0;5636;-756;15408;1
0;5784;-696;15492;1
0;5788;-708;15580;1
0;5688;-716;15568;1
0;5728;-688;15652;1
0;5700;-724;15484;1
0;5664;-644;15528;1
0;5692;-756;15496;1
0;5692;-756;15496;1
0;5724;-716;15600;1
0;5704;-772;15516;1
0;5712;-684;15644;1
0;5788;-696;15692;1
0;5772;-628;15600;1
0;5688;-680;15620;1
0;5736;-720;15464;1
0;5772;-800;15508;1
0;5688;-836;15580;1
0;5688;-836;15580;1
0;5748;-748;15616;1
0;5780;-620;15584;1
0;5736;-608;15636;1
0;5772;-592;15688;1
0;5824;-684;15656;1
0;5784;-856;15652;1
0;5760;-696;15660;1
0;5764;-708;15540;1
0;5728;-768;15516;1
0;5728;-768;15516;1
0;5812;-784;15492;1
0;5776;-728;15492;1
0;5716;-688;15512;1
0;5732;-764;15552;1
0;5744;-716;15544;1
0;5804;-740;15424;1
0;5736;-700;15552;1
0;5748;-764;15700;1
0;5764;-748;15604;1
0;5764;-748;15604;1
0;5700;-712;15532;1
0;5764;-668;15516;1
0;5832;-664;15652;0
0;5744;-732;15780;0
0;5700;-752;15624;0
0;5732;-708;15692;0
0;5784;-716;15560;0
0;5720;-708;15452;0
0;5736;-792;15528;0
0;5736;-792;15528;0
0;5792;-728;15504;0
0;5848;-720;15484;0
0;5792;-752;15556;0
0;5844;-656;15516;0
0;5832;-692;15612;0
0;5704;-732;15480;0
0;5700;-700;15392;0
0;5700;-788;15456;0
0;5736;-760;15468;0
0;5736;-760;15468;0
0;5744;-696;15480;0
0;5756;-748;15484;0
0;5720;-900;15584;0
0;5816;-756;15616;0
0;5768;-756;15648;0
0;5700;-708;15644;0
0;5756;-764;15556;0
0;5836;-720;15548;0
0;5720;-700;15704;0
0;5720;-700;15704;0
0;5744;-684;15660;0
0;5776;-748;15480;0
0;5744;-736;15560;0
0;5764;-808;15496;0
0;5764;-748;15604;0
0;5884;-764;15676;0
0;5832;-780;15600;0
0;5728;-704;15548;0
0;5676;-756;15624;0
0;5700;-780;15692;0
0;5700;-780;15692;0
0;5728;-772;15628;0
0;5784;-804;15496;0
0;5844;-744;15432;0
0;5728;-704;15536;0
0;5824;-724;15568;0
0;5720;-748;15540;0
0;5736;-832;15532;0
0;5812;-808;15624;0
0;5764;-788;15540;0
0;5764;-788;15540;0
0;5836;-800;15476;0
0;5872;-800;15512;0
0;5880;-796;15592;0
0;5772;-768;15476;0
0;5736;-840;15544;0
0;5752;-788;15476;0
0;5812;-832;15568;0
0;5844;-768;15544;0
0;5796;-780;15316;0
0;5796;-780;15316;0
0;5736;-724;15492;0
0;5792;-684;15524;0
0;5756;-708;15536;0
0;5772;-800;15532;0
0;5756;-780;15432;0
0;5740;-728;15504;0
0;5708;-744;15540;0
0;5744;-832;15528;0
0;5892;-824;15564;0
0;5892;-824;15564;0
0;5772;-860;15488;0
0;5740;-784;15544;0
0;5820;-756;15488;0
0;5808;-812;15444;0
0;5816;-888;15512;0
0;5660;-896;15516;0
0;5832;-764;15600;0
0;5808;-808;15572;0
0;5808;-832;15460;0
0;5808;-832;15460;0
0;5756;-752;15468;0
0;5736;-836;15632;0
0;5768;-720;15560;0
0;5728;-792;15516;0
0;5724;-804;15520;0
0;5744;-852;15360;0
0;5832;-808;15412;0
0;5788;-772;15472;0
0;5736;-752;15580;0
0;5736;-752;15580;0
0;5740;-780;15720;0
0;5784;-724;15768;0
0;5808;-668;15580;0
0;5708;-688;15596;0
0;5744;-676;15660;0
0;5700;-708;15620;0
0;5720;-788;15556;0
0;5728;-852;15452;0
0;5740;-752;15548;0
0;5740;-752;15548;0
0;5724;-760;15516;0
0;5812;-828;15384;0
0;5732;-760;15436;0
0;5780;-652;15492;0
0;5728;-784;15444;0
0;5688;-680;15444;0
0;5708;-708;15580;0
0;5724;-624;15556;0
0;5720;-752;15484;0
0;5720;-752;15484;0
0;5716;-708;15548;0
0;5704;-676;15600;0
0;5836;-736;15592;0
0;5704;-684;15512;0
0;5796;-764;15660;0
0;5776;-688;15492;0
0;5728;-716;15504;0
0;5624;-796;15536;0
0;5624;-700;15452;0
0;5624;-700;15452;0
0;5640;-716;15472;0
0;5744;-796;15568;0
0;5744;-704;15656;0
0;5752;-652;15604;0
0;5764;-716;15496;0
0;5756;-772;15472;0
0;5664;-620;15616;0
0;5756;-640;15556;0
0;5712;-688;15440;0
0;5712;-688;15440;0
0;5748;-676;15504;0
0;5784;-688;15564;0
0;5796;-732;15592;0
0;5748;-716;15532;0
0;5812;-760;15528;0
0;5764;-684;15396;0
0;5732;-676;15540;0
0;5756;-804;15676;0
0;5748;-704;15548;0
0;5748;-704;15548;0
0;5712;-696;15568;0
0;5748;-732;15696;0
0;5604;-740;15660;0
0;5764;-780;15608;0
0;5704;-696;15548;0
0;5760;-620;15612;0
0;5636;-688;15616;0
0;5732;-788;15540;0
0;5760;-740;15564;0
0;5760;-740;15564;0
0;5752;-780;15576;0
0;5728;-724;15552;0
0;5712;-704;15484;0
0;5804;-840;15608;0
0;5740;-776;15564;0
0;5704;-748;15492;0
0;5828;-820;15576;0
0;5764;-780;15508;0
0;5760;-680;15524;0
0;5760;-680;15524;0
0;5680;-740;15644;0
0;5732;-796;15600;0
0;5748;-820;15480;0
0;5744;-764;15692;0
0;5756;-704;15600;0
0;5732;-728;15492;0
0;5752;-788;15536;0
0;5728;-804;15560;0
0;5764;-796;15496;0
0;5764;-796;15496;0
0;5748;-768;15560;0
0;5684;-768;15732;0
0;5740;-772;15516;0
0;5732;-780;15556;0
0;5724;-808;15692;0
0;5812;-716;15608;0
0;5732;-688;15644;0
0;5692;-764;15712;0
0;5752;-832;15480;0
0;5752;-832;15480;0
0;5776;-820;15536;0
0;5736;-828;15612;0
0;5748;-712;15544;0
0;5748;-736;15580;0
0;5764;-892;15520;0
0;5728;-816;15352;0
0;5768;-860;15420;0
0;5704;-780;15516;0
0;5804;-720;15576;0
0;5804;-720;15576;0
0;5820;-764;15532;0
0;5752;-808;15500;0
0;5652;-708;15564;0
0;5764;-716;15644;0
0;5796;-708;15644;0
0;5860;-716;15576;0
0;5720;-752;15528;0
0;5688;-712;15484;0
0;5692;-848;15536;0
0;5692;-848;15536;0
0;5808;-820;15592;0
0;5796;-848;15592;0
0;5808;-828;15548;0
0;5696;-740;15520;0
0;5784;-836;15472;0
0;5744;-852;15540;0
0;5712;-872;15436;0
0;5752;-728;15400;0
0;5752;-788;15488;0
0;5752;-788;15488;0
0;5700;-852;15544;0
0;5684;-840;15596;0
0;5648;-816;15532;0
0;5696;-772;15532;0
0;5740;-764;15656;0
0;5720;-864;15620;0
0;5700;-896;15552;0
0;5760;-836;15508;0
0;5792;-800;15580;0
0;5792;-800;15580;0
0;5692;-820;15584;0
0;5704;-816;15492;0
0;5808;-800;15444;0
0;5712;-800;15552;0
0;5688;-760;15528;0
0;5664;-736;15412;0
0;5744;-808;15484;0
0;5732;-768;15612;0
0;5736;-836;15500;0
0;5736;-836;15500;0
0;5844;-848;15480;0
0;5676;-748;15548;0
0;5716;-728;15524;0
0;5780;-812;15628;0
0;5760;-868;15568;0
0;5700;-796;15548;0
0;5736;-752;15476;0
0;5684;-720;15516;0
0;5748;-716;15560;0
0;5748;-716;15560;0
0;5644;-772;15452;0
0;5700;-768;15504;0
0;5812;-776;15504;0
0;5756;-776;15484;0
0;5736;-744;15456;0
0;5716;-772;15336;0
0;5704;-736;15484;0
0;5700;-776;15580;0
0;5732;-880;15760;0
0;5732;-880;15760;0
0;5768;-756;15628;0
0;5736;-704;15468;0
0;5748;-764;15484;0
0;5704;-808;15520;0
0;5608;-820;15468;0
0;5676;-812;15364;0
0;5780;-840;15528;0
0;5708;-788;15528;0
0;5780;-720;15532;0
0;5780;-720;15532;0
0;5776;-764;15352;0
0;5732;-716;15544;0
0;5688;-776;15440;0
0;5772;-776;15408;0
0;5736;-756;15616;0
0;5820;-760;15552;0
0;5760;-728;15464;0
0;5740;-704;15548;0
0;5760;-696;15548;0
0;5760;-696;15548;0
0;5796;-768;15480;0
0;5860;-764;15524;0
0;5800;-716;15648;0
0;5752;-752;15676;0
0;5772;-676;15612;0
0;5772;-720;15572;0
0;5744;-648;15584;0
0;5748;-672;15472;0
0;5660;-760;15396;0
0;5660;-760;15396;0
0;5660;-680;15452;0
0;5736;-684;15476;0
0;5756;-640;15548;0
0;5688;-708;15464;0
0;5744;-680;15612;0
0;5804;-692;15516;0
0;5744;-684;15520;0
0;5792;-864;15640;0
0;5792;-836;15572;0
0;5792;-836;15572;0
0;5728;-608;15608;0
0;5744;-708;15544;0
0;5764;-840;15488;0
0;5756;-756;15580;0
0;5700;-720;15664;0
0;5680;-672;15612;0
0;5732;-680;15604;0
0;5808;-668;15560;0
0;5776;-692;15600;0
0;5776;-692;15600;0
0;5700;-728;15568;0
0;5700;-652;15600;0
0;5788;-680;15536;0
0;5808;-712;15492;0
0;5708;-788;15568;0
0;5672;-772;15464;0
0;5756;-736;15544;0
0;5784;-704;15660;0
0;5736;-724;15488;0
0;5736;-724;15488;0
0;5720;-676;15328;0
0;5724;-740;15536;0
0;5844;-724;15472;0
0;5804;-648;15496;0
0;5732;-708;15456;0
0;5788;-688;15572;0
0;5856;-776;15592;0
0;5752;-744;15556;0
0;5752;-748;15592;0
0;5752;-748;15592;0
0;5752;-692;15584;0
0;5708;-756;15532;0
0;5636;-740;15584;0
0;5744;-716;15520;0
0;5760;-732;15512;0
0;5744;-788;15512;0
0;5752;-820;15560;0
0;5740;-684;15608;0
0;5672;-732;15612;0
0;5672;-732;15612;0
0;5784;-736;15464;0
0;5836;-796;15516;0
0;5704;-748;15504;0
0;5620;-688;15552;0
0;5764;-760;15524;0
0;5744;-716;15468;0
0;5664;-796;15412;0
0;5736;-712;15456;0
0;5704;-720;15432;0
0;5704;-720;15432;0
0;5736;-704;15612;0
0;5748;-808;15612;0
0;5624;-760;15616;0
0;5780;-780;15480;0
0;5724;-728;15436;0
0;5816;-788;15440;0
0;5748;-780;15568;0
0;5732;-700;15512;0
0;5736;-764;15428;0
0;5736;-764;15428;0
0;5860;-864;15512;0
0;5800;-748;15592;0
0;5728;-712;15512;0
0;5716;-708;15416;0
0;5780;-812;15456;0
0;5808;-808;15564;0
0;5820;-728;15556;0
0;5736;-780;15604;0
0;5832;-772;15548;0
0;5832;-772;15548;0
0;5776;-792;15360;0
0;5712;-836;15556;0
0;5748;-776;15652;0
0;5796;-776;15416;0
0;5748;-772;15512;0
0;5764;-828;15520;0
0;5800;-824;15572;0
0;5796;-792;15644;0
0;5796;-808;15680;0
0;5796;-808;15680;0
0;5732;-824;15584;0
0;5688;-728;15648;0
0;5664;-788;15536;0
0;5752;-760;15524;0
0;5764;-700;15592;0
0;5796;-684;15564;0
0;5748;-788;15656;0
0;5752;-716;15596;0
0;5836;-652;15520;0
0;5836;-652;15520;0
0;5792;-712;15500;0
0;5740;-760;15496;0
0;5676;-744;15424;0
0;5672;-764;15428;0
0;5792;-720;15528;0
0;5736;-788;15500;0
0;5624;-776;15600;0
0;5760;-776;15472;0
0;5760;-736;15368;0
0;5760;-736;15368;0
0;5776;-824;15468;0
0;5824;-752;15508;0
0;5720;-752;15428;0
0;5884;-740;15456;0
0;5828;-688;15744;0
0;5824;-756;15504;0
0;5748;-824;15480;0
0;5776;-776;15688;0
0;5704;-792;15548;0
0;5704;-792;15548;0
0;5648;-728;15472;0
0;5664;-804;15620;0
0;5756;-796;15396;0
0;5700;-792;15384;0
0;5712;-680;15504;0
0;5708;-716;15572;0
0;5716;-792;15612;0
0;5756;-852;15672;0
0;5848;-796;15556;0
0;5848;-796;15556;0
0;5604;-792;15584;0
0;5640;-752;15400;0
0;5668;-768;15600;0
0;5828;-816;15580;0
0;5872;-732;15612;0
0;5828;-760;15520;0
0;5732;-780;15512;0
0;5712;-792;15552;0
0;5840;-728;15644;0
0;5840;-728;15644;0
0;5868;-756;15600;0
0;5680;-704;15408;0
0;5756;-764;15528;0
0;5744;-756;15452;0
0;5684;-768;15520;0
0;5644;-788;15588;0
0;5736;-672;15528;0
0;5712;-780;15528;0
0;5748;-768;15548;0
0;5748;-768;15548;0
0;5796;-816;15548;0
0;5664;-760;15676;0
0;5704;-860;15632;0
0;5832;-796;15512;0
0;5752;-712;15576;0
0;5632;-636;15648;0
0;5592;-716;15592;0
0;5704;-688;15564;0
0;5816;-656;15680;0
0;5816;-656;15680;0
0;5772;-668;15556;0
0;5728;-672;15496;0
0;5776;-820;15604;0
0;5668;-764;15472;0
0;5744;-696;15544;0
0;5700;-664;15520;0
0;5704;-748;15576;0
0;5668;-788;15408;0
0;5752;-736;15400;0
0;5752;-736;15400;0
0;5760;-732;15620;0
0;5740;-716;15672;0
0;5772;-780;15548;0
0;5732;-788;15520;0
0;5660;-760;15500;0
0;5692;-700;15592;0
0;5748;-632;15676;0
0;5824;-716;15712;0
0;5808;-720;15672;0
0;5808;-720;15672;0
0;5752;-660;15424;0
0;5804;-724;15400;0
0;5692;-764;15588;0
0;5760;-740;15676;0
0;5780;-752;15656;0
0;5792;-792;15468;0
0;5736;-880;15532;0
0;5652;-732;15636;0
0;5740;-700;15552;0
0;5740;-700;15552;0
0;5720;-672;15592;0
0;5816;-748;15472;0
0;5760;-768;15392;0
0;5700;-832;15512;0
0;5736;-728;15628;0
0;5768;-740;15452;0
0;5744;-728;15524;0
0;5748;-696;15600;0
0;5796;-700;15512;0
0;5796;-700;15512;0
0;5760;-704;15468;0
0;5772;-720;15504;0
0;5728;-760;15640;0
0;5716;-744;15580;0
0;5760;-724;15652;0
0;5696;-768;15584;0
0;5676;-820;15496;0
0;5764;-680;15472;0
0;5836;-696;15468;0
0;5836;-696;15468;0
0;5792;-740;15452;0
0;5712;-716;15560;0
0;5732;-724;15480;0
0;5804;-696;15444;0
0;5788;-672;15464;0
0;5776;-676;15456;0
0;5772;-724;15564;0
0;5760;-748;15596;0
0;5688;-696;15648;0
0;5688;-696;15648;0
0;5744;-736;15712;0
0;5784;-688;15568;0
0;5792;-696;15456;0
0;5868;-664;15656;0
0;5820;-704;15560;0
0;5800;-776;15444;0
0;5856;-840;15524;0
0;5728;-776;15524;0
0;5676;-832;15576;0
0;5676;-832;15576;0
0;5768;-780;15576;0
0;5700;-812;15648;0
0;5692;-728;15576;0
0;5764;-736;15444;0
0;5820;-840;15604;0
0;5684;-768;15504;0
0;5744;-784;15572;0
0;5776;-728;15464;0
0;5772;-704;15464;0
0;5772;-704;15464;0
0;5680;-720;15444;0
0;5756;-700;15532;0
0;5800;-796;15560;0
0;5844;-756;15536;0
0;5748;-744;15604;0
0;5728;-764;15496;0
0;5716;-844;15516;0
0;5776;-824;15520;0
0;5768;-808;15444;0
0;5768;-808;15444;0
0;5772;-720;15528;0
0;5732;-720;15684;0
0;5760;-804;15620;0
0;5760;-860;15476;0
0;5696;-764;15512;0
0;5740;-816;15548;0
0;5804;-748;15408;0
0;5796;-644;15408;0
0;5732;-672;15388;0
0;5732;-672;15388;0
0;5728;-832;15620;0
0;5812;-764;15548;0
0;5776;-632;15576;0
0;5824;-724;15536;0
0;5776;-780;15588;0
0;5788;-768;15556;0
0;5772;-744;15576;0
0;5632;-728;15556;0
0;5656;-808;15444;0
0;5656;-808;15444;0
0;5764;-764;15376;0
0;5808;-724;15564;0
0;5652;-800;15540;0
0;5772;-724;15548;0
0;5764;-644;15444;0
0;5700;-768;15632;0
0;5716;-792;15640;0
0;5716;-776;15528;0
0;5728;-756;15560;0
0;5728;-756;15560;0
0;5748;-788;15484;0
0;5756;-760;15540;0
0;5788;-708;15544;0
0;5708;-748;15716;0
0;5796;-816;15788;0
0;5840;-688;15480;0
0;5856;-680;15528;0
0;5784;-820;15596;0
0;5812;-788;15584;0
0;5812;-788;15584;0
0;5664;-756;15492;0
0;5796;-768;15500;0
0;5816;-796;15688;0
0;5704;-792;15600;0
0;5804;-828;15540;0
0;5772;-728;15652;0
0;5784;-724;15616;0
0;5704;-804;15708;0
0;5760;-764;15552;0
0;5760;-764;15552;0
0;5776;-684;15608;0
0;5732;-660;15360;0
0;5752;-708;15536;0
0;5712;-788;15464;0
0;5748;-804;15616;0
0;5744;-864;15568;0
0;5804;-756;15544;0
0;5804;-820;15608;0
0;5780;-796;15648;0
0;5780;-796;15648;0
0;5720;-780;15584;0
0;5704;-740;15440;0
0;5836;-624;15416;0
0;5752;-680;15604;0
0;5704;-756;15524;0
0;5740;-764;15480;0
0;5856;-776;15536;0
0;5804;-700;15556;0
0;5688;-684;15640;0
0;5688;-684;15640;0
0;5756;-704;15684;0
0;5828;-712;15624;0
0;5868;-756;15528;0
0;5716;-700;15588;0
0;5800;-652;15512;0
0;5736;-752;15524;0
0;5748;-812;15460;0
0;5776;-788;15492;0
0;5792;-744;15528;0
0;5792;-744;15528;0
0;5696;-776;15556;0
0;5836;-784;15508;0
0;5800;-760;15416;0
0;5748;-684;15536;0
0;5688;-760;15672;0
0;5732;-808;15664;0
0;5764;-672;15696;0
0;5824;-704;15652;0
0;5792;-784;15408;0
0;5792;-784;15408;0
0;5688;-736;15500;0
0;5692;-688;15488;0
0;5824;-704;15404;0
0;5736;-708;15568;0
0;5724;-688;15540;0
0;5656;-736;15464;0
0;5768;-732;15504;0
0;5772;-836;15376;0
0;5780;-832;15468;0
0;5780;-832;15468;0
0;5692;-736;15536;0
0;5704;-796;15628;0
0;5748;-756;15336;0
0;5736;-796;15412;0
0;5776;-880;15508;0
0;5744;-792;15460;0
0;5704;-744;15412;0
0;5728;-776;15372;0
0;5644;-768;15400;0
0;5644;-768;15400;0
0;5764;-748;15484;0
0;5768;-704;15424;0
0;5740;-796;15452;0
0;5736;-792;15524;0
0;5756;-716;15552;0
0;5696;-800;15488;0
0;5712;-780;15532;0
0;5664;-780;15584;0
0;5812;-772;15536;0
0;5812;-772;15536;0
0;5872;-800;15604;0
0;5804;-812;15632;0
0;5828;-816;15472;0
0;5756;-788;15504;0
0;5784;-664;15516;0
0;5708;-660;15556;0
0;5700;-796;15492;0
