0;5804;-852;15528;0
0;5780;-812;15588;0
0;5780;-812;15588;0
0;5788;-708;15468;0
0;5788;-864;15480;0
0;5828;-864;15556;0
0;5800;-740;15524;0
0;5864;-716;15568;0
0;5788;-776;15484;0
0;5884;-756;15496;0
0;5800;-860;15532;0
0;5744;-872;15532;0
0;5744;-872;15532;0
0;5824;-812;15596;0
0;5808;-736;15648;0
0;5724;-724;15688;0
0;5720;-664;15660;0
0;5764;-740;15644;0
0;5784;-836;15580;0
0;5748;-764;15600;0
0;5700;-764;15416;0
0;5720;-732;15540;0
0;5720;-732;15540;0
0;5740;-740;15648;0
0;5744;-768;15656;0
0;5696;-736;15524;0
0;5712;-836;15608;0
0;5756;-836;15580;0
0;5732;-852;15588;0
0;5824;-808;15580;0
0;5728;-732;15508;0
0;5744;-812;15572;0
0;5744;-812;15572;0
0;5652;-820;15624;0
0;5732;-812;15576;0
0;5784;-840;15568;0
0;5800;-776;15496;0
0;5680;-804;15476;0
0;5748;-760;15516;0
0;5728;-832;15592;0
0;5792;-788;15584;0
0;5748;-696;15552;0
0;5748;-696;15552;0
0;5792;-756;15444;0
0;5736;-828;15408;0
0;5672;-768;15612;0
0;5748;-728;15608;0
0;5788;-740;15532;0
0;5704;-792;15392;0
0;5756;-776;15472;0
0;5876;-756;15564;0
0;5924;-816;15468;0
0;5924;-816;15468;0
0;5788;-748;15408;0
0;5816;-748;15552;0
0;5712;-824;15428;0
0;5744;-844;15260;0
0;5764;-796;15336;0
0;5756;-720;15536;0
0;5732;-736;15548;0
0;5852;-800;15544;0
0;5740;-800;15532;0
0;5740;-800;15532;0
0;5732;-724;15528;0
0;5792;-700;15548;0
0;5780;-804;15508;0
0;5776;-780;15560;0
0;5856;-852;15476;0
0;5788;-868;15520;0
0;5868;-752;15592;0
0;5792;-804;15424;0
0;5800;-740;15492;0
0;5800;-740;15492;0
0;5784;-724;15468;0
0;5792;-756;15484;0
0;5816;-720;15724;0
0;5808;-704;15680;0
0;5808;-760;15624;0
0;5688;-788;15508;0
0;5688;-800;15412;0
0;5800;-828;15512;0
0;5796;-844;15452;0
0;5796;-844;15452;0
0;5732;-896;15432;0
0;5812;-888;15480;0
0;5788;-848;15612;0
0;5840;-680;15468;0
0;5784;-732;15416;0
0;5796;-808;15596;0
0;5780;-744;15528;0
0;5848;-788;15476;0
0;5816;-872;15428;0
0;5816;-872;15428;0
0;5720;-828;15408;0
0;5748;-828;15472;0
0;5804;-856;15400;0
0;5668;-780;15448;0
0;5712;-732;15564;0
0;5772;-784;15468;0
0;5840;-840;15588;0
0;5728;-784;15556;0
0;5736;-808;15540;0
0;5736;-808;15540;0
0;5756;-796;15584;0
0;5812;-848;15564;0
0;5872;-820;15436;0
0;5912;-836;15500;0
0;5872;-816;15516;0
0;5736;-768;15544;0
0;5780;-736;15476;0
0;5844;-804;15532;0
0;5748;-844;15400;0
0;5748;-844;15400;0
0;5796;-788;15428;0
0;5860;-788;15476;0
0;5792;-752;15512;0
0;5664;-756;15480;0
0;5800;-772;15588;0
0;5768;-780;15536;0
0;5732;-736;15476;0
0;5708;-744;15592;0
0;5752;-752;15512;0
0;5752;-752;15512;0
0;5808;-756;15564;0
0;5760;-764;15488;0
0;5768;-792;15500;0
0;5792;-752;15552;0
0;5772;-780;15536;0
0;5828;-836;15472;0
0;5760;-796;15372;0
0;5756;-740;15416;0
0;5716;-728;15496;0
0;5716;-728;15496;0
0;5808;-692;15468;0
0;5724;-756;15416;0
0;5848;-812;15556;0
0;5840;-760;15544;0
0;5772;-728;15492;0
0;5704;-788;15544;0
0;5848;-780;15456;0
0;5804;-752;15424;0
0;5840;-776;15556;0
0;5840;-776;15556;0
0;5724;-764;15468;0
0;5704;-820;15460;0
0;5724;-812;15616;0
0;5792;-824;15612;0
0;5724;-776;15604;0
0;5804;-816;15652;0
0;5828;-764;15504;0
0;5864;-852;15632;0
0;5756;-888;15644;0
0;5756;-888;15644;0
0;5816;-848;15508;0
0;5760;-760;15484;0
0;5740;-840;15676;0
0;5772;-780;15588;0
0;5812;-796;15508;0
0;5804;-788;15540;0
0;5836;-736;15404;0
0;5780;-788;15444;0
0;5772;-756;15516;0
0;5772;-756;15516;0
0;5772;-812;15400;0
0;5828;-728;15516;0
0;5780;-708;15524;0
0;5860;-796;15520;0
0;5764;-828;15384;0
0;5692;-820;15496;0
0;5776;-788;15448;0
0;5852;-784;15528;0
0;5788;-744;15516;0
0;5788;-744;15516;0
0;5708;-748;15612;0
0;5800;-816;15484;0
0;5812;-756;15588;0
0;5808;-728;15528;0
0;5796;-716;15496;0
0;5760;-728;15560;0
0;5816;-768;15656;0
0;5848;-884;15624;0
0;5812;-836;15592;0
0;5812;-836;15592;0
0;5780;-776;15576;0
0;5772;-796;15536;0
0;5776;-864;15472;0
0;5752;-848;15496;0
0;5656;-840;15580;0
0;5692;-824;15548;0
0;5772;-860;15448;0
0;5752;-756;15616;0
0;5836;-696;15496;0
0;5836;-696;15496;0
0;5820;-892;15440;0
0;5752;-820;15572;0
0;5824;-708;15624;0
0;5828;-668;15624;0
0;5752;-768;15484;0
0;5816;-748;15540;0
0;5792;-748;15752;0
0;5808;-720;15572;0
0;5696;-784;15608;0
0;5696;-784;15608;0
0;5796;-860;15460;0
0;5816;-832;15408;0
0;5812;-776;15504;0
0;5700;-816;15284;0
0;5760;-840;15544;0
0;5692;-868;15420;0
0;5812;-864;15488;0
0;5900;-860;15508;0
0;5888;-844;15428;0
0;5888;-844;15428;0
0;5744;-820;15524;0
0;5740;-792;15452;0
0;5660;-796;15556;0
0;5784;-832;15540;0
0;5800;-844;15512;0
0;5776;-780;15568;0
0;5824;-788;15540;0
0;5820;-856;15584;0
0;5672;-936;15512;0
0;5672;-936;15512;0
0;5716;-780;15564;0
0;5760;-720;15516;0
0;5820;-824;15568;0
0;5796;-820;15620;0
0;5900;-732;15440;0
0;5832;-704;15436;0
0;5764;-768;15388;0
0;5736;-772;15576;0
0;5824;-756;15612;0
0;5824;-756;15612;0
0;5764;-736;15588;0
0;5792;-748;15544;0
0;5740;-760;15484;0
0;5912;-804;15600;0
0;5784;-820;15564;0
0;5792;-688;15608;0
0;5840;-676;15576;0
0;5852;-684;15552;0
0;5792;-720;15508;0
0;5792;-720;15508;0
0;5828;-784;15556;0
0;5732;-796;15448;0
0;5720;-776;15480;0
0;5816;-724;15560;0
0;5848;-784;15556;0
0;5796;-756;15544;0
0;5780;-704;15512;0
0;5804;-800;15472;0
0;5824;-784;15516;0
0;5824;-784;15516;0
0;5784;-732;15536;0
0;5760;-772;15364;0
0;5792;-784;15552;0
0;5744;-748;15644;0
0;5848;-816;15588;0
0;5832;-844;15548;0
0;5756;-836;15404;0
0;5840;-800;15512;0
0;5796;-772;15512;0
0;5796;-772;15512;0
0;5728;-812;15584;0
0;5764;-720;15340;0
0;5788;-732;15284;0
0;5764;-836;15588;0
0;5788;-800;15620;0
0;5748;-752;15620;0
0;5760;-684;15576;0
0;5764;-680;15644;0
0;5780;-676;15676;0
0;5780;-676;15676;0
0;5732;-688;15600;0
0;5760;-744;15580;0
0;5712;-812;15564;0
0;5704;-752;15540;0
0;5748;-752;15488;0
0;5848;-736;15540;0
0;5872;-716;15660;0
0;5780;-776;15484;0
0;5772;-796;15480;0
0;5772;-796;15480;0
0;5724;-720;15404;0
0;5796;-700;15440;0
0;5808;-740;15444;0
0;5816;-776;15520;0
0;5852;-804;15548;0
0;5852;-720;15632;0
0;5796;-728;15492;0
0;5740;-720;15480;0
0;5604;-772;15472;0
0;5604;-772;15472;0
0;5640;-772;15696;0
0;5680;-808;15576;0
0;5632;-688;15416;0
0;5716;-736;15460;0
0;5736;-760;15464;0
0;5704;-808;15444;0
0;5732;-708;15532;0
0;5776;-728;15540;0
0;5780;-744;15576;0
0;5780;-744;15576;0
0;5748;-700;15760;0
0;5740;-684;15660;0
0;5732;-632;15484;0
0;5720;-704;15464;0
0;5788;-684;15516;0
0;5752;-648;15480;0
0;5732;-704;15552;0
0;5784;-736;15520;0
0;5736;-720;15568;0
0;5736;-720;15568;0
0;5800;-744;15440;0
0;5748;-716;15516;0
0;5720;-756;15524;0
0;5788;-760;15548;0
0;5764;-768;15592;0
0;5776;-892;15576;0
0;5764;-856;15584;0
0;5824;-812;15516;0
0;5792;-772;15516;0
0;5792;-772;15516;0
0;5776;-736;15564;0
0;5768;-752;15524;0
0;5720;-760;15564;0
0;5748;-760;15556;0
0;5732;-824;15648;0
0;5772;-732;15576;0
0;5784;-756;15564;0
0;5792;-776;15492;0
0;5736;-720;15484;0
0;5872;-688;15464;0
0;5872;-688;15464;0
0;5796;-684;15408;0
0;5804;-748;15548;0
0;5848;-800;15544;0
0;5892;-776;15512;0
0;5824;-784;15492;0
0;5808;-788;15576;0
0;5680;-772;15616;0
0;5744;-780;15588;0
0;5736;-780;15536;0
0;5736;-780;15536;0
0;5812;-788;15488;0
0;5744;-736;15456;0
0;5756;-816;15568;0
0;5796;-888;15428;0
0;5824;-804;15536;0
0;5764;-708;15532;0
0;5716;-688;15612;0
0;5852;-744;15628;0
0;5856;-756;15528;0
0;5856;-756;15528;0
0;5816;-776;15616;0
0;5880;-804;15664;0
0;5848;-684;15604;0
0;5876;-796;15612;0
0;5828;-744;15532;0
0;5812;-808;15600;0
0;5856;-736;15668;0
0;5800;-684;15508;0
0;5784;-824;15516;0
0;5784;-824;15516;0
0;5724;-796;15588;0
0;5772;-768;15508;0
0;5824;-788;15496;0
0;5772;-900;15444;0
0;5824;-868;15584;0
0;5808;-740;15588;0
0;5812;-680;15480;0
0;5784;-816;15596;0
0;5788;-780;15468;0
0;5788;-780;15468;0
0;5852;-772;15548;0
0;5844;-796;15560;0
0;5868;-832;15616;0
0;5828;-776;15632;0
0;5924;-816;15548;0
0;5808;-852;15448;0
0;5704;-660;15364;0
0;5860;-688;15436;0
0;5888;-684;15484;0
0;5888;-684;15484;0
0;5868;-808;15524;0
0;5792;-708;15560;0
0;5820;-816;15604;0
0;5832;-860;15436;0
0;5832;-800;15404;0
0;5876;-800;15496;0
0;5852;-744;15452;0
0;5840;-776;15544;0
0;5736;-828;15416;0
0;5736;-828;15416;0
0;5744;-832;15396;0
0;5728;-868;15532;0
0;5772;-836;15532;0
0;5776;-728;15492;0
0;5736;-644;15408;0
0;5788;-784;15420;0
0;5916;-860;15380;0
0;5924;-892;15488;0
0;5856;-792;15612;0
0;5856;-792;15612;0
0;5800;-840;15528;0
0;5852;-848;15500;0
0;5856;-816;15468;0
0;5836;-820;15432;0
0;5848;-776;15504;0
0;5860;-784;15452;0
0;5788;-756;15464;0
0;5924;-796;15452;0
0;5800;-736;15316;0
0;5800;-736;15316;0
0;5832;-868;15320;0
0;5820;-848;15468;0
0;5736;-768;15496;0
0;5732;-812;15492;0
0;5872;-772;15496;0
0;5872;-820;15496;0
0;5900;-868;15424;0
0;5772;-852;15456;0
0;5724;-808;15484;0
0;5724;-808;15484;0
0;5684;-780;15488;0
0;5700;-760;15540;0
0;5832;-800;15644;0
0;5860;-760;15428;0
0;5784;-760;15420;0
0;5732;-752;15440;0
0;5716;-712;15376;0
0;5740;-776;15400;0
0;5700;-796;15540;0
0;5700;-796;15540;0
0;5680;-824;15536;0
0;5764;-864;15436;0
0;5772;-748;15556;0
0;5868;-776;15680;0
0;5816;-760;15568;0
0;5676;-796;15644;0
0;5632;-760;15672;0
0;5604;-808;15504;0
0;5636;-836;15484;0
0;5636;-836;15484;0
0;5660;-736;15452;0
0;5692;-744;15492;0
0;5740;-868;15480;0
0;5812;-816;15476;0
0;5740;-904;15556;0
0;5748;-776;15628;0
0;5716;-684;15452;0
0;5776;-684;15448;0
0;5752;-712;15516;0
0;5752;-712;15516;0
0;5728;-776;15532;0
0;5756;-704;15412;0
0;5680;-668;15512;0
0;5784;-728;15504;0
0;5804;-760;15496;0
0;5744;-756;15548;0
0;5752;-808;15564;0
0;5872;-680;15668;0
0;5844;-616;15624;0
0;5844;-616;15624;0
0;5784;-656;15552;0
0;5700;-752;15436;0
0;5772;-784;15468;0
0;5748;-732;15600;0
0;5780;-716;15540;0
0;5744;-724;15584;0
0;5700;-712;15644;0
0;5764;-712;15504;0
0;5736;-748;15620;0
0;5736;-748;15620;0
0;5700;-712;15576;0
0;5648;-788;15444;0
0;5720;-704;15420;0
0;5740;-828;15456;0
0;5764;-868;15468;0
0;5792;-788;15668;0
0;5732;-760;15568;0
0;5676;-764;15676;0
0;5728;-748;15696;0
0;5728;-748;15696;0
0;5736;-760;15540;0
0;5656;-688;15704;0
0;5664;-772;15612;0
0;5644;-792;15464;0
0;5708;-724;15404;0
0;5728;-812;15540;0
0;5872;-740;15556;0
0;5708;-684;15588;0
0;5708;-700;15756;0
0;5708;-700;15756;0
0;5804;-864;15532;0
0;5788;-852;15480;0
0;5720;-800;15612;0
0;5804;-740;15696;0
0;5748;-820;15528;0
0;5788;-816;15412;0
0;5776;-768;15428;0
0;5760;-768;15424;0
0;5700;-748;15408;0
0;5700;-748;15408;0
0;5788;-700;15376;0
0;5832;-772;15492;0
0;5776;-812;15560;0
0;5744;-792;15500;0
0;5772;-696;15356;0
0;5724;-688;15404;0
0;5840;-768;15628;0
0;5720;-780;15512;0
0;5764;-852;15576;0
0;5764;-852;15576;0
0;5788;-856;15404;0
0;5776;-780;15512;0
0;5780;-804;15440;0
0;5804;-716;15420;0
0;5772;-792;15428;0
0;5760;-756;15584;0
0;5760;-788;15620;0
0;5884;-800;15596;0
0;5844;-856;15692;0
0;5844;-856;15692;0
0;5832;-756;15700;0
0;5780;-772;15616;0
0;5764;-752;15672;0
0;5720;-724;15580;0
0;5772;-808;15632;0
0;5748;-820;15672;0
0;5792;-864;15596;0
0;5864;-808;15424;0
0;5876;-844;15520;0
0;5876;-844;15520;0
0;5756;-804;15456;0
0;5748;-828;15536;0
0;5828;-772;15512;0
0;5768;-740;15588;0
0;5804;-852;15544;0
0;5792;-820;15468;0
0;5792;-808;15480;0
0;5740;-816;15548;0
0;5788;-880;15592;0
0;5788;-880;15592;0
0;5868;-788;15604;0
0;5844;-764;15508;0
0;5824;-692;15452;0
0;5744;-768;15448;0
0;5784;-816;15416;0
0;5872;-772;15392;0
0;5904;-764;15380;0
0;5892;-816;15388;0
0;5836;-856;15404;0
0;5836;-856;15404;0
0;5872;-792;15456;0
0;5888;-756;15412;0
0;5828;-748;15484;0
0;5860;-780;15508;0
0;5812;-888;15468;0
0;5788;-728;15532;0
0;5864;-724;15556;0
0;5936;-768;15556;0
0;5924;-736;15656;0
0;5924;-736;15656;0
0;5728;-780;15448;0
0;5800;-768;15520;0
0;5724;-804;15552;0
0;5936;-760;15532;0
0;5888;-804;15352;0
0;5904;-924;15392;0
0;5712;-784;15452;0
0;5756;-680;15464;0
0;5868;-800;15456;0
0;5868;-800;15456;0
0;5904;-884;15516;0
0;5836;-824;15488;0
0;5860;-764;15468;0
0;5848;-872;15436;0
0;5820;-820;15520;0
0;5860;-688;15612;0
0;5852;-628;15584;0
0;5784;-676;15504;0
0;5872;-756;15544;0
0;5872;-756;15544;0
0;5832;-760;15548;0
0;5852;-740;15520;0
0;5760;-708;15552;0
0;5932;-724;15404;0
0;5732;-640;15448;0
0;5752;-688;15652;0
0;5800;-808;15524;0
0;5908;-808;15484;0
0;5852;-860;15504;0
0;5852;-860;15504;0
0;5880;-744;15556;0
0;5912;-760;15548;0
0;5844;-800;15508;0
0;5804;-760;15468;0
0;5820;-724;15504;0
0;5724;-840;15492;0
0;5852;-748;15460;0
0;5756;-828;15584;0
0;5892;-776;15676;0
0;5892;-776;15676;0
0;5824;-720;15644;0
0;5840;-720;15584;0
0;5844;-696;15528;0
0;5760;-764;15480;0
0;5820;-716;15424;0
0;5844;-712;15456;0
0;5840;-752;15472;0
0;5756;-816;15384;0
0;5800;-768;15512;0
0;5800;-768;15512;0
0;5736;-824;15580;0
0;5712;-812;15544;0
0;5736;-792;15588;0
0;5708;-784;15584;0
0;5760;-800;15508;0
0;5800;-676;15476;0
0;5804;-764;15600;0
0;5712;-744;15644;0
0;5780;-828;15564;0
0;5736;-776;15608;0
0;5736;-776;15608;0
0;5696;-732;15712;0
0;5780;-796;15556;0
0;5800;-788;15592;0
0;5784;-768;15496;0
0;5732;-832;15464;0
0;5776;-744;15628;0
0;5724;-780;15520;0
0;5716;-808;15488;0
0;5720;-828;15648;0
0;5720;-828;15648;0
0;5704;-740;15556;0
0;5708;-716;15560;0
0;5744;-732;15664;0
0;5696;-728;15604;0
0;5704;-768;15492;0
0;5744;-724;15552;0
0;5828;-628;15408;0
0;5784;-784;15624;0
0;5824;-760;15516;0
0;5824;-760;15516;0
0;5844;-752;15492;0
0;5796;-720;15564;0
0;5816;-796;15512;0
0;5712;-696;15500;0
0;5724;-676;15624;0
0;5784;-712;15544;0
0;5684;-824;15500;0
0;5676;-868;15588;0
0;5760;-824;15696;0
0;5760;-824;15696;0
0;5792;-760;15632;0
0;5696;-712;15644;0
0;5736;-700;15604;0
0;5744;-732;15624;0
0;5832;-800;15508;0
0;5788;-780;15508;0
0;5768;-720;15396;0
0;5768;-720;15436;0
0;5740;-772;15468;0
0;5740;-772;15468;0
0;5696;-752;15604;0
0;5664;-776;15596;0
0;5724;-764;15560;0
0;5856;-744;15488;0
0;5788;-748;15556;0
0;5828;-796;15784;0
0;5720;-856;15700;0
0;5748;-772;15584;0
0;5792;-768;15388;0
0;5792;-768;15388;0
0;5804;-668;15384;0
0;5812;-712;15596;0
0;5828;-736;15608;0
0;5736;-676;15536;0
0;5736;-700;15596;0
0;5748;-812;15660;0
0;5736;-856;15608;0
0;5816;-876;15420;0
0;5888;-844;15492;0
0;5888;-844;15492;0
0;5884;-768;15492;0
0;5860;-784;15500;0
0;5872;-728;15584;0
0;5804;-776;15560;0
0;5764;-748;15588;0
0;5828;-752;15524;0
0;5896;-852;15516;0
0;5844;-840;15468;0
0;5844;-848;15396;0
0;5844;-848;15396;0
0;5812;-852;15500;0
0;5716;-852;15440;0
0;5732;-816;15492;0
0;5752;-716;15392;0
0;5816;-736;15404;0
0;5804;-764;15528;0
0;5752;-776;15488;0
0;5736;-904;15592;0
0;5760;-836;15524;0
0;5760;-836;15524;0
0;5796;-876;15636;0
0;5852;-800;15564;0
0;5748;-820;15512;0
0;5800;-800;15544;0
0;5756;-728;15504;0
0;5840;-712;15504;0
0;5748;-820;15592;0
0;5716;-860;15504;0
0;5800;-772;15432;0
0;5800;-772;15432;0
0;5748;-852;15364;0
0;5732;-780;15516;0
0;5788;-728;15564;0
0;5716;-764;15636;0
0;5808;-804;15476;0
0;5916;-688;15504;0
0;5876;-820;15500;0
0;5796;-832;15328;0
0;5800;-768;15444;0
0;5800;-768;15444;0
0;5720;-828;15492;1
0;5716;-780;15492;1
0;5776;-788;15472;1
0;5832;-748;15512;1
0;5756;-888;15544;1
0;5724;-816;15628;1
0;5776;-840;15532;1
0;5756;-828;15604;1
0;5812;-732;15636;1
0;5812;-732;15636;1
0;5780;-760;15384;1
0;5692;-704;15456;1
0;5756;-804;15480;1
0;5852;-772;15512;1
0;5752;-796;15456;1
0;5732;-780;15516;1
0;5792;-760;15464;1
0;5824;-756;15456;1
0;5808;-788;15460;1
0;5808;-788;15460;1
0;5812;-804;15544;1
0;5744;-752;15488;1
0;5756;-788;15680;1
0;5808;-900;15672;1
0;5860;-796;15616;1
0;5796;-824;15536;1
0;5832;-740;15440;1
0;5772;-664;15600;1
0;5716;-820;15568;1
0;5716;-820;15568;1
0;5744;-828;15532;1
0;5796;-768;15476;1
0;5768;-828;15532;1
0;5724;-900;15476;1
0;5744;-812;15552;1
0;5736;-788;15664;1
0;5792;-756;15572;1
0;5824;-784;15436;1
0;5648;-788;15596;1
0;5648;-788;15596;1
0;5748;-884;15624;1
0;5772;-868;15408;1
0;5800;-760;15556;1
0;5820;-772;15544;1
0;5824;-768;15480;1
0;5784;-712;15480;1
0;5712;-660;15600;1
0;5792;-824;15660;1
0;5844;-836;15712;1
0;5844;-836;15712;1
0;5788;-744;15612;1
0;5732;-696;15536;1
0;5712;-652;15592;1
0;5772;-760;15520;1
0;5684;-844;15468;1
0;5848;-732;15528;1
0;5764;-736;15632;1
0;5780;-744;15584;1
0;5756;-696;15532;1
0;5756;-696;15532;1
0;5752;-696;15440;1
0;5832;-772;15428;1
0;5832;-692;15512;1
0;5748;-784;15572;1
0;5712;-720;15456;1
0;5728;-808;15452;1
0;5812;-792;15544;1
0;5768;-780;15520;1
0;5816;-740;15632;1
0;5816;-740;15632;1
0;5740;-780;15440;1
0;5772;-760;15500;1
0;5768;-688;15592;1
0;5716;-700;15568;1
0;5728;-716;15564;1
0;5812;-820;15544;1
0;5852;-824;15536;1
0;5780;-768;15596;1
0;5732;-824;15560;1
0;5732;-824;15560;1
0;5724;-792;15492;1
0;5824;-816;15632;1
0;5772;-736;15560;1
0;5716;-684;15460;1
0;5712;-760;15528;1
0;5720;-788;15560;1
0;5800;-748;15476;1
0;5824;-780;15444;1
0;5720;-728;15504;1
0;5720;-728;15504;1
0;5804;-732;15532;1
0;5748;-808;15428;1
0;5712;-800;15460;1
0;5724;-748;15432;1
0;5812;-824;15464;1
0;5832;-840;15552;1
0;5824;-852;15600;1
0;5716;-716;15576;1
0;5760;-656;15592;1
0;5760;-656;15592;1
0;5804;-704;15516;1
0;5880;-616;15420;1
0;5828;-768;15544;1
0;5880;-784;15692;1
0;5836;-772;15628;1
0;5876;-652;15472;1
0;5852;-656;15504;1
0;5784;-664;15456;1
0;5816;-628;15536;1
0;5828;-688;15548;1
0;5828;-688;15548;1
0;5796;-740;15432;1
0;5740;-652;15636;1
0;5692;-728;15568;1
0;5772;-784;15544;1
0;5672;-752;15480;1
0;5788;-776;15504;1
0;5796;-868;15468;1
0;5776;-736;15492;1
0;5896;-612;15444;1
0;5896;-612;15444;1
0;5872;-584;15444;1
0;5856;-776;15464;1
0;5876;-764;15600;1
0;5752;-756;15492;1
0;5908;-780;15552;1
0;5816;-856;15508;1
0;5856;-764;15400;1
0;5780;-856;15424;1
0;5828;-768;15528;1
0;5828;-768;15528;1
0;5828;-832;15544;1
0;5804;-756;15708;1
0;5828;-736;15496;1
0;5844;-784;15500;1
0;5804;-796;15568;1
0;5856;-780;15684;1
0;5868;-792;15604;1
0;5848;-744;15524;1
0;5716;-756;15440;1
0;5716;-756;15440;1
0;5764;-672;15336;1
0;5764;-688;15324;1
0;5764;-772;15448;1
0;5820;-776;15616;1
0;5800;-820;15652;1
0;5800;-772;15540;1
0;5756;-808;15536;1
0;5768;-816;15568;1
0;5844;-792;15620;1
0;5844;-792;15620;1
0;5848;-768;15576;1
0;5800;-876;15516;1
0;5816;-768;15512;1
0;5840;-820;15556;1
0;5800;-840;15480;1
0;5872;-780;15420;1
0;5952;-768;15444;1
0;5900;-800;15460;1
0;5792;-728;15448;1
0;5792;-728;15448;1
0;5872;-716;15500;1
0;5804;-828;15512;1
0;5852;-808;15424;1
0;5792;-804;15432;1
0;5780;-716;15452;1
0;5736;-848;15532;1
0;5832;-800;15668;1
0;5824;-744;15632;1
0;5804;-780;15620;1
0;5804;-780;15620;1
0;5788;-724;15556;1
0;5816;-860;15676;1
0;5688;-836;15612;1
0;5796;-700;15476;1
0;5700;-704;15432;1
0;5652;-796;15492;1
0;5700;-796;15552;1
0;5784;-812;15632;1
0;5836;-764;15588;1
0;5836;-764;15588;1
0;5788;-788;15500;1
0;5800;-764;15524;1
0;5680;-756;15512;1
0;5712;-768;15416;1
0;5768;-840;15472;1
0;5728;-812;15528;1
0;5796;-832;15404;1
0;5840;-828;15436;1
0;5732;-788;15600;1
0;5732;-788;15600;1
0;5808;-720;15620;1
0;5764;-728;15488;1
0;5816;-828;15396;1
0;5852;-820;15508;1
0;5844;-836;15684;1
0;5764;-748;15592;1
0;5736;-776;15528;1
0;5720;-792;15476;1
0;5804;-804;15464;1
0;5804;-804;15464;1
0;5732;-772;15356;1
0;5720;-688;15380;1
0;5708;-772;15452;1
0;5772;-744;15588;1
0;5664;-748;15512;1
0;5676;-736;15496;1
0;5748;-780;15588;1
0;5776;-760;15652;1
0;5732;-760;15596;1
0;5732;-760;15596;1
0;5756;-780;15436;1
0;5784;-852;15496;1
0;5820;-796;15592;1
0;5772;-720;15412;1
0;5788;-740;15576;1
0;5832;-780;15568;1
0;5808;-808;15464;1
0;5664;-832;15548;1
0;5832;-944;15608;1
0;5832;-944;15608;1
0;5780;-772;15692;1
0;5700;-772;15632;1
0;5660;-784;15640;1
0;5776;-796;15460;1
0;5736;-800;15544;1
0;5824;-740;15580;1
0;5748;-744;15628;1
0;5748;-800;15596;1
0;5800;-796;15572;1
0;5800;-796;15572;1
0;5844;-828;15540;1
0;5756;-808;15544;1
0;5672;-796;15588;1
0;5824;-852;15544;1
0;5832;-776;15436;1
0;5872;-728;15644;1
0;5828;-716;15548;1
0;5740;-704;15580;1
0;5840;-756;15644;1
0;5840;-756;15644;1
0;5852;-824;15676;1
0;5764;-832;15636;1
0;5732;-784;15644;1
0;5716;-756;15508;1
0;5748;-752;15480;1
0;5732;-736;15592;1
0;5800;-748;15500;1
0;5804;-832;15556;1
0;5788;-768;15632;1
0;5788;-768;15632;1
0;5856;-852;15588;1
0;5856;-868;15476;1
0;5872;-728;15604;1
0;5796;-760;15504;1
0;5760;-880;15500;1
0;5784;-772;15512;1
0;5816;-792;15592;1
0;5740;-796;15452;1
0;5760;-808;15532;1
0;5760;-808;15532;1
0;5756;-840;15448;1
0;5832;-816;15456;1
0;5788;-756;15636;1
0;5788;-668;15596;1
0;5864;-604;15564;1
0;5780;-608;15524;1
0;5756;-684;15468;1
0;5676;-684;15564;1
0;5844;-756;15616;1
0;5844;-756;15616;1
0;5776;-736;15512;1
0;5768;-676;15520;1
0;5764;-736;15500;1
0;5732;-812;15524;1
0;5776;-840;15496;1
0;5756;-836;15540;1
0;5764;-768;15440;1
0;5720;-752;15496;1
0;5768;-820;15520;1
0;5768;-820;15520;1
0;5832;-652;15448;1
0;5740;-744;15372;1
0;5760;-736;15700;1
0;5708;-800;15596;1
0;5792;-768;15420;1
0;5796;-844;15564;1
0;5836;-744;15556;1
0;5756;-768;15660;1
0;5860;-828;15636;1
0;5860;-828;15636;1
0;5848;-764;15560;1
0;5824;-828;15528;1
0;5800;-836;15448;1
0;5752;-808;15484;1
0;5856;-844;15632;1
0;5864;-728;15612;1
0;5756;-700;15544;1
0;5736;-804;15656;1
0;5836;-752;15536;1
0;5868;-828;15356;1
0;5868;-828;15356;1
0;5788;-792;15524;1
0;5884;-704;15512;1
0;5708;-708;15452;1
0;5692;-712;15524;1
0;5764;-732;15548;1
0;5860;-748;15448;1
0;5768;-772;15624;1
0;5840;-708;15560;1
0;5804;-748;15500;1
0;5804;-748;15500;1
0;5836;-768;15504;1
0;5840;-752;15512;1
0;5868;-828;15408;1
0;5768;-780;15568;1
0;5776;-828;15664;1
0;5832;-732;15604;1
0;5820;-708;15592;1
0;5792;-760;15464;1
0;5788;-792;15492;1
0;5788;-792;15492;1
0;5748;-780;15432;1
0;5720;-736;15608;1
0;5724;-820;15612;1
0;5772;-784;15588;1
0;5772;-704;15532;1
0;5868;-752;15568;1
0;5776;-728;15512;1
0;5824;-800;15480;1
0;5804;-796;15492;1
0;5804;-796;15492;1
0;5736;-760;15496;1
0;5820;-756;15496;1
0;5872;-724;15512;1
0;5848;-760;15528;1
0;5844;-812;15476;1
0;5756;-764;15500;1
0;5756;-720;15584;1
0;5652;-776;15592;1
0;5704;-824;15492;1
0;5704;-824;15492;1
