0;-84;-8448;14096;0
0;-4;-8444;14020;0
0;-4;-8444;14020;0
0;-28;-8384;14100;0
0;-20;-8336;14000;0
0;-96;-8400;14048;0
0;-108;-8336;14080;0
0;-52;-8372;14208;0
0;0;-8376;14192;0
0;-128;-8416;14168;0
0;-16;-8396;14216;0
0;32;-8388;14184;0
0;32;-8388;14184;0
0;64;-8504;14236;0
0;-36;-8468;14080;0
0;-24;-8420;14144;0
0;0;-8424;13948;0
0;12;-8352;14016;0
0;-80;-8376;14128;0
0;-36;-8372;14208;0
0;-12;-8452;14112;0
0;-12;-8472;14020;0
0;-12;-8472;14020;0
0;28;-8416;14052;0
0;-80;-8468;14048;0
0;-56;-8476;14084;0
0;-44;-8420;14264;0
0;0;-8400;14296;0
0;92;-8416;14112;0
0;-12;-8432;13980;0
0;-72;-8464;14096;0
0;-20;-8456;14304;0
0;-20;-8456;14304;0
0;-116;-8456;14124;0
0;-92;-8436;14152;0
0;-32;-8460;14152;0
0;92;-8396;14196;0
0;12;-8300;14168;0
0;48;-8388;14168;0
0;-44;-8428;14128;0
0;-64;-8396;14168;0
0;-64;-8396;14168;0
0;40;-8436;14128;0
0;32;-8392;14156;0
0;-72;-8428;14216;0
0;-40;-8472;14124;0
0;-44;-8332;14012;0
0;-48;-8420;14156;0
0;-20;-8460;14184;0
0;48;-8436;14028;0
0;-68;-8412;13992;0
0;-68;-8412;13992;0
0;-80;-8456;14144;0
0;-52;-8372;14092;0
0;-8;-8316;14016;0
0;-4;-8376;14044;0
0;-48;-8340;14228;0
0;0;-8432;14168;0
0;-48;-8452;14132;0
0;-36;-8408;14172;0
0;8;-8464;14144;0
0;8;-8464;14144;0
0;28;-8456;14244;0
0;-24;-8384;14040;0
0;24;-8292;13968;0
0;52;-8328;14076;0
0;44;-8352;14128;0
0;60;-8328;14016;0
0;20;-8396;14148;0
0;4;-8404;14136;0
0;-24;-8336;13964;0
0;-24;-8336;13964;0
0;16;-8340;14052;0
0;-24;-8352;14200;0
0;-4;-8456;14104;0
0;-20;-8412;14044;0
0;-36;-8352;14104;0
0;-48;-8316;14084;0
0;-16;-8412;14016;0
0;76;-8372;14080;0
0;-52;-8348;14028;0
0;-52;-8348;14028;0
0;-52;-8352;14000;0
0;-136;-8428;14076;0
0;-52;-8416;14036;0
0;0;-8328;14068;0
0;4;-8392;14100;0
0;-24;-8288;14248;0
0;-52;-8228;14168;0
0;-16;-8296;14296;0
0;8;-8236;14232;0
0;8;-8236;14232;0
0;16;-8312;14016;0
0;-20;-8288;14084;0
0;-20;-8232;14064;0
0;-36;-8240;14136;0
0;-72;-8316;14172;0
0;8;-8284;13976;0
0;-60;-8352;14052;0
0;-32;-8364;14144;0
0;-52;-8348;14172;0
0;-52;-8348;14172;0
0;-20;-8344;14116;0
0;80;-8300;14148;0
0;28;-8268;14028;0
0;-36;-8324;14120;0
0;-80;-8336;14132;0
0;-84;-8324;14340;0
0;16;-8388;14164;0
0;-12;-8344;14184;0
0;-36;-8380;14168;0
0;-36;-8380;14168;0
0;-96;-8376;14124;0
0;-28;-8280;14152;0
0;-20;-8384;14128;0
0;48;-8384;14172;0
0;-16;-8436;14152;0
0;-8;-8432;14044;0
0;-48;-8448;14224;0
0;-80;-8456;14192;0
0;-4;-8404;14124;0
0;-4;-8404;14124;0
0;-32;-8400;14132;0
0;0;-8404;14180;0
0;-16;-8356;14180;0
0;64;-8340;14160;0
0;4;-8388;14124;0
0;0;-8444;14192;0
0;-8;-8504;14100;0
0;44;-8424;14104;0
0;60;-8456;14152;0
0;60;-8456;14152;0
0;-20;-8344;14088;0
0;-4;-8284;14124;0
0;60;-8368;14244;0
0;100;-8436;14072;0
0;-24;-8432;14116;0
0;4;-8392;14264;0
0;64;-8404;14228;0
0;36;-8356;14128;0
0;-20;-8332;14124;0
0;-20;-8332;14124;0
0;-8;-8448;14148;0
0;-12;-8508;14024;0
0;-40;-8380;14132;0
0;-40;-8396;14060;0
0;-52;-8372;14080;0
0;-40;-8404;14076;0
0;40;-8316;14052;0
0;36;-8320;14032;0
0;36;-8320;14032;0
0;-16;-8340;14020;0
0;64;-8408;14084;0
0;80;-8420;14088;0
0;12;-8444;14032;0
0;-68;-8480;13932;0
0;64;-8424;14124;0
0;24;-8424;14036;0
0;20;-8436;14032;0
0;-36;-8412;14080;0
0;-36;-8412;14080;0
0;28;-8364;14092;0
0;-32;-8332;14152;0
0;-96;-8364;14152;0
0;-24;-8416;14048;0
0;0;-8424;14112;0
0;0;-8384;14080;0
0;-28;-8424;14136;0
0;44;-8480;14040;0
0;-28;-8520;14024;0
0;-28;-8520;14024;0
0;-116;-8500;14100;0
0;12;-8508;14124;0
0;12;-8488;14108;0
0;-20;-8452;14084;0
0;-52;-8372;14112;0
0;-72;-8416;14036;0
0;-20;-8472;14156;0
0;-56;-8468;14080;0
0;-132;-8476;14084;0
0;-132;-8476;14084;0
0;-8;-8476;14088;0
0;32;-8360;14132;0
0;52;-8444;14064;0
0;44;-8440;14148;0
0;-72;-8508;14200;0
0;-8;-8416;14260;0
0;-68;-8532;14148;0
0;-36;-8528;13960;0
0;-92;-8492;14108;0
0;-92;-8492;14108;0
0;-40;-8388;14196;0
0;-92;-8348;14164;0
0;-4;-8456;14164;0
0;-52;-8516;14184;0
0;-32;-8492;14092;0
0;-128;-8468;14092;0
0;-64;-8436;14152;0
0;-96;-8496;14164;0
0;-68;-8492;14132;0
0;-68;-8492;14132;0
0;-4;-8508;14116;0
0;-80;-8468;14056;0
0;-172;-8448;14164;0
0;-88;-8380;14100;0
0;-56;-8444;14032;0
0;0;-8468;14024;0
0;-140;-8484;14280;0
0;-52;-8524;14248;0
0;-68;-8552;14160;0
0;-68;-8552;14160;0
0;24;-8460;14164;0
0;-72;-8436;14096;0
0;-116;-8504;14068;0
0;8;-8480;14220;0
0;60;-8440;14056;0
0;-32;-8396;13972;0
0;-76;-8336;14056;0
0;-56;-8484;14012;0
0;8;-8496;14072;0
0;8;-8496;14072;0
0;-24;-8436;14068;0
0;-100;-8424;14028;0
0;-20;-8436;14084;0
0;-68;-8480;14264;0
0;-120;-8456;14168;0
0;-56;-8472;14104;0
0;-88;-8476;14164;0
0;-52;-8484;14164;0
0;-64;-8440;14040;0
0;-64;-8440;14040;0
0;44;-8480;14084;0
0;-32;-8508;14144;0
0;-116;-8408;14116;0
0;-108;-8468;14144;0
0;-156;-8416;14248;0
0;-112;-8324;14148;0
0;-16;-8476;13992;0
0;44;-8556;13968;0
0;100;-8452;14032;0
0;100;-8452;14032;0
0;4;-8432;14076;0
0;-132;-8404;14232;0
0;-116;-8424;14032;0
0;-16;-8416;13944;0
0;88;-8440;13948;0
0;-12;-8484;14040;0
0;-68;-8508;13940;0
0;24;-8460;14016;0
0;-48;-8468;13936;0
0;-48;-8468;13936;0
0;-84;-8424;14180;0
0;-40;-8432;14276;0
0;-48;-8432;14200;0
0;-104;-8440;14196;0
0;-88;-8504;14148;0
0;-16;-8472;14004;0
0;32;-8372;14016;0
0;28;-8328;14084;0
0;-32;-8344;14108;0
0;-32;-8344;14108;0
0;-116;-8308;14152;0
0;-28;-8412;14068;0
0;24;-8436;14052;0
0;28;-8416;14072;0
0;-64;-8364;14116;0
0;-116;-8436;14120;0
0;-16;-8536;14144;0
0;16;-8488;14032;0
0;16;-8488;14032;0
0;40;-8452;14036;0
0;8;-8336;14128;0
0;0;-8368;14156;0
0;-48;-8468;14088;0
0;72;-8396;14208;0
0;-76;-8388;14148;0
0;-40;-8396;14048;0
0;-32;-8384;14116;0
0;-52;-8428;14068;0
0;-52;-8428;14068;0
0;-44;-8412;14128;0
0;52;-8424;14096;0
0;-20;-8396;14064;0
0;-124;-8396;14072;0
0;-60;-8416;14156;0
0;24;-8364;14100;0
0;0;-8392;14020;0
0;-76;-8352;14096;0
0;-68;-8436;14040;0
0;-68;-8436;14040;0
0;0;-8428;14052;0
0;56;-8344;13956;0
0;-80;-8312;14060;0
0;24;-8392;14176;0
0;28;-8380;14200;0
0;4;-8432;14060;0
0;-60;-8396;14036;0
0;-108;-8420;14036;0
0;-68;-8404;14024;0
0;-68;-8404;14024;0
0;0;-8384;14096;0
0;-16;-8420;14104;0
0;-96;-8408;14220;0
0;-36;-8452;14052;0
0;0;-8400;14084;0
0;-56;-8328;14200;0
0;16;-8292;14016;0
0;-8;-8280;14160;0
0;-92;-8392;14288;0
0;-92;-8392;14288;0
0;-56;-8304;14000;0
0;-28;-8352;14072;0
0;-88;-8328;14024;0
0;-64;-8408;14044;0
0;-72;-8296;14152;0
0;28;-8248;14168;0
0;-20;-8280;14212;0
0;20;-8228;14100;0
0;-8;-8252;14004;0
0;-8;-8252;14004;0
0;-36;-8308;14072;0
0;-112;-8292;14152;0
0;-156;-8368;14176;0
0;-72;-8408;14104;0
0;-16;-8300;14032;0
0;-96;-8392;14012;0
0;32;-8384;14224;0
0;-28;-8372;14232;0
0;4;-8364;14108;0
0;4;-8364;14108;0
0;-48;-8368;13940;0
0;-20;-8348;13908;0
0;44;-8344;13920;0
0;48;-8352;14116;0
0;36;-8324;14128;0
0;0;-8248;14028;0
0;-40;-8300;14128;0
0;-76;-8268;14208;0
0;20;-8292;14016;0
0;20;-8292;14016;0
0;20;-8264;14032;0
0;72;-8388;14132;0
0;20;-8428;13988;0
0;12;-8264;13968;0
0;-88;-8272;14072;0
0;-40;-8300;14048;0
0;-32;-8208;14036;0
0;-80;-8208;14132;0
0;-28;-8352;14156;0
0;-28;-8352;14156;0
0;4;-8332;14136;0
0;-108;-8312;14036;0
0;32;-8280;14040;0
0;92;-8316;14172;0
0;-28;-8332;14136;0
0;-12;-8340;14112;0
0;-36;-8316;14148;0
0;-12;-8320;14108;0
0;-12;-8320;14108;0
0;0;-8304;14056;0
0;-72;-8248;14092;0
0;-52;-8344;14108;0
0;20;-8376;14000;0
0;104;-8372;14080;0
0;8;-8360;14184;0
0;-44;-8380;14220;0
0;-52;-8456;14112;0
0;-40;-8468;14136;0
0;-40;-8468;14136;0
0;-20;-8400;14128;0
0;4;-8384;14092;0
0;4;-8304;13964;0
0;0;-8376;13996;0
0;16;-8440;14048;0
0;32;-8408;14160;0
0;8;-8352;14052;0
0;28;-8268;14016;0
0;-20;-8264;14012;0
0;-20;-8264;14012;0
0;-68;-8312;13964;0
0;-80;-8376;13912;0
0;48;-8388;14128;0
0;20;-8384;14096;0
0;-20;-8336;14284;0
0;-96;-8348;14160;0
0;0;-8392;14040;0
0;-24;-8300;14056;0
0;-28;-8392;14048;0
0;-28;-8392;14048;0
0;-20;-8416;14152;0
0;32;-8376;14144;0
0;48;-8428;14100;0
0;-16;-8340;14068;0
0;-104;-8344;14104;0
0;-48;-8352;14036;0
0;-4;-8408;14008;0
0;-12;-8328;14040;0
0;-12;-8368;14084;0
0;-12;-8368;14084;0
0;-84;-8428;14272;0
0;-68;-8392;14124;0
0;32;-8344;14120;0
0;-28;-8312;14104;0
0;-48;-8384;14088;0
0;28;-8332;14076;0
0;8;-8412;14088;0
0;24;-8436;14060;0
0;108;-8432;14080;0
0;108;-8432;14080;0
0;-64;-8468;14156;0
0;-24;-8376;14056;0
0;0;-8428;14068;0
0;4;-8424;14140;0
0;36;-8468;14128;0
0;-116;-8500;14140;0
0;-100;-8432;14168;0
0;-60;-8316;14044;0
0;8;-8328;14148;0
0;8;-8328;14148;0
0;-52;-8372;14140;0
0;-12;-8348;14096;0
0;-116;-8356;14004;0
0;-108;-8424;14060;0
0;-108;-8416;14080;0
0;-56;-8448;14120;0
0;-96;-8392;14128;0
0;-76;-8408;14016;0
0;-52;-8356;14024;0
0;-52;-8356;14024;0
0;-52;-8376;13916;0
0;64;-8348;14224;0
0;24;-8416;14204;0
0;-28;-8424;14192;0
0;-64;-8440;14192;0
0;-52;-8404;14204;0
0;32;-8468;14048;0
0;4;-8484;13996;0
0;-16;-8424;14068;0
0;-16;-8424;14068;0
0;-92;-8424;14064;0
0;-32;-8312;14076;0
0;-96;-8352;14172;0
0;72;-8448;14184;0
0;84;-8384;14228;0
0;8;-8380;14156;0
0;-72;-8380;14076;0
0;40;-8400;13964;0
0;32;-8412;14124;0
0;32;-8412;14124;0
0;16;-8328;14200;0
0;0;-8420;14096;0
0;4;-8440;14020;0
0;-16;-8452;14156;0
0;96;-8416;14020;0
0;44;-8436;13964;0
0;20;-8428;14108;0
0;60;-8388;14020;0
0;112;-8356;14032;0
0;112;-8356;14032;0
0;56;-8404;13972;0
0;-24;-8308;14064;0
0;36;-8496;14192;0
0;32;-8528;14108;0
0;-8;-8420;14032;0
0;-16;-8352;14040;0
0;28;-8436;14116;0
0;12;-8456;14124;0
0;12;-8456;14124;0
0;16;-8480;14000;0
0;-76;-8416;14060;0
0;28;-8388;14016;0
0;0;-8396;13956;0
0;4;-8396;14036;0
0;4;-8392;14092;0
0;16;-8440;14052;0
0;8;-8500;14108;0
0;-16;-8432;14044;0
0;-16;-8432;14044;0
0;-112;-8484;14036;0
0;-44;-8440;14072;0
0;-56;-8544;14036;0
0;-28;-8528;14080;0
0;20;-8456;14128;0
0;12;-8392;14032;0
0;-20;-8396;14012;0
0;-24;-8476;14040;0
0;-44;-8480;14000;0
0;-44;-8480;14000;0
0;-36;-8484;14048;0
0;-80;-8476;14136;0
0;-68;-8416;14100;0
0;-68;-8448;14048;0
0;-104;-8420;14076;0
0;-64;-8492;14136;0
0;-32;-8464;13936;0
0;-84;-8468;13936;0
0;-68;-8468;14116;0
0;-68;-8468;14116;0
0;-76;-8412;13968;0
0;-64;-8548;13956;0
0;-76;-8556;14032;0
0;-92;-8540;14076;0
0;-128;-8480;13980;0
0;-56;-8428;14124;0
0;-80;-8508;14128;0
0;-96;-8420;14088;0
0;-92;-8424;14128;0
0;-92;-8424;14128;0
0;12;-8380;14064;0
0;-88;-8516;14136;0
0;-76;-8516;14136;0
0;-152;-8424;14056;0
0;-28;-8456;14140;0
0;-108;-8484;14004;0
0;-148;-8428;14092;0
0;-124;-8380;14044;0
0;-72;-8472;14004;0
0;-72;-8472;14004;0
0;-124;-8452;13984;0
0;-68;-8440;13984;0
0;-52;-8460;14088;0
0;-68;-8520;14224;0
0;-116;-8520;14184;0
0;-100;-8456;14048;0
0;-40;-8504;14060;0
0;-16;-8436;14128;0
0;32;-8456;14196;0
0;32;-8456;14196;0
0;-24;-8524;14112;0
0;-80;-8448;14120;0
0;-104;-8352;14040;0
0;-8;-8432;14068;0
0;-72;-8496;14024;0
0;-36;-8492;13960;0
0;-64;-8432;14028;0
0;-12;-8448;14052;0
0;-80;-8428;14200;0
0;-80;-8428;14200;0
0;-108;-8444;14232;0
0;-116;-8404;14140;0
0;-116;-8424;14100;0
0;28;-8424;14040;0
0;-32;-8508;14148;0
0;-104;-8508;14092;0
0;-60;-8464;14088;0
0;-48;-8416;14096;0
0;-24;-8452;14124;0
0;-24;-8452;14124;0
0;-24;-8456;14236;0
0;-36;-8552;14080;0
0;-4;-8544;13992;0
0;-8;-8444;13988;0
0;-88;-8400;14012;0
0;-120;-8528;14172;0
0;-48;-8504;14088;0
0;-52;-8440;14044;0
0;-44;-8516;14076;0
0;-44;-8516;14076;0
0;32;-8456;14116;0
0;76;-8480;14072;0
0;56;-8328;13912;0
0;40;-8256;13960;0
0;48;-8380;14024;0
0;44;-8424;14084;0
0;24;-8424;13936;0
0;-24;-8436;14008;0
0;-76;-8496;14140;0
0;-76;-8496;14140;0
0;-48;-8456;14160;0
0;-48;-8360;14120;0
0;-4;-8420;14100;0
0;-12;-8428;14060;0
0;48;-8444;14180;0
0;-52;-8400;14068;0
0;48;-8372;14116;0
0;36;-8444;14000;0
0;0;-8376;14076;0
0;0;-8376;14076;0
0;-64;-8396;14224;0
0;32;-8476;14148;0
0;-8;-8464;14076;0
0;-56;-8428;14220;0
0;8;-8428;14084;0
0;28;-8384;14124;0
0;32;-8328;14092;0
0;56;-8360;14024;0
0;56;-8360;14024;0
0;24;-8476;14004;0
0;-8;-8456;14024;0
0;56;-8440;14052;0
0;124;-8392;14096;0
0;52;-8424;14092;0
0;-36;-8376;14080;0
0;-76;-8440;14068;0
0;16;-8404;14020;0
0;8;-8388;14100;0
0;8;-8388;14100;0
0;64;-8396;14008;0
0;48;-8404;13916;0
0;-20;-8416;14092;0
0;16;-8424;14064;0
0;32;-8376;14160;0
0;44;-8360;14148;0
0;36;-8368;14084;0
0;-8;-8452;14128;0
0;0;-8436;14116;0
0;0;-8436;14116;0
0;-24;-8384;14152;0
0;-8;-8312;14076;0
0;-48;-8300;14080;0
0;-52;-8388;14092;0
0;8;-8380;14104;0
0;-44;-8336;14188;0
0;24;-8412;14180;0
0;92;-8428;13980;0
0;0;-8344;14000;0
0;0;-8344;14000;0
0;-32;-8372;14204;0
0;-24;-8488;14192;0
0;-108;-8448;14188;0
0;-52;-8388;14108;0
0;-108;-8380;14084;0
0;-24;-8316;14140;0
0;80;-8328;14196;0
0;-140;-8348;14108;0
0;-144;-8416;14268;0
0;-144;-8416;14268;0
0;0;-8384;14160;0
0;32;-8388;14064;0
0;92;-8468;14088;0
0;-40;-8384;14040;0
0;-48;-8324;14080;0
0;-128;-8300;14200;0
0;-104;-8272;14072;0
0;-32;-8332;14088;0
0;-16;-8328;14164;0
0;-16;-8328;14164;0
0;28;-8376;14104;0
0;-4;-8380;14104;0
0;-76;-8456;14076;0
0;-88;-8408;14020;0
0;-92;-8356;14020;0
0;-80;-8308;14088;0
0;-88;-8360;14148;0
0;-8;-8336;14076;0
0;-76;-8380;14108;0
0;-76;-8380;14108;0
0;-108;-8332;14084;0
0;-92;-8328;14076;0
0;-8;-8288;14200;0
0;8;-8372;14032;0
0;-76;-8372;14056;0
0;-96;-8284;14080;0
0;4;-8328;14140;0
0;8;-8376;14160;0
0;-28;-8376;14120;0
0;-28;-8376;14120;0
0;-32;-8344;14200;0
0;12;-8320;13976;0
0;-64;-8464;14016;0
0;-64;-8456;14112;0
0;-20;-8448;14088;0
0;-52;-8328;14072;0
0;-24;-8328;14024;0
0;-40;-8396;14036;0
0;-100;-8356;14032;0
0;-100;-8356;14032;0
0;-80;-8420;14108;0
0;-124;-8384;14076;0
0;36;-8420;13940;0
0;-8;-8440;14112;0
0;16;-8352;14120;0
0;12;-8300;14096;0
0;72;-8220;14056;0
0;56;-8332;14092;0
0;-12;-8416;14128;0
0;-12;-8416;14128;0
0;-36;-8364;14128;0
0;36;-8340;14028;0
0;8;-8252;14168;0
0;-20;-8384;14280;0
0;4;-8432;14132;0
0;32;-8504;14104;0
0;-32;-8448;14136;0
0;-12;-8360;14004;0
0;-12;-8360;14004;0
0;-20;-8404;14088;0
0;-48;-8416;13956;0
0;68;-8420;14044;0
0;60;-8408;14156;0
0;56;-8428;14124;0
0;28;-8336;14004;0
0;44;-8380;14084;0
0;32;-8412;14112;0
0;-16;-8436;14052;0
0;-16;-8436;14052;0
0;0;-8364;13968;0
0;36;-8344;13944;0
0;8;-8380;14144;0
0;12;-8292;14076;0
0;-88;-8384;14024;0
0;-72;-8420;14096;0
0;-72;-8416;14080;0
0;32;-8412;14188;0
0;-36;-8432;14196;0
0;-36;-8432;14196;0
0;64;-8408;14124;0
0;-48;-8412;14204;0
0;-8;-8508;14040;0
0;-44;-8456;14028;0
0;60;-8352;14168;0
0;16;-8428;14096;0
0;-44;-8392;14016;0
0;-72;-8352;13980;0
0;-76;-8356;14100;0
0;-76;-8356;14100;0
0;28;-8416;14140;0
0;4;-8504;14112;0
0;16;-8408;14076;0
0;-16;-8456;14132;0
0;-68;-8464;14036;0
0;60;-8360;14092;0
0;64;-8356;14132;0
0;-64;-8372;14108;0
0;-20;-8396;14076;0
0;-20;-8396;14076;0
0;72;-8500;14080;0
0;16;-8496;14088;0
0;32;-8360;14132;0
0;60;-8384;14168;0
0;-88;-8416;14108;0
0;-16;-8464;14124;0
0;-32;-8540;14016;0
0;-8;-8464;14048;0
0;-24;-8332;14052;0
0;-24;-8332;14052;0
0;68;-8400;14108;0
0;-8;-8428;14192;0
0;-132;-8496;14188;0
0;-120;-8560;14148;0
0;-160;-8468;14168;0
0;-136;-8384;14136;0
0;-120;-8356;14044;0
0;-16;-8432;14160;0
0;-12;-8376;14096;0
0;-12;-8376;14096;0
0;-40;-8428;14068;0
0;-96;-8496;14132;0
0;-116;-8492;14212;0
0;-44;-8400;13996;0
0;-68;-8400;13948;0
0;-32;-8428;14056;0
0;-100;-8436;14140;0
0;60;-8396;14192;0
0;56;-8404;14296;0
0;56;-8404;14296;0
0;-44;-8496;14228;0
0;-76;-8404;14040;0
0;4;-8320;13892;0
0;-36;-8420;14204;0
0;32;-8472;14200;0
0;44;-8420;14264;0
0;20;-8452;14160;0
0;-32;-8424;14024;0
0;-40;-8472;14084;0
0;-40;-8472;14084;0
0;-24;-8456;14108;0
0;-8;-8456;14128;0
0;28;-8448;13980;0
0;-72;-8456;13948;0
0;-20;-8396;14032;0
0;-72;-8420;14056;0
0;-80;-8404;14060;0
0;36;-8408;14024;0
0;-36;-8436;14044;0
0;-36;-8436;14044;0
0;-64;-8532;14060;0
0;8;-8356;14020;0
0;-20;-8472;14132;0
0;-68;-8408;14200;0
0;-44;-8380;14144;0
0;-32;-8316;14124;0
0;-32;-8408;14092;0
0;52;-8356;14160;0
0;-44;-8488;14104;0
0;-44;-8488;14104;0
0;-92;-8480;14108;0
0;-60;-8440;14092;0
0;40;-8448;14080;0
0;120;-8456;14136;0
0;-32;-8544;14072;0
0;-76;-8488;14136;0
0;-36;-8400;14304;0
0;-100;-8384;14188;0
0;-44;-8464;14104;0
0;-44;-8464;14104;0
0;-136;-8492;14196;0
0;-108;-8468;14176;0
0;-92;-8432;14028;0
0;-44;-8484;13984;0
0;-76;-8460;13948;0
0;-32;-8452;14024;0
0;-116;-8456;13944;0
0;-96;-8480;14108;0
0;-96;-8480;14108;0
0;-84;-8392;14156;0
0;16;-8444;14300;0
0;-100;-8500;14220;0
0;-112;-8568;14036;0
0;-124;-8424;14072;0
0;12;-8416;14124;0
0;-24;-8512;13964;0
0;-56;-8544;13964;0
0;-52;-8456;14072;0
0;-52;-8456;14072;0
0;-32;-8464;14028;0
0;32;-8432;14056;0
0;44;-8380;14000;0
0;-20;-8356;14084;0
0;8;-8392;14072;0
0;-32;-8456;14116;0
0;44;-8436;14088;0
0;16;-8420;14072;0
0;56;-8484;13984;0
0;56;-8484;13984;0
0;-16;-8468;13952;0
0;4;-8496;13948;0
0;-44;-8560;13964;0
0;-40;-8456;14136;0
0;-52;-8436;14072;0
0;44;-8416;14000;0
0;88;-8364;14156;0
0;44;-8456;14176;0
0;-80;-8448;14144;0
0;-80;-8448;14144;0
0;-40;-8480;14036;0
0;16;-8468;14012;0
0;12;-8468;14140;0
0;8;-8484;14092;0
0;64;-8540;14032;0
0;64;-8452;14052;0
0;28;-8456;14080;0
0;-48;-8448;14084;0
0;-32;-8492;14108;0
0;-32;-8492;14108;0
0;8;-8444;14128;0
0;-28;-8408;14096;0
0;56;-8496;14128;0
0;36;-8452;14108;0
0;20;-8416;14092;0
0;52;-8396;14112;0
0;16;-8384;14072;0
0;28;-8496;14276;0
0;56;-8464;14260;0
0;56;-8464;14260;0
0;-12;-8336;14212;0
0;-76;-8436;14040;0
0;-68;-8432;14132;0
0;8;-8472;14216;0
0;-124;-8488;14136;0
0;8;-8404;14240;0
0;48;-8496;14192;0
0;76;-8476;14132;0
0;92;-8460;14172;0
0;92;-8460;14172;0
0;88;-8444;14180;0
0;76;-8432;14156;0
0;-36;-8444;14024;0
0;-48;-8400;14032;0
0;-68;-8388;14040;0
0;-40;-8364;13984;0
0;8;-8304;14168;0
0;-24;-8388;14140;0
0;16;-8364;14160;0
0;16;-8364;14160;0
0;-52;-8264;14084;0
0;12;-8352;13960;0
0;12;-8416;13932;0
0;-8;-8336;14008;0
0;-24;-8316;14020;0
0;4;-8388;13968;0
0;-24;-8376;14004;0
0;-104;-8404;14184;1
0;12;-8388;14012;1
0;12;-8388;14012;1
0;28;-8364;14024;1
0;48;-8364;14224;1
0;-40;-8416;14164;1
0;-48;-8364;14004;1
0;-4;-8356;13900;1
0;-20;-8340;14092;1
0;-100;-8412;14216;1
0;-96;-8340;14108;1
0;-8;-8324;14072;1
0;-8;-8324;14072;1
0;16;-8372;14032;1
0;-104;-8388;14016;1
0;-132;-8324;14144;1
0;40;-8288;13952;1
0;48;-8372;13960;1
0;-52;-8416;14036;1
0;8;-8408;14004;1
0;-36;-8444;13956;1
0;36;-8316;14076;1
0;36;-8316;14076;1
0;-112;-8344;14144;1
0;-216;-8400;14216;1
0;-156;-8424;14144;1
0;-32;-8324;14080;1
0;-32;-8276;13992;1
0;-16;-8332;13976;1
0;-100;-8360;14036;1
0;-108;-8304;14056;1
0;-128;-8416;14152;1
0;-128;-8416;14152;1
0;-88;-8412;14100;1
0;-124;-8412;13988;1
0;-76;-8404;14128;1
0;-88;-8340;14104;1
0;-4;-8356;14144;1
0;-68;-8332;14104;1
0;52;-8300;14136;1
0;-104;-8440;14112;1
0;-20;-8348;14092;1
0;-20;-8348;14092;1
0;-60;-8384;14068;1
0;-104;-8348;14036;1
0;-40;-8392;14036;1
0;-32;-8396;14116;1
0;-84;-8308;14008;1
0;16;-8364;14096;1
0;-48;-8400;14188;1
0;-20;-8300;14168;1
0;-20;-8300;14168;1
0;-20;-8396;14168;1
0;56;-8420;14224;1
0;24;-8432;14088;1
0;-100;-8388;14312;1
0;-48;-8324;14204;1
0;-80;-8384;14236;1
0;-64;-8420;14200;1
0;-60;-8448;14252;1
0;-28;-8428;14272;1
0;-28;-8428;14272;1
0;-44;-8480;14184;1
0;-44;-8376;14000;1
0;-76;-8420;14092;1
0;-76;-8320;14172;1
0;-48;-8252;14084;1
0;-28;-8320;14072;1
0;-40;-8376;14212;1
0;-72;-8400;14156;1
0;-20;-8444;14008;1
0;-20;-8444;14008;1
0;68;-8328;14136;1
0;-4;-8376;14204;1
0;4;-8392;14228;1
0;-124;-8392;14264;1
0;40;-8368;14084;1
0;-24;-8376;14196;1
0;36;-8316;14088;1
0;-32;-8352;14080;1
0;0;-8368;14200;1
0;0;-8368;14200;1
0;-44;-8324;14184;1
0;-4;-8372;14028;1
0;-32;-8476;13960;1
0;-80;-8404;13992;1
0;-60;-8444;13984;1
0;60;-8356;14004;1
0;132;-8348;14020;1
0;164;-8376;14088;1
0;84;-8372;14088;1
0;84;-8372;14088;1
0;100;-8352;13972;1
0;16;-8376;14028;1
0;20;-8396;14044;1
0;-40;-8408;13988;1
0;8;-8424;13956;1
0;-88;-8488;14000;1
0;-76;-8424;14004;1
0;-8;-8336;13844;1
0;-4;-8360;13996;1
0;-4;-8360;13996;1
0;-56;-8300;14032;1
0;-56;-8320;14096;1
0;-76;-8392;14140;1
0;-16;-8388;14016;1
0;8;-8400;13984;1
0;-16;-8420;13932;1
0;-144;-8388;14112;1
0;-92;-8412;14108;1
0;48;-8372;14100;1
0;48;-8372;14100;1
0;88;-8356;14188;1
0;48;-8452;14172;1
0;-12;-8420;14072;1
0;-44;-8408;13960;1
0;0;-8460;14000;1
0;-16;-8404;13888;1
0;12;-8412;14004;1
0;48;-8456;13980;1
0;24;-8440;13904;1
0;24;-8440;13904;1
0;-36;-8456;13952;1
0;-76;-8416;14044;1
0;-88;-8440;13916;1
0;-64;-8464;14116;1
0;-40;-8388;14064;1
0;-8;-8420;14032;1
0;-40;-8428;14000;1
0;-76;-8404;14068;1
0;-52;-8416;14192;1
0;-52;-8416;14192;1
0;-136;-8384;14172;1
0;-28;-8308;14212;1
0;12;-8356;14080;1
0;36;-8460;14088;1
0;-80;-8464;14012;1
0;-16;-8468;13976;1
0;-24;-8496;14120;1
0;-76;-8472;14032;1
0;12;-8468;14164;1
0;12;-8468;14164;1
0;-28;-8444;14196;1
