0;620;-160;16424;0
0;576;-204;16400;0
0;672;-240;16500;0
0;732;-240;16520;0
0;732;-240;16520;0
0;680;-232;16468;0
0;672;-164;16572;0
0;656;-224;16548;0
0;664;-196;16424;0
0;796;-172;16592;0
0;692;-200;16616;0
0;648;-184;16576;0
0;600;-136;16572;0
0;700;-192;16588;0
0;700;-192;16588;0
0;680;-208;16608;0
0;652;-172;16732;0
0;608;-188;16628;0
0;672;-200;16604;0
0;776;-112;16504;0
0;720;-152;16568;0
0;676;-168;16524;0
0;640;-208;16672;0
0;616;-208;16892;0
0;616;-208;16892;0
0;732;-184;16888;0
0;676;-120;16968;0
0;700;-96;17096;0
0;644;-156;16948;0
0;720;-216;16708;0
0;600;-68;16624;0
0;564;-116;16644;0
0;564;-80;16468;0
0;600;-144;16300;0
0;600;-144;16300;0
0;680;-176;16128;0
0;720;-92;15984;0
0;736;-116;15960;0
0;676;-156;15996;0
0;672;-96;16252;0
0;832;-244;16596;0
0;864;-224;16736;0
0;820;-148;16800;0
0;776;-124;16888;0
0;776;-124;16888;0
0;816;-180;17240;0
0;888;-196;17268;0
0;816;-184;17148;0
0;852;-148;16960;0
0;740;-288;16888;0
0;820;-208;16648;0
0;636;-208;16508;0
0;740;-132;16244;0
0;696;-172;16192;0
0;696;-172;16192;0
0;704;-188;16204;0
0;788;-144;16160;0
0;856;-136;16320;0
0;768;-160;16364;0
0;804;-72;16524;0
0;804;-184;16788;0
0;764;-236;16868;0
0;732;-288;16900;0
0;748;-188;16804;0
0;748;-188;16804;0
0;700;-148;16844;0
0;744;-168;16908;0
0;736;-132;16840;0
0;684;-152;16620;0
0;656;-172;16428;0
0;688;-60;16256;0
0;688;-140;16188;0
0;720;-280;16096;0
0;720;-280;16096;0
0;668;-200;16208;0
0;644;-292;16176;0
0;612;-268;16300;0
0;616;-156;16524;0
0;648;-212;16572;0
0;736;-208;16768;0
0;696;-248;16892;0
0;628;-232;16800;0
0;776;-332;16804;0
0;776;-332;16804;0
0;752;-220;16960;0
0;708;-152;16680;0
0;596;-116;16668;0
0;556;-160;16580;0
0;480;-276;16308;0
0;552;-248;16280;0
0;596;-176;16356;0
0;660;-248;16404;0
0;640;-208;16368;0
0;640;-208;16368;0
0;612;-180;16404;0
0;540;-204;16424;0
0;692;-296;16612;0
0;720;-208;16620;0
0;708;-184;16868;0
0;756;-216;16700;0
0;700;-132;16644;0
0;676;-176;16732;0
0;712;-164;16708;0
0;712;-164;16708;0
0;656;-76;16828;0
0;700;-132;16876;0
0;584;-188;16832;0
0;736;-240;16836;0
0;760;-144;16748;0
0;788;-160;16768;0
0;800;-188;16836;0
0;796;-140;16572;0
0;776;-148;16696;0
0;776;-148;16696;0
0;860;-200;16688;0
0;864;-340;16668;0
0;824;-212;16644;0
0;752;-148;16564;0
0;828;-188;16520;0
0;880;-160;16388;0
0;852;-192;16388;0
0;788;-232;16336;0
0;788;-164;16376;0
0;788;-164;16376;0
0;812;-148;16368;0
0;860;-132;16412;0
0;848;-156;16356;0
0;872;-240;16452;0
0;912;-168;16652;0
0;888;-200;16660;0
0;940;-188;16628;0
0;856;-204;16528;0
0;804;-228;16644;0
0;804;-228;16644;0
0;864;-328;16628;0
0;784;-220;16448;0
0;712;-244;16452;0
0;856;-208;16440;0
0;848;-288;16488;0
0;880;-176;16452;0
0;836;-280;16452;0
0;792;-328;16408;0
0;684;-260;16580;0
0;684;-260;16580;0
0;776;-296;16496;0
0;820;-284;16736;0
0;792;-300;16768;0
0;816;-260;16880;0
0;816;-228;16848;0
0;764;-300;16812;0
0;624;-280;16684;0
0;576;-284;16748;0
0;736;-304;16504;0
0;736;-304;16504;0
0;656;-332;16428;0
0;636;-312;16480;0
0;632;-220;16312;0
0;660;-336;16404;0
0;592;-320;16368;0
0;616;-280;16332;0
0;724;-316;16284;0
0;656;-172;16356;0
0;680;-196;16512;0
0;680;-196;16512;0
0;640;-344;16508;0
0;616;-300;16732;0
0;620;-312;16860;0
0;640;-284;16784;0
0;608;-212;16716;0
0;584;-240;16836;0
0;596;-232;16808;0
0;664;-164;16484;0
0;560;-208;16332;0
0;560;-208;16332;0
0;616;-280;16556;0
0;588;-160;16632;0
0;620;-188;16532;0
0;600;-152;16428;0
0;652;-188;16392;0
0;480;-156;16408;0
0;544;-244;16392;0
0;520;-228;16540;0
0;616;-200;16648;0
0;616;-200;16648;0
0;636;-108;16624;0
0;608;-140;16688;0
0;644;-68;16816;0
0;644;-156;16644;0
0;524;-232;16656;0
0;612;-216;16664;0
0;692;-104;16548;0
0;724;-168;16604;0
0;724;-168;16604;0
0;696;-188;16580;0
0;724;-208;16476;0
0;704;-128;16448;0
0;692;-136;16404;0
0;812;-260;16308;0
0;860;-108;16552;0
0;772;-48;16556;0
0;768;-168;16564;0
0;812;-188;16648;0
0;812;-188;16648;0
0;792;-136;16648;0
0;852;-212;16720;0
0;868;-176;16724;0
0;792;-148;16788;0
0;732;-192;16684;0
0;792;-124;16668;0
0;760;-196;16524;0
0;772;-260;16584;0
0;760;-260;16672;0
0;760;-260;16672;0
0;700;-196;16616;0
0;644;-76;16464;0
0;684;-132;16544;0
0;840;-236;16624;0
0;860;-164;16496;0
0;692;-72;16504;0
0;884;-116;16604;0
0;772;-212;16504;0
0;832;-172;16656;0
0;832;-172;16656;0
0;820;-192;16460;0
0;820;-260;16468;0
0;768;-172;16560;0
0;872;-264;16652;0
0;872;-300;16512;0
0;936;-168;16492;0
0;828;-160;16496;0
0;816;-176;16512;0
0;796;-208;16664;0
0;796;-208;16664;0
0;788;-156;16768;0
0;788;-184;16608;0
0;920;-184;16584;0
0;804;-192;16632;0
0;832;-172;16676;0
0;772;-224;16660;0
0;736;-232;16660;0
0;692;-224;16468;0
0;628;-348;16460;0
0;628;-348;16460;0
0;692;-312;16540;0
0;720;-280;16440;0
0;548;-212;16660;0
0;600;-288;16492;0
0;524;-360;16616;0
0;612;-304;16496;0
0;560;-224;16528;0
0;600;-300;16652;0
0;600;-232;16740;0
0;600;-232;16740;0
0;580;-128;16736;0
0;696;-184;16864;0
0;712;-224;16688;0
0;644;-244;16592;0
0;624;-284;16536;0
0;552;-164;16612;0
0;612;-232;16712;0
0;676;-296;16556;0
0;712;-140;16632;0
0;712;-140;16632;0
0;712;-148;16536;0
0;664;-268;16592;0
0;672;-176;16424;0
0;660;-248;16388;0
0;616;-208;16492;0
0;568;-272;16528;0
0;604;-224;16684;0
0;632;-180;16704;0
0;680;-268;16708;0
0;680;-268;16708;0
0;616;-192;16628;0
0;632;-168;16640;0
0;668;-184;16568;0
0;680;-176;16668;0
0;600;-220;16688;0
0;612;-208;16732;0
0;552;-228;16712;0
0;572;-176;16872;0
0;680;-76;16688;0
0;680;-76;16688;0
0;640;-172;16664;0
0;552;-196;16556;0
0;612;-40;16516;0
0;640;-76;16496;0
0;576;-104;16440;0
0;604;-80;16484;0
0;628;-72;16424;0
0;600;-184;16368;0
0;728;-200;16628;0
0;728;-200;16628;0
0;796;-268;16588;0
0;820;-140;16580;0
0;760;-88;16760;0
0;800;-72;16712;0
0;724;-108;16788;0
0;668;-152;16792;0
0;688;-268;16816;0
0;720;-240;16740;0
0;720;-240;16740;0
0;808;-160;16908;0
0;776;-228;17008;0
0;700;-212;16904;0
0;728;-220;16776;0
0;644;-248;16700;0
0;616;-224;16684;0
0;732;-152;16484;0
0;804;-212;16428;0
0;784;-136;16312;0
0;784;-136;16312;0
0;680;-92;16268;0
0;700;-124;16272;0
0;724;-88;16376;0
0;724;-144;16504;0
0;776;-220;16644;0
0;772;-196;16768;0
0;668;-168;16684;0
0;760;-212;16732;0
0;712;-256;16888;0
0;712;-256;16888;0
0;792;-192;16848;0
0;832;-236;16656;0
0;788;-216;16752;0
0;796;-208;16720;0
0;812;-236;16636;0
0;656;-144;16476;0
0;740;-148;16404;0
0;784;-184;16280;0
0;752;-148;16304;0
0;752;-148;16304;0
0;688;-216;16368;0
0;812;-208;16404;0
0;800;-168;16428;0
0;712;-172;16500;0
0;748;-328;16668;0
0;704;-296;16740;0
0;632;-312;16788;0
0;600;-336;16752;0
0;724;-228;16684;0
0;724;-228;16684;0
0;660;-148;16620;0
0;676;-112;16636;0
0;504;-284;16532;0
0;604;-228;16332;0
0;600;-212;16428;0
0;720;-176;16296;0
0;604;-188;16380;0
0;668;-152;16384;0
0;664;-124;16436;0
0;664;-124;16436;0
0;704;-184;16620;0
0;752;-196;16724;0
0;664;-276;16736;0
0;736;-284;16852;0
0;748;-292;16692;0
0;684;-280;16644;0
0;612;-244;16876;0
0;700;-136;16652;0
0;740;-188;16628;0
0;740;-188;16628;0
0;540;-248;16488;0
0;604;-236;16552;0
0;708;-104;16516;0
0;680;-180;16508;0
0;612;-248;16360;0
0;644;-160;16328;0
0;632;-156;16476;0
0;680;-140;16460;0
0;728;-148;16408;0
0;728;-148;16408;0
0;652;-152;16432;0
0;728;-188;16464;0
0;688;-192;16500;0
0;680;-212;16780;0
0;696;-204;16704;0
0;684;-228;16712;0
0;704;-252;16656;0
0;716;-240;16660;0
0;640;-248;16564;0
0;640;-248;16564;0
0;752;-232;16548;0
0;820;-184;16572;0
0;756;-200;16444;0
0;724;-176;16500;0
0;696;-132;16512;0
0;676;-144;16600;0
0;700;-228;16520;0
0;792;-168;16504;0
0;884;-156;16632;0
0;884;-156;16632;0
0;732;-204;16624;0
0;740;-184;16688;0
0;824;-168;16700;0
0;796;-76;16692;0
0;780;-232;16736;0
0;828;-228;16772;0
0;820;-192;16632;0
0;752;-224;16692;0
0;784;-144;16632;0
0;784;-144;16632;0
0;776;-212;16592;0
0;756;-36;16488;0
0;804;-16;16468;0
0;780;-192;16484;0
0;772;-140;16584;0
0;680;-144;16640;0
0;620;-144;16588;0
0;764;-192;16576;0
0;712;-100;16640;0
0;712;-100;16640;0
0;652;-144;16608;0
0;768;-300;16396;0
0;744;-272;16584;0
0;680;-244;16656;0
0;700;-212;16644;0
0;700;-208;16688;0
0;716;-256;16728;0
0;644;-172;16584;0
0;644;-172;16584;0
0;684;-208;16528;0
0;696;-172;16472;0
0;600;-232;16568;0
0;632;-280;16664;0
0;724;-236;16584;0
0;640;-176;16640;0
0;684;-236;16620;0
0;668;-204;16620;0
0;616;-216;16668;0
0;616;-216;16668;0
0;604;-152;16584;0
0;668;-160;16464;0
0;588;-212;16488;0
0;588;-244;16556;0
0;572;-188;16376;0
0;576;-248;16404;0
0;564;-236;16492;0
0;648;-260;16488;0
0;552;-324;16444;0
0;552;-324;16444;0
0;596;-296;16616;0
0;612;-232;16732;0
0;680;-260;16676;0
0;656;-188;16708;0
0;604;-192;16644;0
0;608;-408;16720;0
0;700;-260;16644;0
0;672;-252;16620;0
0;648;-308;16748;0
0;648;-308;16748;0
0;660;-280;16840;0
0;696;-220;16720;0
0;712;-232;16728;0
0;696;-280;16516;0
0;656;-288;16560;0
0;676;-320;16524;0
0;712;-256;16428;0
0;612;-272;16492;0
0;596;-204;16508;0
0;596;-204;16508;0
0;684;-256;16652;0
0;764;-224;16588;0
0;752;-156;16640;0
0;672;-136;16492;0
0;680;-116;16488;0
0;712;-148;16536;0
0;732;-132;16600;0
0;804;-120;16632;0
0;732;-76;16544;0
0;732;-76;16544;0
0;832;-168;16484;0
0;812;-228;16504;0
0;768;-208;16456;0
0;776;-120;16428;0
0;828;-172;16676;0
0;828;-156;16448;0
0;804;-112;16576;0
0;736;-184;16740;0
0;820;-288;16720;0
0;820;-288;16720;0
0;716;-172;16564;0
0;836;-228;16752;0
0;832;-220;16712;0
0;848;-192;16724;0
0;796;-180;16524;0
0;824;-140;16456;0
0;760;-120;16484;0
0;712;-216;16484;0
0;704;-216;16672;0
0;704;-216;16672;0
0;724;-208;16520;0
0;688;-184;16456;0
0;740;-108;16388;0
0;792;-180;16440;0
0;820;-224;16380;0
0;796;-116;16396;0
0;716;-160;16536;0
0;712;-164;16480;0
0;808;-136;16516;0
0;808;-136;16516;0
0;716;-160;16576;0
0;724;-148;16636;0
0;752;-104;16624;0
0;836;-172;16528;0
0;760;-168;16540;0
0;736;-208;16520;0
0;720;-180;16640;0
0;704;-204;16588;0
0;616;-212;16680;0
0;616;-212;16680;0
0;640;-256;16624;0
0;676;-124;16680;0
0;736;-244;16676;0
0;668;-240;16584;0
0;692;-204;16504;0
0;652;-60;16836;0
0;624;-132;16740;0
0;660;-308;16524;0
0;624;-260;16548;0
0;624;-260;16548;0
0;668;-248;16576;0
0;564;-156;16644;0
0;616;-172;16508;0
0;560;-172;16520;0
0;588;-192;16472;0
0;596;-148;16396;0
0;572;-140;16260;0
0;560;-92;16336;0
0;692;-136;16340;0
0;692;-136;16340;0
0;616;-144;16340;0
0;604;-220;16424;0
0;572;-156;16600;0
0;588;-196;16660;0
0;676;-180;16528;0
0;640;-248;16672;0
0;580;-104;16708;0
0;588;-124;16780;0
0;588;-124;16780;0
0;716;-196;16816;0
0;712;-160;16956;0
0;640;-36;16876;0
0;616;-100;16832;0
0;636;-172;16780;0
0;680;-204;16756;0
0;812;-152;16564;0
0;676;-140;16448;0
0;544;-136;16448;0
0;544;-136;16448;0
0;560;-168;16400;0
0;608;-164;16304;0
0;516;-120;16312;0
0;596;-168;16264;0
0;692;-172;16352;0
0;716;-172;16544;0
0;592;-164;16700;0
0;652;-148;16864;0
0;712;-232;16924;0
0;712;-232;16924;0
0;748;-156;16744;0
0;784;-172;16676;0
0;652;-168;16624;0
0;748;-268;16628;0
0;688;-272;16540;0
0;732;-212;16424;0
0;792;-160;16308;0
0;812;-248;16268;0
0;724;-196;16352;0
0;724;-196;16352;0
0;692;-176;16336;0
0;800;-224;16468;0
0;796;-352;16376;0
0;900;-280;16496;0
0;836;-204;16624;0
0;792;-252;16660;0
0;756;-220;16596;0
0;764;-160;16780;0
0;752;-124;16784;0
0;752;-124;16784;0
0;628;-156;16772;0
0;724;-144;16800;0
0;748;-72;16792;0
0;760;-132;16704;0
0;700;-236;16580;0
0;664;-260;16436;0
0;736;-244;16324;0
0;780;-172;16308;0
0;780;-172;16336;0
0;780;-172;16336;0
0;720;-172;16540;0
0;752;-140;16604;0
0;884;-184;16692;0
0;836;-236;16704;0
0;856;-192;16988;0
0;788;-152;17012;0
0;876;-188;16912;0
0;800;-140;16876;0
0;808;-148;16800;0
0;808;-148;16800;0
0;800;-188;16620;0
0;764;-168;16508;0
0;660;-148;16484;0
0;776;-124;16492;0
0;772;-152;16564;0
0;772;-216;16556;0
0;660;-244;16556;0
0;708;-292;16600;0
0;776;-232;16592;0
0;776;-232;16592;0
0;872;-200;16584;0
0;716;-268;16744;0
0;628;-280;16672;0
0;680;-272;16724;0
0;696;-244;16768;0
0;608;-220;16700;0
0;684;-240;16548;0
0;688;-132;16392;0
0;716;-276;16460;0
0;716;-276;16460;0
0;744;-212;16308;0
0;692;-236;16340;0
0;584;-144;16248;0
0;644;-164;16316;0
0;696;-236;16348;0
0;752;-176;16328;0
0;752;-164;16416;0
0;780;-156;16612;0
0;836;-176;16712;0
0;836;-176;16712;0
0;824;-284;16884;0
0;812;-300;16784;0
0;740;-300;16768;0
0;756;-288;16920;0
0;740;-268;16792;0
0;720;-248;16624;0
0;724;-356;16508;0
0;760;-324;16456;0
0;644;-340;16524;0
0;644;-340;16524;0
0;668;-276;16300;0
0;580;-320;16256;0
0;676;-244;16224;0
0;528;-252;16284;0
0;584;-220;16388;0
0;588;-196;16520;0
0;680;-152;16576;0
0;584;-112;16576;0
0;584;-112;16576;0
0;596;-176;16652;0
0;556;-160;16676;0
0;612;-180;16700;0
0;672;-188;16588;0
0;720;-128;16604;0
0;688;-104;16556;0
0;708;-140;16556;0
0;664;-108;16592;0
0;756;-244;16576;0
0;756;-244;16576;0
0;684;-216;16532;0
0;660;-180;16416;0
0;736;-144;16460;0
0;748;-148;16444;0
0;740;-176;16528;0
0;728;-76;16432;0
0;788;-200;16636;0
0;756;-148;16688;0
0;788;-208;16668;0
0;788;-208;16668;0
0;708;-180;16748;0
0;732;-124;16552;0
0;744;-184;16580;0
0;764;-136;16692;0
0;640;-212;16528;0
0;672;-160;16456;0
0;616;-88;16468;0
0;768;-148;16468;0
0;704;-216;16556;0
0;704;-216;16556;0
0;664;-188;16532;0
0;600;-160;16700;0
0;708;-160;16700;0
0;680;-212;16704;0
0;768;-128;16712;0
0;744;-248;16676;0
0;800;-236;16760;0
0;752;-260;16840;0
0;672;-228;16620;0
0;672;-228;16620;0
0;668;-228;16400;0
0;804;-124;16296;0
0;668;-172;16164;0
0;692;-136;16312;0
0;800;-196;16420;0
0;720;-252;16488;0
0;708;-204;16436;0
0;712;-284;16784;0
0;780;-324;16964;0
0;780;-324;16964;0
0;748;-352;16968;0
0;740;-200;17000;0
0;600;-196;16912;0
0;636;-196;16972;0
0;608;-168;16896;0
0;656;-152;16952;0
0;724;-312;16844;0
0;792;-188;16636;0
0;744;-248;16592;0
0;744;-248;16592;0
0;720;-136;16432;0
0;624;-80;16324;0
0;604;-160;16276;0
0;636;-148;16316;0
0;696;-128;16248;0
0;684;-160;16304;0
0;664;-208;16380;0
0;612;-192;16420;0
0;680;-248;16412;0
0;680;-248;16412;0
0;724;-180;16452;0
0;808;-204;16656;0
0;728;-284;16824;0
0;816;-228;16896;0
0;816;-136;16828;0
0;792;-172;16756;0
0;676;-148;16808;0
0;816;-76;16876;0
0;756;-128;16748;0
0;756;-128;16748;0
0;848;-152;16472;0
0;736;-76;16564;0
0;748;-92;16468;0
0;728;-200;16372;0
0;700;-152;16252;0
0;704;-136;16316;0
0;680;-160;16452;0
0;636;-256;16404;0
0;768;-240;16512;0
0;768;-240;16512;0
0;640;-208;16588;0
0;688;-180;16748;0
0;704;-224;16748;0
0;620;-248;16780;0
0;704;-256;16884;0
0;760;-192;16668;0
0;764;-88;16688;0
0;756;-156;16564;0
0;764;-188;16504;0
0;764;-188;16504;0
0;780;-228;16332;0
0;744;-192;16412;0
0;668;-232;16384;0
0;692;-268;16564;0
0;780;-268;16576;0
0;724;-212;16520;0
0;676;-260;16524;0
0;740;-296;16652;0
0;724;-272;16736;0
0;724;-272;16736;0
0;720;-152;16608;0
0;728;-220;16620;0
0;724;-164;16616;0
0;628;-236;16652;0
0;648;-348;16492;0
0;624;-320;16492;0
0;644;-272;16572;0
0;656;-252;16624;0
0;656;-252;16624;0
0;680;-212;16532;0
0;672;-244;16492;0
0;720;-276;16572;0
0;668;-256;16524;0
0;668;-312;16556;0
0;736;-252;16496;0
0;788;-200;16624;0
0;672;-220;16568;0
0;620;-216;16672;0
0;620;-216;16672;0
0;628;-232;16628;0
0;652;-364;16668;0
0;748;-244;16796;0
0;676;-248;16772;0
0;616;-304;16808;0
0;704;-332;16584;0
0;680;-168;16476;0
0;680;-116;16384;0
0;588;-180;16596;0
0;588;-180;16596;0
0;724;-236;16408;0
0;748;-184;16416;0
0;704;-232;16332;0
0;780;-256;16488;0
0;780;-228;16672;0
0;692;-216;16600;0
0;708;-212;16712;0
0;724;-260;16716;0
0;628;-272;16740;0
0;628;-272;16740;0
0;672;-240;16808;0
0;684;-280;16804;0
0;588;-184;16676;0
0;588;-220;16768;0
0;592;-228;16556;0
0;648;-256;16480;0
0;732;-224;16448;0
0;792;-88;16388;0
0;788;-124;16368;0
0;788;-124;16368;0
0;760;-148;16308;0
0;816;-180;16340;0
0;688;-268;16348;0
0;736;-256;16344;0
0;732;-180;16328;0
0;768;-136;16304;0
0;732;-204;16432;0
0;844;-232;16548;0
0;796;-196;16744;0
0;796;-196;16744;0
0;768;-152;16772;0
0;748;-176;16868;0
0;808;-172;16840;0
0;860;-244;16908;0
0;804;-260;16996;0
0;816;-244;16952;0
0;824;-140;16880;0
0;708;-140;16836;0
0;664;-156;16704;0
0;664;-156;16704;0
0;656;-148;16688;0
0;652;-84;16460;0
0;656;-184;16572;0
0;680;-208;16272;0
0;648;-228;16308;0
0;648;-180;16344;0
0;644;-32;16264;0
0;652;-96;16412;0
0;608;-172;16488;0
0;608;-172;16488;0
0;616;-164;16468;0
0;704;-204;16640;0
0;776;-244;16844;0
0;800;-168;16828;0
0;724;-164;16888;0
0;676;-144;16856;0
0;660;-184;16652;0
0;760;-228;16744;0
0;736;-156;16668;0
0;736;-156;16668;0
0;664;-256;16552;0
0;600;-188;16524;0
0;640;-136;16300;0
0;608;-160;16268;0
0;508;-180;16180;0
0;572;-128;16008;0
0;624;-212;16176;0
0;632;-112;16304;0
0;664;-192;16364;0
0;664;-192;16364;0
0;724;-172;16456;0
0;672;-108;16640;0
0;620;-116;16688;0
0;576;-136;16788;0
0;564;-160;16908;0
0;644;-152;16864;0
0;656;-256;16960;0
0;648;-180;16700;0
0;664;-128;16692;0
0;664;-128;16692;0
0;584;-180;16688;0
0;548;-224;16592;0
0;552;-280;16468;0
0;580;-216;16216;0
0;616;-288;16180;0
0;624;-280;16284;0
0;612;-240;16440;0
0;696;-164;16452;0
0;664;-204;16596;0
0;664;-204;16596;0
0;632;-284;16588;0
0;620;-280;16700;0
0;520;-276;16760;0
0;568;-296;16824;0
0;608;-200;17104;0
0;664;-180;16960;0
0;776;-304;16728;0
0;648;-208;16712;0
0;648;-208;16712;0
0;636;-172;16476;0
0;580;-152;16480;0
0;612;-216;16424;0
0;572;-180;16384;0
0;588;-132;16376;0
0;640;-160;16404;0
0;684;-132;16444;0
0;612;-100;16516;0
0;648;-156;16456;0
0;648;-156;16456;0
0;676;-116;16564;0
0;720;-152;16648;0
0;816;-188;16712;0
0;780;-84;16680;0
0;816;-76;16760;0
0;756;-160;16764;0
0;820;-240;16556;0
0;832;-232;16480;0
0;824;-276;16576;0
0;824;-276;16576;0
0;720;-280;16580;0
0;716;-236;16500;0
0;712;-188;16564;0
0;704;-208;16480;0
0;796;-148;16532;0
0;864;-204;16520;0
0;848;-228;16608;0
0;816;-280;16668;0
0;916;-312;16736;0
0;916;-312;16736;0
0;896;-212;16792;0
0;836;-284;16948;0
0;908;-316;16732;0
0;836;-220;16692;0
0;828;-120;16604;0
0;720;-220;16480;0
0;764;-212;16620;0
0;868;-172;16652;0
0;780;-192;16396;0
0;780;-192;16396;0
0;644;-216;16200;0
0;732;-152;16340;0
0;836;-144;16296;0
0;772;-220;16304;0
0;724;-244;16436;0
0;872;-280;16412;0
0;840;-344;16464;0
0;844;-244;16384;0
0;732;-152;16368;0
0;732;-152;16368;0
0;860;-256;16632;0
0;816;-276;16684;0
0;832;-236;16580;0
0;844;-196;16476;0
0;860;-52;16416;0
0;676;-140;16600;0
0;724;-344;16652;0
0;752;-364;16724;0
0;728;-252;16600;0
0;728;-252;16600;0
0;644;-168;16528;0
0;732;-224;16612;0
0;700;-284;16764;0
0;668;-292;16688;0
0;588;-276;16776;0
0;672;-256;16876;0
0;624;-312;16640;0
0;620;-312;16492;0
0;624;-184;16500;0
0;624;-184;16500;0
0;624;-248;16432;0
0;600;-176;16436;0
0;644;-252;16460;0
0;684;-248;16440;0
0;684;-212;16460;0
0;584;-224;16576;0
0;664;-184;16548;0
0;740;-332;16540;0
0;712;-236;16516;0
0;712;-236;16516;0
0;724;-208;16572;0
0;596;-196;16624;0
0;632;-192;16660;0
0;628;-188;16684;0
0;672;-8;16624;0
0;616;-36;16552;0
0;704;-160;16388;0
0;516;-332;16648;0
0;568;-232;16568;0
0;568;-232;16568;0
0;516;-92;16524;0
0;640;-64;16412;0
0;676;-152;16392;0
0;608;-240;16604;0
0;584;-164;16676;0
0;624;-168;16644;0
0;616;-140;16716;0
0;556;-160;16736;0
0;568;-192;16692;0
0;568;-192;16692;0
0;708;-160;16808;0
0;732;-120;16760;0
0;688;-204;16748;0
0;668;-236;16740;0
0;732;-184;16680;0
0;716;-156;16512;0
0;648;-208;16432;0
0;836;-136;16528;0
0;828;-192;16500;0
0;828;-192;16500;0
0;732;-256;16520;0
0;748;-144;16440;0
0;788;-216;16604;0
0;656;-240;16668;0
0;768;-152;16684;0
0;896;-204;16644;0
0;864;-132;16664;0
0;792;-168;16608;0
0;792;-168;16608;0
0;864;-140;16652;0
0;992;-208;16540;0
0;1028;-236;16404;0
0;884;-192;16584;0
0;804;-168;16448;0
0;812;-204;16388;0
0;820;-220;16292;0
0;712;-216;16276;0
0;732;-220;16276;0
0;732;-220;16276;0
0;720;-144;16156;0
0;768;-148;16376;0
0;724;-236;16412;0
0;680;-176;16472;0
0;744;-148;16500;0
0;796;-120;16620;0
0;780;-172;16564;0
0;736;-180;16672;0
0;720;-188;16836;0
0;720;-188;16836;0
0;812;-200;16772;0
0;780;-200;16700;0
0;876;-288;16824;0
0;780;-216;16908;0
0;748;-228;16864;0
0;616;-188;16788;0
0;648;-244;16688;0
0;696;-196;16712;0
0;660;-264;16568;0
0;660;-264;16568;0
0;640;-244;16608;0
0;616;-236;16400;0
0;612;-196;16424;0
0;628;-192;16276;0
0;600;-372;16348;0
0;616;-364;16384;0
0;684;-164;16464;0
0;656;-184;16556;0
0;632;-152;16604;0
0;632;-152;16604;0
0;584;-268;16680;0
0;656;-228;16724;0
0;572;-240;16844;0
0;540;-224;16844;0
0;700;-236;16932;0
0;648;-312;16884;0
0;656;-260;16736;0
0;672;-264;16692;0
0;624;-240;16508;0
0;624;-240;16508;0
0;720;-332;16316;0
0;632;-288;16324;0
0;684;-168;16304;0
0;616;-128;16336;0
0;656;-200;16288;0
0;680;-244;16472;0
0;716;-240;16592;0
0;672;-340;16660;0
0;692;-268;16972;0
0;692;-268;16972;0
0;676;-344;16984;0
0;732;-240;16916;0
0;632;-280;17048;0
0;668;-264;17112;0
0;604;-228;16956;0
0;648;-256;16848;0
0;628;-232;16580;0
0;732;-204;16468;0
0;692;-172;16312;0
0;692;-172;16312;0
0;672;-48;16300;0
0;652;-84;16204;0
0;692;-84;16072;0
0;732;-140;16104;0
0;800;-244;16264;0
0;724;-200;16380;0
0;676;-92;16532;0
0;740;-88;16840;0
0;776;-96;16896;0
0;776;-96;16896;0
0;796;-140;16796;0
0;776;-180;16880;0
0;740;-132;16944;0
