0;352;-8420;14084;0
0;424;-8416;14152;0
0;436;-8428;14132;0
0;512;-8352;14176;0
0;460;-8336;14152;0
0;412;-8444;13984;0
0;412;-8444;13984;0
0;348;-8400;14080;0
0;344;-8472;14148;0
0;448;-8356;14152;0
0;588;-8332;14040;0
0;560;-8340;14128;0
0;556;-8420;14024;0
0;468;-8408;14012;0
0;484;-8368;13980;0
0;552;-8376;14020;0
0;552;-8376;14020;0
0;528;-8376;14064;0
0;456;-8360;13960;0
0;524;-8340;14032;0
0;480;-8384;14160;0
0;528;-8388;14132;0
0;472;-8424;14176;0
0;456;-8388;14100;0
0;568;-8380;14036;0
0;592;-8436;13932;0
0;592;-8436;13932;0
0;424;-8388;14036;0
0;444;-8432;14016;0
0;452;-8504;14104;0
0;468;-8452;14164;0
0;584;-8388;14076;0
0;500;-8440;13804;0
0;596;-8396;13808;0
0;496;-8472;13916;0
0;456;-8460;13932;0
0;456;-8460;13932;0
0;524;-8372;13996;0
0;584;-8416;14116;0
0;516;-8444;13976;0
0;512;-8464;13920;0
0;496;-8444;13848;0
0;568;-8444;14004;0
0;568;-8352;14060;0
0;632;-8384;14020;0
0;600;-8444;14136;0
0;600;-8444;14136;0
0;512;-8424;14056;0
0;528;-8392;14036;0
0;468;-8416;13920;0
0;420;-8388;13984;0
0;496;-8436;14124;0
0;472;-8436;14216;0
0;524;-8360;14148;0
0;552;-8384;14028;0
0;652;-8436;13964;0
0;652;-8436;13964;0
0;548;-8400;14044;0
0;484;-8432;14012;0
0;460;-8416;13844;0
0;532;-8484;13840;0
0;544;-8512;14044;0
0;572;-8380;14032;0
0;480;-8536;14172;0
0;512;-8536;13960;0
0;568;-8484;14024;0
0;568;-8484;14024;0
0;476;-8520;14044;0
0;560;-8436;13944;0
0;508;-8456;14068;0
0;544;-8556;14040;0
0;528;-8600;14104;0
0;508;-8484;14100;0
0;508;-8384;14088;0
0;520;-8516;14028;0
0;552;-8428;14116;0
0;552;-8428;14116;0
0;500;-8516;14208;0
0;520;-8600;14084;0
0;452;-8608;14052;0
0;436;-8556;14080;0
0;528;-8460;14028;0
0;528;-8540;13976;0
0;468;-8628;14048;0
0;456;-8560;14204;0
0;452;-8520;14164;0
0;452;-8520;14164;0
0;556;-8444;14072;0
0;500;-8552;14148;0
0;544;-8648;14236;0
0;616;-8620;14172;0
0;456;-8528;14160;0
0;600;-8532;14148;0
0;596;-8588;14120;0
0;520;-8540;14132;0
0;512;-8556;14112;0
0;512;-8556;14112;0
0;556;-8564;13996;0
0;480;-8492;13980;0
0;544;-8488;14180;0
0;464;-8544;14168;0
0;612;-8604;14112;0
0;512;-8576;14028;0
0;560;-8524;13988;0
0;576;-8536;14160;0
0;576;-8536;14160;0
0;540;-8524;14196;0
0;512;-8384;14104;0
0;452;-8428;14120;0
0;452;-8508;13968;0
0;528;-8508;14016;0
0;528;-8576;14064;0
0;572;-8476;14036;0
0;544;-8456;13896;0
0;488;-8508;13952;0
0;488;-8508;13952;0
0;508;-8616;14080;0
0;516;-8572;14060;0
0;472;-8620;14104;0
0;624;-8612;13980;0
0;540;-8488;14060;0
0;484;-8436;14104;0
0;420;-8536;14096;0
0;468;-8584;14080;0
0;484;-8468;14056;0
0;484;-8468;14056;0
0;372;-8448;14132;0
0;392;-8460;14064;0
0;428;-8544;14048;0
0;368;-8564;14100;0
0;368;-8504;14088;0
0;352;-8508;14136;0
0;360;-8468;14104;0
0;388;-8484;13944;0
0;472;-8492;14020;0
0;472;-8492;14020;0
0;420;-8424;13968;0
0;448;-8424;14024;0
0;468;-8548;14132;0
0;408;-8536;14228;0
0;472;-8472;13980;0
0;532;-8456;13960;0
0;440;-8516;14140;0
0;404;-8528;14028;0
0;488;-8432;14052;0
0;488;-8432;14052;0
0;468;-8428;14108;0
0;424;-8416;14164;0
0;352;-8508;14208;0
0;416;-8624;14064;0
0;380;-8460;14060;0
0;420;-8412;13964;0
0;380;-8488;14120;0
0;448;-8564;14064;0
0;456;-8544;14152;0
0;456;-8544;14152;0
0;356;-8464;14112;0
0;412;-8416;14080;0
0;344;-8444;13952;0
0;500;-8496;13984;0
0;432;-8596;14028;0
0;484;-8520;14040;0
0;488;-8496;14164;0
0;484;-8532;14100;0
0;564;-8576;14080;0
0;564;-8576;14080;0
0;436;-8508;14140;0
0;448;-8532;14124;0
0;408;-8516;14036;0
0;464;-8544;14184;0
0;516;-8564;14044;0
0;504;-8500;13896;0
0;460;-8508;13960;0
0;508;-8504;13920;0
0;512;-8524;13980;0
0;512;-8524;13980;0
0;468;-8568;14016;0
0;448;-8560;14028;0
0;508;-8572;14096;0
0;500;-8556;14132;0
0;420;-8468;14100;0
0;416;-8472;14084;0
0;476;-8592;14020;0
0;396;-8492;14024;0
0;416;-8436;14064;0
0;416;-8436;14064;0
0;452;-8408;14068;0
0;516;-8508;14076;0
0;484;-8452;14060;0
0;504;-8448;14020;0
0;572;-8352;13924;0
0;468;-8424;13988;0
0;476;-8468;14016;0
0;528;-8360;14140;0
0;524;-8328;14140;0
0;524;-8328;14140;0
0;488;-8492;14184;0
0;432;-8488;14016;0
0;432;-8444;13980;0
0;400;-8424;13872;0
0;372;-8384;13912;0
0;432;-8400;13980;0
0;496;-8384;13980;0
0;504;-8408;14064;0
0;500;-8436;13936;0
0;500;-8436;13936;0
0;504;-8408;13916;0
0;520;-8336;13976;0
0;468;-8312;14112;0
0;444;-8352;14196;0
0;536;-8404;13992;0
0;480;-8332;14092;0
0;564;-8412;14288;0
0;432;-8504;14072;0
0;356;-8332;13908;0
0;356;-8332;13908;0
0;360;-8312;13928;0
0;380;-8364;14060;0
0;484;-8372;14096;0
0;420;-8388;14100;0
0;488;-8316;14076;0
0;412;-8360;14068;0
0;444;-8428;14100;0
0;476;-8452;14088;0
0;556;-8412;14164;0
0;556;-8412;14164;0
0;504;-8352;14192;0
0;496;-8292;14072;0
0;528;-8304;13988;0
0;492;-8312;13948;0
0;456;-8332;14020;0
0;480;-8368;14108;0
0;456;-8308;14172;0
0;500;-8280;14196;0
0;508;-8380;14188;0
0;508;-8380;14188;0
0;428;-8304;14244;0
0;484;-8304;14224;0
0;584;-8312;14140;0
0;616;-8256;14064;0
0;512;-8320;14052;0
0;496;-8308;14060;0
0;492;-8288;14172;0
0;516;-8272;14064;0
0;536;-8296;13968;0
0;536;-8296;13968;0
0;572;-8352;14000;0
0;528;-8284;14188;0
0;512;-8224;14144;0
0;516;-8204;14152;0
0;500;-8180;14092;0
0;484;-8184;14092;0
0;448;-8304;14144;0
0;396;-8296;14300;0
0;396;-8296;14300;0
0;436;-8216;14140;0
0;384;-8328;13868;0
0;456;-8320;13960;0
0;496;-8356;14112;0
0;532;-8336;14128;0
0;552;-8468;14132;0
0;512;-8444;14012;0
0;560;-8388;14116;0
0;528;-8404;14040;0
0;528;-8404;14040;0
0;464;-8376;14168;0
0;588;-8392;14184;0
0;512;-8436;14012;0
0;380;-8376;14068;0
0;512;-8356;14064;0
0;540;-8380;14016;0
0;548;-8376;14120;0
0;608;-8376;14096;0
0;616;-8356;14040;0
0;616;-8356;14040;0
0;612;-8352;13988;0
0;596;-8312;13976;0
0;516;-8348;13980;0
0;560;-8496;14048;0
0;568;-8424;14172;0
0;480;-8376;14004;0
0;584;-8316;13952;0
0;520;-8348;14164;0
0;540;-8324;14108;0
0;540;-8324;14108;0
0;552;-8468;14160;0
0;504;-8396;14144;0
0;484;-8420;14092;0
0;528;-8380;13900;0
0;608;-8464;13968;0
0;532;-8412;14032;0
0;488;-8312;14104;0
0;516;-8432;13980;0
0;568;-8364;13972;0
0;568;-8364;13972;0
0;568;-8388;13992;0
0;476;-8388;13980;0
0;544;-8376;14128;0
0;480;-8352;14108;0
0;448;-8372;14068;0
0;588;-8420;14120;0
0;564;-8344;14044;0
0;540;-8264;13972;0
0;516;-8408;13904;0
0;516;-8408;13904;0
0;536;-8400;13924;0
0;620;-8300;13956;0
0;484;-8324;14188;0
0;508;-8324;14260;0
0;572;-8400;14040;0
0;588;-8304;14128;0
0;604;-8272;14160;0
0;528;-8440;14212;0
0;576;-8388;14140;0
0;576;-8388;14140;0
0;496;-8368;14020;0
0;500;-8420;14020;0
0;536;-8380;14020;0
0;572;-8352;14104;0
0;492;-8404;14172;0
0;524;-8388;14072;0
0;512;-8476;14164;0
0;564;-8320;14148;0
0;396;-8396;14132;0
0;396;-8396;14132;0
0;476;-8412;14116;0
0;508;-8488;14136;0
0;628;-8376;14228;0
0;552;-8320;14212;0
0;528;-8332;14032;0
0;440;-8456;13976;0
0;528;-8436;14084;0
0;540;-8436;14240;0
0;552;-8436;14216;0
0;552;-8436;14216;0
0;508;-8348;14272;0
0;556;-8352;14352;0
0;484;-8408;14208;0
0;492;-8460;14116;0
0;472;-8464;14036;0
0;520;-8480;14172;0
0;548;-8404;14268;0
0;384;-8424;14212;0
0;388;-8552;14032;0
0;388;-8552;14032;0
0;428;-8356;14132;0
0;424;-8360;14172;0
0;488;-8412;14116;0
0;484;-8424;14064;0
0;472;-8376;14228;0
0;408;-8336;14132;0
0;540;-8472;14088;0
0;508;-8392;14080;0
0;560;-8428;14008;0
0;560;-8428;14008;0
0;444;-8424;14044;0
0;496;-8456;14028;0
0;480;-8392;13940;0
0;336;-8384;14120;0
0;356;-8368;14100;0
0;456;-8412;14056;0
0;508;-8480;14128;0
0;416;-8424;14152;0
0;396;-8504;13956;0
0;396;-8504;13956;0
0;380;-8496;14020;0
0;472;-8444;14060;0
0;472;-8492;14264;0
0;440;-8424;14132;0
0;464;-8464;13996;0
0;516;-8360;14072;0
0;524;-8416;14204;0
0;520;-8508;14136;0
0;520;-8440;13980;0
0;520;-8440;13980;0
0;488;-8444;14092;0
0;476;-8416;13996;0
0;492;-8476;14112;0
0;488;-8504;14140;0
0;520;-8488;14116;0
0;424;-8544;14068;0
0;496;-8468;14068;0
0;456;-8464;14176;0
0;484;-8404;14172;0
0;484;-8404;14172;0
0;484;-8436;13988;0
0;420;-8396;14016;0
0;412;-8396;13992;0
0;360;-8424;14072;0
0;448;-8452;14032;0
0;452;-8476;14028;0
0;356;-8384;13984;0
0;408;-8388;14040;0
0;408;-8388;14040;0
0;440;-8424;13972;0
0;396;-8444;13948;0
0;376;-8432;14136;0
0;408;-8384;14076;0
0;464;-8440;14080;0
0;492;-8516;13988;0
0;412;-8476;14096;0
0;472;-8456;14108;0
0;392;-8484;14020;0
0;392;-8484;14020;0
0;508;-8444;14036;0
0;488;-8420;13808;0
0;452;-8476;14000;0
0;468;-8480;14048;0
0;380;-8424;14156;0
0;456;-8448;14068;0
0;476;-8480;13984;0
0;520;-8448;14068;0
0;516;-8532;14140;0
0;516;-8532;14140;0
0;408;-8460;14128;0
0;360;-8452;14164;0
0;472;-8468;14068;0
0;428;-8484;14048;0
0;500;-8512;13948;0
0;508;-8488;13968;0
0;448;-8472;14008;0
0;472;-8608;14160;0
0;448;-8532;14032;0
0;448;-8532;14032;0
0;412;-8400;13984;0
0;548;-8516;13880;0
0;408;-8588;13912;0
0;480;-8556;14160;0
0;520;-8488;14136;0
0;432;-8508;14088;0
0;468;-8524;14108;0
0;532;-8440;14092;0
0;516;-8428;14020;0
0;516;-8428;14020;0
0;480;-8448;14096;0
0;524;-8520;14076;0
0;512;-8576;14040;0
0;588;-8448;13988;0
0;496;-8484;14020;0
0;500;-8448;14124;0
0;552;-8392;14072;0
0;580;-8472;14012;0
0;516;-8528;14012;0
0;516;-8528;14012;0
0;544;-8520;14080;0
0;512;-8388;14012;0
0;500;-8436;14044;0
0;500;-8424;14084;0
0;516;-8532;13956;0
0;564;-8576;13900;0
0;516;-8612;13892;0
0;524;-8544;14092;0
0;484;-8484;14036;0
0;484;-8484;14036;0
0;352;-8528;14032;0
0;468;-8472;13984;0
0;552;-8540;13984;0
0;548;-8520;14072;0
0;488;-8548;14184;0
0;448;-8536;14116;0
0;612;-8456;14084;0
0;544;-8516;14148;0
0;500;-8468;14268;0
0;500;-8468;14268;0
0;596;-8436;14088;0
0;492;-8560;14076;0
0;580;-8564;14156;0
0;472;-8512;14232;0
0;528;-8508;14108;0
0;528;-8456;14016;0
0;528;-8396;14172;0
0;516;-8532;14164;0
0;544;-8544;14148;0
0;544;-8544;14148;0
0;504;-8420;14020;0
0;460;-8396;13980;0
0;448;-8396;14000;0
0;460;-8476;13956;0
0;388;-8460;14088;0
0;460;-8388;14008;0
0;472;-8452;14148;0
0;456;-8444;14220;0
0;492;-8420;14004;0
0;492;-8420;14004;0
0;556;-8336;14008;0
0;480;-8428;14124;0
0;512;-8476;14164;0
0;448;-8444;14040;0
0;456;-8384;14160;0
0;480;-8416;14156;0
0;532;-8464;14256;0
0;472;-8484;14168;0
0;460;-8452;14096;0
0;460;-8452;14096;0
0;488;-8420;14148;0
0;416;-8348;14064;0
0;400;-8428;14136;0
0;404;-8364;14132;0
0;484;-8504;14232;0
0;488;-8388;14180;0
0;480;-8320;13980;0
0;488;-8356;14168;0
0;452;-8400;14052;0
0;452;-8400;14052;0
0;384;-8432;14084;0
0;412;-8372;14032;0
0;392;-8464;13948;0
0;388;-8492;14008;0
0;484;-8448;13956;0
0;500;-8420;14108;0
0;452;-8428;14216;0
0;496;-8316;14224;0
0;496;-8316;14224;0
0;416;-8264;14128;0
0;464;-8380;14100;0
0;460;-8472;14124;0
0;512;-8412;14128;0
0;464;-8372;14176;0
0;496;-8372;14132;0
0;540;-8336;14000;0
0;524;-8424;14116;0
0;432;-8392;14176;0
0;432;-8392;14176;0
0;520;-8360;14036;0
0;396;-8364;14000;0
0;484;-8392;14016;0
0;492;-8376;14116;0
0;556;-8460;14196;0
0;576;-8372;14160;0
0;548;-8428;13964;0
0;544;-8396;13952;0
0;556;-8424;14068;0
0;556;-8424;14068;0
0;588;-8428;14036;0
0;548;-8412;13924;0
0;532;-8400;13980;0
0;488;-8372;14080;0
0;556;-8376;14028;0
0;588;-8468;13872;0
0;460;-8456;13956;0
0;464;-8440;14060;0
0;504;-8368;14148;0
0;504;-8368;14148;0
0;564;-8376;14064;0
0;564;-8444;14088;0
0;492;-8448;14080;0
0;544;-8360;14100;0
0;516;-8356;14120;0
0;520;-8428;14068;0
0;408;-8348;14196;0
0;476;-8272;14108;0
0;492;-8436;13980;0
0;492;-8436;13980;0
0;512;-8372;13936;0
0;456;-8460;14056;0
0;572;-8444;13996;0
0;560;-8352;14048;0
0;548;-8296;14116;0
0;444;-8388;14096;0
0;408;-8384;13968;0
0;420;-8348;14040;0
0;552;-8396;14080;0
0;552;-8396;14080;0
0;572;-8504;14176;0
0;468;-8444;14040;0
0;420;-8424;14100;0
0;520;-8400;14008;0
0;556;-8396;13988;0
0;520;-8404;14108;0
0;492;-8388;14164;0
0;492;-8400;14092;0
0;500;-8328;14132;0
0;500;-8328;14132;0
0;440;-8476;14140;0
0;444;-8456;14208;0
0;492;-8416;14208;0
0;504;-8312;14104;0
0;548;-8404;14004;0
0;580;-8332;14076;0
0;548;-8348;14076;0
0;504;-8356;14168;0
0;448;-8392;14212;0
0;448;-8392;14212;0
0;512;-8304;14112;0
0;456;-8344;14092;0
0;496;-8400;14060;0
0;500;-8460;14080;0
0;428;-8356;14100;0
0;420;-8400;14152;0
0;448;-8264;14060;0
0;380;-8352;13992;0
0;512;-8436;13916;0
0;512;-8436;13916;0
0;480;-8452;14072;0
0;484;-8440;14076;0
0;464;-8432;13988;0
0;516;-8428;14092;0
0;380;-8400;14152;0
0;464;-8404;14036;0
0;428;-8524;13956;0
0;528;-8440;14088;0
0;432;-8360;14012;0
0;432;-8360;14012;0
0;400;-8276;13928;0
0;432;-8308;14004;0
0;540;-8408;14100;0
0;464;-8316;14104;0
0;448;-8396;14008;0
0;428;-8348;14092;0
0;492;-8364;14172;0
0;436;-8412;14176;0
0;488;-8340;14244;0
0;488;-8340;14244;0
0;504;-8312;14180;0
0;528;-8196;14248;0
0;524;-8336;14284;0
0;472;-8448;14052;0
0;456;-8492;14080;0
0;532;-8404;13960;0
0;520;-8472;13932;0
0;408;-8488;13900;0
0;364;-8376;14076;0
0;364;-8376;14076;0
0;564;-8396;14136;0
0;588;-8440;14104;0
0;424;-8564;14056;0
0;440;-8508;14080;0
0;408;-8444;14112;0
0;520;-8352;14100;0
0;452;-8440;13968;0
0;500;-8516;14112;0
0;404;-8528;14032;0
0;404;-8528;14032;0
0;448;-8496;13968;0
0;476;-8432;14052;0
0;524;-8380;13952;0
0;436;-8444;14076;0
0;484;-8428;13976;0
0;480;-8376;14032;0
0;520;-8420;13928;0
0;520;-8412;14064;0
0;456;-8516;14096;0
0;456;-8516;14096;0
0;472;-8516;14016;0
0;456;-8428;13892;0
0;448;-8500;13976;0
0;548;-8496;13960;0
0;452;-8452;14024;0
0;484;-8480;13952;0
0;460;-8500;13964;0
0;580;-8480;13968;0
0;500;-8476;14108;0
0;500;-8476;14108;0
0;520;-8512;14072;0
0;444;-8524;13908;0
0;560;-8380;13980;0
0;552;-8488;14008;0
0;576;-8536;14024;0
0;544;-8400;14076;0
0;556;-8412;14008;0
0;552;-8360;14008;0
0;460;-8376;13976;0
0;460;-8376;13976;0
0;504;-8436;14100;0
0;504;-8436;14048;0
0;620;-8456;14108;0
0;616;-8484;14164;0
0;552;-8416;14136;0
0;572;-8368;14272;0
0;596;-8396;14128;0
0;552;-8456;14036;0
0;552;-8456;14036;0
0;504;-8456;14072;0
0;540;-8368;14112;0
0;584;-8328;14012;0
0;532;-8384;13976;0
0;508;-8344;14092;0
0;540;-8332;14124;0
0;520;-8320;14208;0
0;392;-8444;14252;0
0;564;-8472;14156;0
0;564;-8472;14156;0
0;476;-8444;14196;0
0;432;-8432;14056;0
0;520;-8372;14004;0
0;548;-8408;14132;0
0;500;-8360;14036;0
0;592;-8292;13996;0
0;560;-8380;13976;0
0;508;-8388;13920;0
0;536;-8408;13976;0
0;536;-8408;13976;0
0;584;-8436;13904;0
0;532;-8380;14056;0
0;556;-8436;13960;0
0;500;-8428;14060;0
0;456;-8380;13984;0
0;532;-8472;14152;0
0;484;-8428;14064;0
0;488;-8324;14028;0
0;512;-8408;14104;0
0;512;-8408;14104;0
0;444;-8384;14156;0
0;520;-8344;14176;0
0;544;-8324;14112;0
0;472;-8448;14060;0
0;408;-8464;14100;0
0;456;-8412;14044;0
0;480;-8456;14044;0
0;424;-8372;14072;0
0;448;-8344;14048;0
0;448;-8344;14048;0
0;456;-8468;14044;0
0;428;-8432;14180;0
0;396;-8380;14140;0
0;500;-8400;14040;0
0;480;-8476;14060;0
0;428;-8312;14072;0
0;412;-8384;14072;0
0;484;-8468;14160;0
0;452;-8300;14096;0
0;452;-8300;14096;0
0;456;-8404;14060;0
0;472;-8444;14120;0
0;416;-8384;14112;0
0;388;-8420;14160;0
0;464;-8408;13964;0
0;456;-8436;14020;0
0;432;-8476;14068;0
0;436;-8324;14132;0
0;432;-8356;14064;0
0;432;-8356;14064;0
0;420;-8312;14060;0
0;372;-8376;14064;0
0;416;-8384;14080;0
0;480;-8440;14208;0
0;440;-8424;14152;0
0;460;-8436;14144;0
0;408;-8416;14020;0
0;440;-8352;14048;0
0;412;-8336;14188;0
0;412;-8336;14188;0
0;384;-8396;14196;0
0;484;-8480;14168;0
0;556;-8436;14056;0
0;484;-8464;14184;0
0;480;-8448;14312;0
0;420;-8408;14092;0
0;372;-8436;14096;0
0;400;-8464;14044;0
0;428;-8456;14108;0
0;428;-8456;14108;0
0;472;-8584;13984;0
0;472;-8536;13972;0
0;512;-8464;14100;0
0;480;-8508;13984;0
0;508;-8416;14092;0
0;592;-8376;14000;0
0;540;-8464;14028;0
0;552;-8440;14088;0
0;484;-8496;14084;0
0;484;-8496;14084;0
0;448;-8456;14048;0
0;528;-8468;14084;0
0;536;-8520;14076;0
0;544;-8448;13892;0
0;492;-8444;13964;0
0;500;-8576;14000;0
0;544;-8508;14024;0
0;560;-8548;14140;0
0;560;-8556;14112;0
0;560;-8556;14112;0
0;536;-8400;14104;0
0;496;-8392;14132;0
0;520;-8512;14008;0
0;504;-8572;14044;0
0;528;-8492;14108;0
0;560;-8500;14032;0
0;600;-8464;14024;0
0;608;-8520;13972;0
0;616;-8540;14032;0
0;616;-8540;14032;1
0;536;-8428;14064;0
0;484;-8356;14072;0
0;432;-8468;14072;0
0;504;-8456;14104;0
0;484;-8416;14036;0
0;604;-8500;14048;0
0;656;-8480;14152;0
0;520;-8512;13976;0
0;520;-8512;13976;0
0;428;-8604;14076;0
0;568;-8528;14116;0
0;468;-8448;14108;0
0;524;-8524;14060;0
0;456;-8532;14076;0
0;484;-8532;14100;0
0;484;-8536;13988;0
0;472;-8420;13924;0
0;428;-8372;14092;0
0;428;-8372;14092;0
0;472;-8444;14208;0
0;488;-8472;14056;0
0;532;-8472;14044;0
0;556;-8508;14068;0
0;480;-8496;14104;0
0;480;-8416;14188;0
0;460;-8384;14044;0
0;464;-8444;14140;0
0;452;-8484;14112;0
0;452;-8484;14112;0
0;432;-8488;14072;0
0;472;-8448;14152;0
0;516;-8340;14100;0
0;516;-8376;14172;0
0;564;-8480;14152;0
0;424;-8416;14100;0
0;492;-8464;14172;0
0;532;-8444;14112;0
0;484;-8504;14276;0
0;484;-8504;14276;0
0;380;-8488;14120;0
0;400;-8392;14192;0
0;416;-8444;14136;0
0;408;-8524;14064;0
0;440;-8484;14088;0
0;456;-8456;14016;0
0;460;-8460;14056;0
0;472;-8456;14044;0
0;416;-8472;14112;0
0;416;-8472;14112;0
0;412;-8496;14260;0
0;400;-8508;14064;0
0;484;-8436;14100;0
0;492;-8452;14144;0
0;496;-8480;14080;0
0;448;-8412;14068;0
0;508;-8328;14128;0
0;476;-8396;14200;0
0;568;-8460;14028;0
0;568;-8460;14028;0
0;492;-8460;14124;0
0;456;-8444;14148;0
0;540;-8444;14064;0
0;476;-8444;13916;0
0;508;-8424;14012;0
0;472;-8396;14000;0
0;488;-8360;14196;0
0;584;-8372;14016;0
0;512;-8396;14024;0
0;512;-8396;14024;0
0;412;-8468;14108;0
0;424;-8316;14076;0
0;368;-8300;14108;0
0;388;-8404;14104;0
0;400;-8380;14052;0
0;420;-8356;13952;0
0;476;-8396;13924;0
0;484;-8360;13980;0
0;432;-8384;13980;0
0;432;-8384;13980;0
0;512;-8396;14052;0
0;460;-8340;14056;0
0;572;-8424;13980;0
0;472;-8464;13952;0
0;500;-8292;14100;0
0;488;-8324;14156;0
0;484;-8224;14172;0
0;472;-8260;14056;0
0;508;-8376;14056;0
0;508;-8376;14056;0
0;524;-8376;14060;0
0;512;-8344;13976;0
0;420;-8420;14108;0
0;452;-8372;14040;0
0;340;-8232;14008;0
0;400;-8376;13920;0
0;548;-8356;13924;0
0;484;-8324;14080;0
0;456;-8364;14012;0
0;456;-8364;14012;0
0;444;-8372;13920;0
0;432;-8324;13948;0
0;388;-8376;14056;0
0;484;-8380;14108;0
0;460;-8324;14032;0
0;400;-8416;13908;0
0;456;-8360;13904;0
0;452;-8340;13880;0
0;480;-8304;13940;0
0;480;-8304;13940;0
0;552;-8260;14108;0
0;440;-8328;14176;0
0;444;-8344;14176;0
0;492;-8276;14016;0
0;492;-8220;14092;0
0;472;-8272;14228;0
0;472;-8296;14060;0
0;448;-8328;14108;0
0;480;-8324;14088;0
0;480;-8324;14088;0
0;464;-8332;14008;0
0;432;-8352;13976;0
0;324;-8364;13976;0
0;488;-8328;14000;0
0;440;-8388;14088;0
0;496;-8416;14212;0
0;524;-8356;14124;0
0;528;-8336;14112;0
0;528;-8336;14112;0
0;476;-8340;14096;0
0;444;-8328;13996;0
0;396;-8388;13904;0
0;420;-8484;14132;0
0;472;-8356;14036;0
0;416;-8292;14052;0
0;424;-8340;14056;0
0;524;-8296;14064;0
0;420;-8300;14092;0
0;420;-8300;14092;0
0;400;-8368;14116;0
0;428;-8352;14192;0
0;508;-8344;14100;0
0;376;-8332;14076;0
0;504;-8380;14160;0
0;500;-8448;14112;0
0;492;-8468;14120;0
0;484;-8408;14116;0
0;472;-8432;14228;0
0;472;-8432;14228;0
0;460;-8468;14244;0
0;400;-8388;14152;0
0;416;-8396;14056;0
0;436;-8364;14032;0
0;460;-8412;14184;0
0;488;-8388;14132;0
0;476;-8364;14116;0
0;424;-8368;14152;0
0;452;-8372;14212;0
0;452;-8372;14212;0
0;556;-8356;14276;0
0;412;-8352;14288;0
0;400;-8404;14188;0
0;448;-8436;14160;0
0;492;-8460;14136;0
0;496;-8408;14164;0
0;532;-8408;14248;0
0;596;-8344;14176;0
0;528;-8360;14172;0
0;528;-8360;14172;0
0;520;-8380;14112;0
0;440;-8388;14156;0
0;544;-8352;14204;0
0;520;-8372;14092;0
0;460;-8384;14136;0
0;496;-8412;14216;0
0;512;-8308;14068;0
0;404;-8408;14112;0
0;480;-8420;14076;0
0;480;-8420;14076;0
0;460;-8396;14064;0
0;496;-8392;14024;0
0;532;-8360;14076;0
0;496;-8392;14176;0
0;468;-8360;14168;0
0;436;-8288;14060;0
0;480;-8424;14060;0
0;508;-8424;14048;0
0;560;-8416;14124;0
0;560;-8416;14124;0
0;572;-8328;14164;0
0;508;-8436;14116;0
0;504;-8400;14092;0
0;492;-8372;14100;0
0;572;-8424;14204;0
0;512;-8276;14256;0
0;516;-8364;14188;0
0;604;-8392;14136;0
0;616;-8376;14048;0
0;616;-8376;14048;0
0;556;-8424;14076;0
0;588;-8432;14116;0
0;668;-8344;14072;0
0;616;-8324;14188;0
0;628;-8356;14204;0
0;600;-8472;14096;0
0;608;-8328;14040;0
0;528;-8292;13968;0
0;568;-8444;14028;0
0;568;-8444;14028;0
0;504;-8408;14056;0
0;516;-8404;14088;0
0;564;-8464;14232;0
0;652;-8324;14048;0
0;584;-8304;14000;0
0;532;-8368;14048;0
0;580;-8344;14036;0
0;556;-8404;14044;0
0;584;-8376;14036;0
0;584;-8376;14036;0
0;544;-8404;13888;0
0;484;-8376;14028;0
0;480;-8376;14004;0
0;580;-8360;14024;0
0;608;-8368;14148;0
0;520;-8388;14032;0
0;560;-8372;13924;0
0;524;-8360;14016;0
0;532;-8440;14132;0
0;532;-8440;14132;0
0;508;-8500;14128;0
0;508;-8404;14144;0
0;520;-8464;14096;0
0;496;-8420;13944;0
0;492;-8476;13956;0
0;480;-8472;14072;0
0;440;-8460;14060;0
0;528;-8404;14072;0
0;420;-8384;14140;0
0;420;-8384;14140;0
0;404;-8440;14192;0
0;504;-8460;14032;0
0;476;-8424;14164;0
0;500;-8404;14116;0
0;540;-8440;14136;0
0;492;-8384;14116;0
0;476;-8484;14072;0
0;444;-8472;14048;0
0;372;-8396;14144;0
0;372;-8396;14144;0
0;492;-8348;14140;0
0;408;-8404;14032;0
0;332;-8456;14016;0
0;504;-8524;13912;0
0;572;-8464;13960;0
0;448;-8436;13916;0
0;336;-8516;14056;0
0;380;-8416;13980;0
0;548;-8464;14060;0
0;548;-8464;14060;0
0;472;-8484;14068;0
0;436;-8560;14192;0
0;492;-8548;14080;0
0;512;-8476;14024;0
0;480;-8512;14076;0
0;500;-8476;14036;0
0;428;-8508;14120;0
0;432;-8496;14112;0
0;420;-8428;14140;0
0;420;-8428;14140;0
0;444;-8408;14056;0
0;468;-8484;14136;0
0;512;-8464;14116;0
0;480;-8536;14100;0
0;484;-8512;14048;0
0;452;-8480;14072;0
0;460;-8448;14016;0
0;468;-8440;13972;0
0;468;-8440;13972;0
0;428;-8540;13864;0
0;368;-8512;14016;0
0;456;-8548;14044;0
0;464;-8552;14016;0
0;472;-8560;14044;0
0;532;-8548;14120;0
0;504;-8544;14156;0
0;416;-8524;14148;0
