0;6476;2768;14932;0
0;6520;2740;15060;0
0;6452;2760;15052;0
0;6360;2764;15048;0
0;6380;2688;15224;0
0;6392;2796;15256;0
0;6436;2736;15156;0
0;6436;2736;15156;0
0;6360;2716;15208;0
0;6420;2784;15300;0
0;6436;2764;15156;0
0;6372;2740;15120;0
0;6372;2736;15044;0
0;6420;2712;15108;0
0;6468;2708;15072;0
0;6392;2732;15176;0
0;6368;2748;15232;0
0;6368;2748;15232;0
0;6384;2784;15216;0
0;6304;2796;15248;0
0;6436;2800;15224;0
0;6376;2808;15336;0
0;6344;2756;15200;0
0;6312;2752;15104;0
0;6396;2800;15112;0
0;6344;2724;15128;0
0;6396;2588;15032;0
0;6384;2692;15024;0
0;6384;2692;15024;0
0;6392;2796;15056;0
0;6420;2744;14896;0
0;6336;2688;15076;0
0;6352;2668;15128;0
0;6360;2692;15044;0
0;6404;2708;14932;0
0;6340;2680;14988;0
0;6332;2676;15092;0
0;6316;2812;15148;0
0;6316;2812;15148;0
0;6356;2756;15044;0
0;6436;2744;15068;0
0;6356;2832;15128;0
0;6456;2796;15120;0
0;6484;2860;15136;0
0;6420;2756;15020;0
0;6432;2720;14928;0
0;6440;2744;14892;0
0;6332;2752;15104;0
0;6332;2752;15104;0
0;6388;2768;15176;0
0;6380;2736;15048;0
0;6388;2760;15016;0
0;6368;2848;14980;0
0;6392;2780;15192;0
0;6360;2712;15136;0
0;6392;2736;15236;0
0;6384;2728;15236;0
0;6328;2796;15020;0
0;6328;2796;15020;0
0;6384;2700;15212;0
0;6388;2700;15248;0
0;6420;2676;15128;0
0;6396;2740;15104;0
0;6440;2692;15088;0
0;6404;2772;15068;0
0;6360;2772;15164;0
0;6388;2776;15176;0
0;6360;2784;15252;0
0;6360;2784;15252;0
0;6404;2812;15148;0
0;6376;2780;15112;0
0;6388;2820;15068;0
0;6388;2692;15028;0
0;6380;2772;15028;0
0;6384;2764;14964;0
0;6396;2756;15052;0
0;6308;2680;15132;0
0;6388;2640;15072;0
0;6388;2640;15072;0
0;6308;2692;15208;0
0;6364;2672;15060;0
0;6400;2680;15164;0
0;6244;2756;15240;0
0;6296;2736;15156;0
0;6304;2764;15188;0
0;6364;2808;15172;0
0;6288;2812;15204;0
0;6436;2808;15064;0
0;6436;2808;15064;0
0;6404;2756;15156;0
0;6344;2832;15224;0
0;6320;2688;15056;0
0;6252;2648;15200;0
0;6280;2700;15300;0
0;6384;2708;15084;0
0;6420;2708;15108;0
0;6232;2704;15168;0
0;6288;2676;15140;0
0;6288;2676;15140;0
0;6336;2676;15104;0
0;6244;2792;15196;0
0;6328;2812;15056;0
0;6384;2728;15020;0
0;6368;2736;15104;0
0;6312;2736;15144;0
0;6360;2772;15156;0
0;6328;2724;15088;0
0;6364;2756;15092;0
0;6364;2756;15092;0
0;6360;2804;15236;0
0;6392;2792;15076;0
0;6288;2804;15084;0
0;6320;2752;15136;0
0;6368;2772;15232;0
0;6416;2904;15132;0
0;6424;2880;15132;0
0;6372;2860;15024;0
0;6364;2836;15224;0
0;6364;2836;15224;0
0;6328;2860;15244;0
0;6352;2852;15116;0
0;6420;2808;15104;0
0;6436;2796;15188;0
0;6412;2784;15088;0
0;6344;2828;15032;0
0;6336;2792;15056;0
0;6304;2812;15092;0
0;6360;2760;15120;0
0;6360;2760;15120;0
0;6372;2888;15240;0
0;6456;2824;15164;0
0;6396;2760;15148;0
0;6400;2716;15084;0
0;6392;2824;15140;0
0;6452;2776;15304;0
0;6420;2744;15216;0
0;6456;2800;15180;0
0;6468;2832;15364;0
0;6468;2832;15364;0
0;6364;2864;15256;0
0;6412;2772;15048;0
0;6396;2772;15048;0
0;6424;2772;15168;0
0;6400;2716;15076;0
0;6308;2744;15120;0
0;6408;2708;15300;0
0;6372;2736;15264;0
0;6380;2864;15104;0
0;6368;2780;15096;0
0;6368;2780;15096;0
0;6364;2752;15076;0
0;6440;2724;14996;0
0;6384;2680;15020;0
0;6420;2760;15188;0
0;6388;2724;15200;0
0;6304;2816;15120;0
0;6308;2712;15176;0
0;6436;2760;15176;0
0;6372;2744;15096;0
0;6372;2744;15096;0
0;6424;2712;14980;0
0;6396;2784;15000;0
0;6484;2728;15136;0
0;6396;2720;15160;0
0;6384;2736;15220;0
0;6312;2704;15116;0
0;6388;2644;15116;0
0;6244;2732;15220;0
0;6348;2744;14940;0
0;6348;2744;14940;0
0;6252;2688;15064;0
0;6340;2744;15028;0
0;6312;2700;15028;0
0;6380;2728;15168;0
0;6352;2668;15064;0
0;6288;2640;15160;0
0;6288;2692;15144;0
0;6312;2660;15208;0
0;6340;2628;15036;0
0;6340;2628;15036;0
0;6360;2732;15128;0
0;6404;2720;15064;0
0;6336;2736;15060;0
0;6320;2696;15088;0
0;6444;2660;15124;0
0;6368;2744;15136;0
0;6384;2660;15132;0
0;6336;2616;15108;0
0;6336;2692;15116;0
0;6336;2692;15116;0
0;6340;2688;15044;0
0;6328;2716;15080;0
0;6324;2636;15204;0
0;6340;2712;15128;0
0;6340;2752;15152;0
0;6336;2680;15156;0
0;6360;2668;15280;0
0;6424;2704;15212;0
0;6272;2748;15056;0
0;6272;2748;15056;0
0;6336;2772;14972;0
0;6316;2800;15096;0
0;6320;2760;15124;0
0;6304;2756;15116;0
0;6292;2740;15108;0
0;6288;2708;15092;0
0;6300;2760;15168;0
0;6380;2628;15188;0
0;6384;2676;15240;0
0;6384;2676;15240;0
0;6412;2764;15132;0
0;6340;2764;14996;0
0;6384;2780;15092;0
0;6260;2700;15080;0
0;6384;2740;15128;0
0;6368;2740;15168;0
0;6400;2660;15188;0
0;6360;2780;15116;0
0;6400;2744;15172;0
0;6400;2744;15172;0
0;6308;2728;15180;0
0;6328;2748;15080;0
0;6368;2752;15132;0
0;6396;2760;15320;0
0;6364;2784;15208;0
0;6424;2792;15036;0
0;6432;2804;15040;0
0;6328;2708;15072;0
0;6276;2740;15044;0
0;6276;2740;15044;0
0;6400;2736;15092;0
0;6416;2704;15056;0
0;6488;2660;15176;0
0;6408;2668;15180;0
0;6428;2752;15196;0
0;6436;2748;15192;0
0;6444;2780;15116;0
0;6384;2736;15104;0
0;6260;2820;15196;0
0;6260;2820;15196;0
0;6352;2740;15216;0
0;6424;2676;15092;0
0;6304;2756;15196;0
0;6424;2792;15160;0
0;6360;2712;15112;0
0;6468;2720;15044;0
0;6400;2784;15108;0
0;6432;2724;15064;0
0;6300;2784;15036;0
0;6300;2784;15036;0
0;6388;2752;15104;0
0;6504;2736;15132;0
0;6412;2716;15176;0
0;6324;2744;15156;0
0;6404;2676;15180;0
0;6376;2784;15212;0
0;6420;2708;15052;0
0;6384;2688;15044;0
0;6412;2696;15096;0
0;6408;2756;15108;0
0;6408;2756;15108;0
0;6376;2812;15128;0
0;6304;2776;15184;0
0;6384;2812;15196;0
0;6344;2764;15156;0
0;6380;2716;15120;0
0;6436;2740;15128;0
0;6340;2732;15060;0
0;6340;2764;15132;0
0;6468;2840;15124;0
0;6468;2840;15124;0
0;6376;2892;15168;0
0;6392;2728;15116;0
0;6416;2840;14996;0
0;6424;2840;15016;0
0;6348;2780;15144;0
0;6384;2840;15132;0
0;6380;2768;15008;0
0;6364;2704;15116;0
0;6360;2800;15124;0
0;6360;2800;15124;0
0;6464;2892;15072;0
0;6400;2776;15132;0
0;6372;2852;15100;0
0;6288;2836;15056;0
0;6352;2760;15144;0
0;6400;2792;15116;0
0;6336;2732;15272;0
0;6284;2744;15208;0
0;6348;2752;15172;0
0;6348;2752;15172;0
0;6308;2736;15120;0
0;6232;2740;15212;0
0;6388;2724;15320;0
0;6328;2716;15196;0
0;6332;2680;15196;0
0;6348;2640;15188;0
0;6272;2728;15152;0
0;6416;2676;15184;0
0;6308;2644;15284;0
0;6308;2644;15284;0
0;6344;2816;15188;0
0;6416;2700;15036;0
0;6376;2732;15000;0
0;6372;2780;15112;0
0;6380;2756;15232;0
0;6408;2728;15120;0
0;6388;2828;15132;0
0;6312;2780;15092;0
0;6384;2728;15080;0
0;6384;2728;15080;0
0;6420;2764;15160;0
0;6280;2820;15060;0
0;6412;2752;15064;0
0;6456;2680;15052;0
0;6520;2704;15160;0
0;6444;2720;15160;0
0;6412;2736;15148;0
0;6416;2740;15168;0
0;6460;2760;15116;0
0;6460;2760;15116;0
0;6420;2824;15228;0
0;6340;2752;15156;0
0;6332;2712;15104;0
0;6300;2736;15132;0
0;6364;2752;15156;0
0;6400;2656;15156;0
0;6404;2720;15088;0
0;6472;2740;15140;0
0;6480;2776;15208;0
0;6480;2776;15208;0
0;6440;2728;15100;0
0;6336;2700;15120;0
0;6352;2696;15128;0
0;6472;2712;15016;0
0;6376;2732;15056;0
0;6276;2776;15140;0
0;6356;2820;15176;0
0;6300;2864;15016;0
0;6348;2704;14932;0
0;6348;2704;14932;0
0;6436;2716;15076;0
0;6340;2764;15060;0
0;6328;2716;15188;0
0;6336;2732;15212;0
0;6352;2796;15160;0
0;6340;2828;15232;0
0;6384;2728;15132;0
0;6380;2756;15128;0
0;6420;2744;15204;0
0;6420;2744;15204;0
0;6384;2768;15104;0
0;6396;2796;15032;0
0;6384;2804;15056;0
0;6312;2828;15032;0
0;6296;2804;15136;0
0;6300;2832;15180;0
0;6328;2748;15232;0
0;6356;2756;15344;0
0;6464;2772;15192;0
0;6464;2772;15192;0
0;6396;2780;15124;0
0;6372;2732;15052;0
0;6440;2808;15184;0
0;6348;2820;15128;0
0;6332;2744;15108;0
0;6300;2720;15260;0
0;6368;2736;15356;0
0;6316;2812;15252;0
0;6432;2760;15220;0
0;6432;2760;15220;0
0;6324;2712;15036;0
0;6332;2784;15100;0
0;6336;2852;15100;0
0;6340;2720;15080;0
0;6340;2704;15100;0
0;6316;2688;15072;0
0;6376;2804;15184;0
0;6388;2652;15168;0
0;6284;2740;15152;0
0;6284;2740;15152;0
0;6360;2752;15240;0
0;6472;2728;15316;0
0;6440;2664;15148;0
0;6360;2724;15128;0
0;6436;2752;15092;0
0;6376;2748;15256;0
0;6404;2648;15140;0
0;6356;2728;15076;0
0;6348;2708;15176;0
0;6348;2708;15176;0
0;6320;2728;15236;0
0;6428;2736;15136;0
0;6364;2740;15128;0
0;6296;2744;15152;0
0;6200;2732;15052;0
0;6244;2756;15096;0
0;6348;2772;15024;0
0;6368;2688;15100;0
0;6344;2796;15092;0
0;6304;2832;15128;0
0;6304;2832;15128;0
0;6392;2764;15164;0
0;6412;2772;15188;0
0;6436;2700;15124;0
0;6384;2712;15184;0
0;6424;2752;15072;0
0;6380;2792;15104;0
0;6392;2812;15176;0
0;6404;2756;15180;0
0;6396;2744;15276;0
0;6396;2744;15276;0
0;6400;2752;15148;0
0;6380;2720;15068;0
0;6400;2724;15120;0
0;6352;2808;15132;0
0;6380;2776;14940;0
0;6296;2808;14988;0
0;6328;2840;14976;0
0;6384;2772;15080;0
0;6280;2692;15288;0
0;6280;2692;15288;0
0;6352;2684;15156;0
0;6308;2732;15080;0
0;6356;2768;15072;0
0;6352;2744;15212;0
0;6356;2816;15204;0
0;6380;2824;15032;0
0;6408;2788;14952;0
0;6364;2740;14992;0
0;6324;2764;15104;0
0;6324;2764;15104;0
0;6264;2772;15156;0
0;6304;2792;15140;0
0;6336;2784;15096;0
0;6360;2760;15080;0
0;6416;2820;15120;0
0;6424;2724;15184;0
0;6384;2816;14956;0
0;6420;2840;15104;0
0;6372;2916;15116;0
0;6372;2916;15116;0
0;6356;2880;15224;0
0;6328;2844;15180;0
0;6344;2740;15132;0
0;6388;2744;15036;0
0;6492;2812;14912;0
0;6440;2752;15060;0
0;6412;2708;15144;0
0;6340;2816;15084;0
0;6284;2804;15024;0
0;6284;2804;15024;0
0;6360;2732;15156;0
0;6444;2740;15216;1
0;6344;2700;15068;1
0;6420;2764;15084;1
0;6480;2752;15136;1
0;6456;2728;15164;1
0;6424;2748;15172;1
0;6404;2804;15136;1
0;6380;2736;15096;1
0;6380;2736;15096;1
0;6284;2752;15180;1
0;6360;2796;15192;1
0;6408;2700;15104;1
0;6404;2680;15104;1
0;6428;2684;15128;1
0;6408;2744;15172;1
0;6336;2740;15276;1
0;6428;2772;15168;1
0;6440;2760;15032;1
0;6440;2760;15032;1
0;6420;2712;15084;1
0;6404;2724;15148;1
0;6404;2764;15064;1
0;6484;2752;15132;1
0;6448;2736;15160;1
0;6432;2688;15072;1
0;6384;2732;14968;1
0;6404;2816;15072;1
0;6492;2828;15164;1
0;6492;2828;15164;1
0;6468;2716;15204;1
0;6364;2784;15124;1
0;6352;2752;15024;1
0;6348;2716;15152;1
0;6284;2716;15148;1
0;6392;2752;15128;1
0;6356;2772;15144;1
0;6344;2864;15140;1
0;6388;2892;15116;1
0;6388;2892;15116;1
0;6444;2740;15088;1
0;6412;2732;15096;1
0;6368;2700;15196;1
0;6356;2760;15176;1
0;6316;2716;15100;1
0;6324;2748;15160;1
0;6492;2804;15176;1
0;6400;2836;15040;1
0;6416;2740;15108;1
0;6344;2732;15016;1
0;6344;2732;15016;1
0;6328;2700;15088;1
0;6368;2632;15228;1
0;6332;2724;15056;1
0;6424;2652;14928;1
0;6420;2756;15032;1
0;6436;2724;15140;1
0;6460;2732;15144;1
0;6368;2772;15104;1
0;6436;2720;15096;1
0;6436;2720;15096;1
0;6424;2672;15132;1
0;6432;2704;15128;1
0;6368;2688;15164;1
0;6440;2604;15256;1
0;6396;2704;15116;1
0;6316;2784;15172;1
0;6288;2784;15152;1
0;6372;2764;15156;1
0;6396;2692;15192;1
0;6396;2692;15192;1
0;6344;2652;15104;1
0;6336;2692;15044;1
0;6380;2716;15124;1
0;6332;2660;15256;1
0;6388;2656;15152;1
0;6392;2732;15052;1
0;6376;2744;15140;1
0;6280;2708;15112;1
0;6328;2616;15196;1
0;6328;2616;15196;1
0;6428;2672;15168;1
0;6380;2720;15184;1
0;6364;2756;15300;1
0;6284;2712;15036;1
0;6316;2744;15016;1
0;6384;2708;15092;1
0;6448;2780;15144;1
0;6404;2764;14968;1
0;6412;2704;15008;1
0;6412;2704;15008;1
0;6228;2696;15096;1
0;6312;2708;15136;1
0;6380;2720;15060;1
0;6340;2712;14928;1
0;6372;2688;15128;1
0;6396;2756;15064;1
0;6412;2736;15136;1
0;6384;2700;15264;1
0;6356;2740;15136;1
0;6356;2740;15136;1
0;6412;2736;15116;1
0;6448;2792;14948;1
0;6424;2740;15200;1
0;6332;2744;15148;1
0;6368;2812;15120;1
0;6304;2768;15204;1
0;6416;2828;15104;1
0;6328;2792;15088;1
0;6404;2764;14996;1
0;6404;2764;14996;1
0;6324;2700;14924;1
0;6392;2596;15080;1
0;6424;2672;15056;1
0;6436;2712;15140;1
0;6352;2684;15240;1
0;6312;2780;15244;1
0;6392;2832;15236;1
0;6412;2784;15080;1
0;6468;2704;15096;1
0;6468;2704;15096;1
0;6488;2752;15116;1
0;6432;2736;15124;1
0;6364;2804;15136;1
0;6388;2832;15136;1
0;6356;2812;15128;1
0;6364;2676;15104;1
0;6416;2768;15144;1
0;6332;2804;15084;1
0;6364;2776;15092;1
0;6364;2776;15092;1
0;6352;2828;15056;1
0;6400;2808;15148;1
0;6376;2728;15304;1
0;6472;2760;15200;1
0;6328;2764;15028;1
0;6352;2812;14988;1
0;6284;2824;15188;1
0;6272;2748;15108;1
0;6300;2664;15120;1
0;6268;2720;15132;1
0;6268;2720;15132;1
0;6352;2848;15132;1
0;6340;2824;15156;1
0;6380;2792;15040;1
0;6312;2756;15140;1
0;6400;2784;15312;1
0;6364;2760;15152;1
0;6344;2684;15160;1
0;6396;2712;15256;1
0;6368;2772;15092;1
0;6368;2772;15092;1
0;6476;2756;15072;1
0;6440;2760;15176;1
0;6360;2784;15196;1
0;6292;2784;15036;1
0;6280;2784;15076;1
0;6316;2808;15096;1
0;6312;2880;15140;1
0;6332;2832;15160;1
0;6392;2800;15144;1
0;6392;2800;15144;1
0;6496;2836;14996;1
0;6444;2808;14996;1
0;6364;2832;15140;1
0;6476;2704;15116;1
0;6432;2756;14976;1
0;6300;2788;15020;1
0;6364;2748;15088;1
0;6260;2764;15104;1
0;6324;2676;15080;1
0;6324;2676;15080;1
0;6236;2696;15116;1
0;6404;2740;15224;1
0;6368;2696;15096;1
0;6380;2756;15020;1
0;6296;2672;15116;1
0;6356;2676;15096;1
0;6364;2732;15028;1
0;6348;2700;15124;1
0;6424;2724;15140;1
0;6424;2724;15140;1
0;6376;2764;15104;1
0;6376;2792;15040;1
0;6284;2852;15072;1
0;6288;2784;15140;1
0;6440;2820;15116;1
0;6408;2752;15260;1
0;6364;2760;15200;1
0;6300;2700;15120;1
0;6352;2752;15024;1
0;6352;2752;15024;1
0;6312;2792;15008;1
0;6328;2740;15140;1
0;6324;2756;15124;1
0;6392;2772;15236;1
0;6404;2740;15196;1
0;6324;2800;15184;1
0;6244;2728;15096;1
0;6340;2836;14992;1
0;6352;2720;15192;1
0;6352;2720;15192;1
0;6288;2772;15096;1
0;6292;2700;15040;1
0;6372;2796;15012;1
0;6328;2804;15044;1
0;6384;2672;15260;1
0;6416;2680;15196;1
0;6380;2732;15188;1
0;6324;2704;15100;1
0;6420;2764;15120;1
0;6420;2764;15120;1
0;6428;2724;15132;1
0;6312;2700;15184;1
0;6264;2804;15196;1
0;6360;2728;15076;1
0;6432;2736;15180;1
0;6456;2784;15136;1
0;6400;2792;15104;1
0;6420;2724;15136;1
0;6260;2732;15092;1
0;6260;2732;15092;1
0;6404;2772;15116;1
0;6396;2752;15200;1
0;6328;2720;15176;1
0;6376;2748;15088;1
0;6400;2780;15144;1
0;6404;2772;15132;1
0;6384;2796;15236;1
0;6396;2772;15172;1
0;6472;2804;15064;1
0;6456;2728;15104;1
0;6456;2728;15104;1
0;6380;2752;15152;1
0;6388;2792;15056;1
0;6400;2876;15120;1
0;6424;2736;15108;1
0;6388;2808;15072;1
0;6360;2752;15176;1
0;6328;2784;15192;1
0;6364;2844;15084;1
0;6436;2868;14892;1
0;6436;2868;14892;1
0;6536;2840;15024;1
0;6456;2804;15064;1
0;6464;2796;15032;1
0;6360;2884;15128;1
0;6324;2860;15272;1
0;6292;2704;15236;1
0;6456;2712;15156;1
0;6456;2816;15040;1
0;6452;2776;15180;1
0;6452;2776;15180;1
0;6392;2784;15212;1
0;6460;2736;15060;1
0;6460;2612;14960;1
0;6420;2760;15008;1
0;6380;2760;14960;1
0;6416;2868;15100;1
0;6364;2824;15176;1
0;6420;2740;15080;1
0;6340;2616;15124;1
0;6340;2616;15124;1
0;6452;2744;14916;1
0;6372;2752;14872;1
0;6420;2808;15048;1
0;6472;2772;15100;1
0;6460;2840;15064;1
0;6320;2808;15088;1
0;6420;2820;15112;1
0;6448;2748;15164;1
0;6388;2680;15180;1
0;6388;2680;15180;1
0;6424;2692;15044;1
0;6480;2672;15100;1
0;6344;2688;15112;1
0;6356;2732;15060;1
0;6328;2784;15136;1
0;6396;2740;15232;1
0;6376;2700;15084;1
0;6300;2688;15056;1
0;6284;2856;15124;1
0;6284;2856;15124;1
0;6364;2760;15260;1
0;6448;2696;15268;1
0;6496;2732;15100;1
0;6448;2624;15064;1
0;6436;2704;15116;1
0;6356;2764;15064;1
0;6300;2696;15148;1
0;6360;2744;15040;1
0;6392;2784;15048;1
0;6392;2784;15048;1
0;6404;2664;15152;1
0;6340;2748;15156;1
0;6388;2784;15120;1
0;6404;2796;14976;1
0;6352;2592;15012;1
0;6304;2692;15140;1
0;6244;2716;15272;1
0;6248;2656;15200;1
0;6248;2728;14992;1
0;6248;2728;14992;1
0;6288;2784;15112;1
0;6460;2860;15144;1
0;6440;2752;15232;1
0;6360;2832;15204;1
0;6348;2804;15184;1
0;6332;2752;15036;1
0;6252;2708;15196;1
0;6296;2620;15200;1
0;6316;2708;15220;1
0;6316;2708;15220;1
0;6360;2752;15140;1
0;6444;2716;15108;1
0;6388;2752;15200;1
0;6296;2688;14988;1
0;6396;2684;15004;1
0;6452;2632;15060;1
0;6428;2712;15160;1
0;6392;2736;15092;1
0;6460;2672;15224;1
0;6392;2740;15224;1
0;6392;2740;15224;1
0;6412;2716;15100;1
0;6368;2760;15068;1
0;6296;2708;15220;1
0;6308;2760;15132;1
0;6340;2804;15108;1
0;6324;2720;15132;1
0;6360;2692;15120;1
0;6292;2768;15076;1
0;6380;2808;15080;1
0;6380;2808;15080;1
0;6300;2804;15056;1
0;6380;2784;15008;1
0;6372;2736;15020;1
0;6412;2652;15060;1
0;6356;2752;14988;1
0;6412;2876;15084;1
0;6464;2784;15196;1
0;6440;2712;15120;1
0;6396;2744;15120;1
0;6396;2744;15120;1
0;6264;2828;15032;1
0;6348;2796;15096;1
0;6412;2760;15164;1
0;6368;2764;15012;1
0;6440;2728;15080;1
0;6380;2768;15116;1
0;6388;2904;15068;1
0;6400;2864;15016;1
0;6384;2768;15144;1
0;6384;2768;15144;1
0;6348;2816;15092;1
0;6368;2716;15248;1
0;6404;2720;15164;1
0;6368;2784;15028;1
0;6384;2732;15104;1
0;6284;2736;15112;1
0;6392;2740;15136;1
0;6404;2828;15060;1
0;6424;2820;15056;1
0;6424;2820;15056;1
0;6372;2824;15128;1
0;6368;2804;15116;1
0;6436;2724;15076;1
0;6468;2704;14952;1
0;6376;2772;15092;1
0;6376;2796;15168;1
0;6400;2764;15160;1
0;6408;2772;15080;1
0;6380;2876;14928;1
0;6380;2876;14928;1
0;6452;2772;15140;1
0;6416;2660;15104;1
0;6432;2744;15076;1
0;6304;2780;15112;1
0;6300;2788;15092;1
0;6360;2708;14980;1
0;6328;2740;15052;1
0;6284;2760;15008;1
0;6348;2784;15152;1
0;6348;2784;15152;1
0;6344;2760;15120;1
0;6288;2796;14996;1
0;6312;2784;15096;1
0;6320;2728;15140;1
0;6320;2764;15188;1
0;6304;2708;15236;1
0;6232;2736;15216;1
0;6368;2744;15244;1
0;6424;2708;15172;1
0;6424;2708;15172;1
0;6372;2760;15148;1
0;6260;2712;15104;1
0;6352;2764;15104;1
0;6364;2736;15164;1
0;6360;2648;15156;1
0;6292;2692;15172;1
0;6340;2824;15216;1
0;6348;2772;15208;1
0;6364;2796;15164;1
0;6364;2796;15164;1
0;6320;2756;15144;1
0;6352;2704;15144;1
0;6316;2744;15108;1
0;6392;2764;15076;1
0;6392;2676;15128;1
0;6396;2804;15080;1
0;6376;2852;15180;1
0;6272;2800;15120;1
0;6300;2712;15068;1
0;6228;2772;15048;1
0;6228;2772;15048;1
0;6264;2796;15220;1
0;6268;2648;15140;1
0;6420;2808;15168;1
0;6432;2776;15060;1
0;6388;2716;15088;1
0;6312;2688;15216;1
0;6404;2656;15220;1
0;6408;2680;15084;1
0;6432;2724;15132;1
0;6432;2724;15132;1
0;6468;2724;15224;1
0;6420;2772;15136;1
0;6440;2724;15116;1
0;6372;2760;15104;1
0;6368;2772;15164;1
0;6420;2808;15132;1
0;6428;2740;15168;1
0;6464;2780;15032;1
0;6388;2744;14916;1
0;6388;2744;14916;1
0;6460;2772;15228;1
0;6396;2816;15092;1
0;6360;2800;15048;1
0;6388;2844;14988;1
0;6352;2740;15140;1
0;6400;2716;14988;1
0;6436;2760;15032;1
0;6452;2876;15148;1
0;6500;2780;15180;1
0;6500;2780;15180;1
0;6340;2784;15116;1
0;6344;2752;14928;1
0;6292;2808;14996;1
0;6336;2768;15032;1
0;6336;2684;15108;1
0;6360;2812;15152;1
0;6348;2832;15128;1
0;6332;2780;15096;1
0;6472;2748;14996;1
0;6472;2748;14996;1
0;6500;2776;15124;1
0;6380;2784;15044;1
0;6408;2744;15044;1
0;6340;2724;15048;1
0;6444;2796;15112;1
0;6428;2840;15160;1
0;6456;2856;15088;1
0;6440;2696;15128;1
0;6384;2764;15220;1
0;6384;2764;15220;1
0;6396;2784;15052;1
0;6300;2792;15028;1
0;6296;2740;15084;1
0;6364;2800;15108;1
0;6404;2768;15140;1
0;6456;2744;15040;1
0;6432;2744;15088;1
0;6488;2688;15160;1
0;6336;2788;14952;1
0;6336;2788;14952;1
0;6392;2788;15104;1
0;6360;2756;15280;1
0;6492;2828;15136;1
0;6492;2788;15240;1
0;6432;2752;15196;1
0;6436;2792;15220;1
0;6420;2792;15268;1
0;6372;2752;15180;1
0;6292;2784;15084;1
0;6292;2784;15084;1
0;6376;2804;15092;1
0;6424;2704;15124;1
0;6396;2856;15160;1
0;6332;2912;15084;1
0;6432;2892;15144;1
0;6456;2748;15004;1
0;6404;2652;15088;1
0;6392;2660;15224;1
0;6420;2800;15200;1
0;6380;2792;15180;1
0;6380;2792;15180;1
0;6364;2824;14972;1
0;6268;2788;15004;1
0;6284;2804;15132;1
0;6296;2852;15108;1
0;6308;2776;14992;1
0;6320;2816;15012;1
0;6424;2744;15132;1
0;6468;2732;15168;1
0;6496;2744;15028;1
0;6496;2744;15028;1
0;6364;2740;15140;1
0;6424;2812;15148;1
0;6372;2712;15148;1
0;6336;2712;15048;1
0;6304;2792;15212;1
0;6468;2864;15068;1
0;6328;2796;14984;1
0;6272;2808;15048;1
0;6292;2760;15040;1
0;6292;2760;15040;1
0;6416;2748;15100;1
0;6432;2760;15108;1
0;6356;2840;15164;1
0;6352;2844;15224;1
0;6352;2764;15188;1
0;6372;2724;15084;1
0;6312;2800;15000;1
0;6296;2852;15028;1
0;6360;2804;15016;1
0;6360;2804;15016;1
0;6284;2736;15168;1
0;6404;2788;15068;1
0;6348;2676;15056;1
0;6300;2692;15084;1
0;6328;2704;15036;1
0;6304;2784;15012;1
0;6292;2660;14984;1
0;6336;2768;14960;1
0;6304;2844;15000;1
0;6304;2844;15000;1
0;6352;2832;15016;1
0;6300;2780;14984;1
0;6368;2788;14960;1
0;6272;2680;15072;1
0;6384;2692;15100;1
0;6336;2852;15140;1
0;6336;2840;15112;1
0;6420;2780;15212;1
0;6440;2808;15056;1
0;6440;2808;15056;1
0;6396;2652;15044;1
0;6408;2776;15212;1
0;6288;2736;15140;1
0;6404;2664;15152;1
0;6356;2760;15168;1
0;6340;2720;15040;1
0;6344;2708;15032;1
0;6368;2772;15176;1
0;6336;2748;15284;1
0;6336;2748;15284;1
0;6336;2652;15124;1
0;6396;2744;15096;1
0;6328;2708;15112;1
0;6324;2788;15096;1
0;6368;2724;15000;1
0;6352;2772;15008;1
0;6336;2676;15196;1
0;6308;2692;15144;1
0;6368;2712;15100;1
0;6368;2712;15100;1
0;6408;2724;15268;1
0;6324;2796;15192;1
0;6312;2716;15152;1
0;6256;2660;15164;1
0;6268;2648;15160;1
0;6312;2652;15264;1
0;6328;2712;15180;1
0;6416;2612;15188;1
0;6408;2640;15148;1
0;6356;2588;15168;1
0;6356;2588;15168;1
0;6336;2616;15176;1
0;6364;2692;15196;1
0;6344;2684;15144;1
0;6336;2688;15164;1
0;6352;2792;15276;1
0;6416;2692;15208;1
0;6368;2644;15172;1
0;6336;2668;15116;1
0;6324;2764;15008;1
0;6324;2764;15008;1
0;6312;2652;15112;1
0;6324;2672;15192;1
0;6372;2720;15032;1
0;6356;2748;15048;1
0;6300;2704;15040;1
0;6380;2632;15256;1
0;6276;2692;15176;1
0;6352;2700;15048;1
0;6356;2632;15188;1
0;6356;2632;15188;1
0;6464;2628;15204;1
0;6364;2668;15212;1
0;6260;2684;15112;1
0;6344;2716;15156;1
0;6420;2632;15144;1
0;6380;2720;15160;1
0;6352;2628;15280;1
0;6300;2672;15284;1
0;6288;2672;15320;1
0;6288;2672;15320;1
0;6356;2616;15168;1
0;6380;2644;15132;1
0;6408;2732;15232;1
0;6308;2700;15368;1
0;6336;2732;15336;1
0;6296;2748;15284;1
0;6376;2760;15244;1
0;6376;2720;15220;1
