0;6904;2956;14708;0
0;6952;2888;14764;0
0;6972;2820;14852;0
0;6944;2844;14920;0
0;6976;2800;14956;0
0;7012;2760;14964;0
0;6924;2804;14952;0
0;6924;2804;14952;0
0;7012;2844;14828;0
0;6936;2860;14824;0
0;7004;2832;14932;0
0;6896;2856;15016;0
0;6892;2912;14932;0
0;6964;2852;14864;0
0;6976;2824;14856;0
0;6988;2948;14812;0
0;6908;3012;14896;0
0;6908;3012;14896;0
0;6892;2964;14836;0
0;6964;2820;14884;0
0;6900;2772;14856;0
0;6896;2832;14832;0
0;6848;2956;14840;0
0;6924;2908;14872;0
0;6852;2804;14860;0
0;6956;2792;14908;0
0;6872;2868;14804;0
0;6872;2868;14804;0
0;6908;2952;14648;0
0;6872;2904;14764;0
0;6860;2992;14764;0
0;6860;2828;14788;0
0;6960;2916;14744;0
0;6912;2916;14832;0
0;6856;3004;14936;0
0;6960;2884;14928;0
0;6968;2832;14872;0
0;6920;2832;14812;0
0;6920;2832;14812;0
0;6912;2752;14844;0
0;6872;2788;14944;0
0;6900;2844;14824;0
0;6904;2832;14768;0
0;6880;2872;14812;0
0;6948;2852;14832;0
0;6884;2772;14708;0
0;6844;2796;14688;0
0;6872;2832;14772;0
0;6872;2832;14772;0
0;6884;2824;14916;0
0;6904;2792;14944;0
0;6912;2848;14984;0
0;6832;2888;14960;0
0;6936;2876;14864;0
0;6868;2840;14904;0
0;6944;2896;14916;0
0;6964;2816;14844;0
0;6960;2892;14768;0
0;6960;2892;14768;0
0;6948;2864;14868;0
0;6916;2832;14824;0
0;6860;2792;14832;0
0;6868;2736;14788;0
0;6948;2712;14988;0
0;6924;2764;14984;0
0;6920;2824;14836;0
0;6940;2808;14844;0
0;6840;2756;14792;0
0;6840;2756;14792;0
0;6852;2776;14860;0
0;6820;2804;14900;0
0;6944;2768;14812;0
0;6872;2764;14928;0
0;6936;2760;14928;0
0;6888;2796;14912;0
0;6876;2892;14892;0
0;6856;2884;14848;0
0;6960;2804;14856;0
0;6960;2804;14856;0
0;6872;2756;14916;0
0;6932;2760;14940;0
0;6892;2776;14788;0
0;6920;2756;14748;0
0;6892;2800;14732;0
0;6880;2832;14836;0
0;6876;2804;14868;0
0;6816;2772;14816;0
0;6748;2820;14760;0
0;6748;2820;14760;0
0;6784;2804;14884;0
0;6832;2780;14948;0
0;6876;2812;14968;0
0;6824;2836;14956;0
0;6900;2828;14920;0
0;6908;2840;14852;0
0;6920;2736;14824;0
0;6944;2736;14844;0
0;6868;2796;14888;0
0;6868;2796;14888;0
0;6884;2840;14996;0
0;6848;2856;14916;0
0;6940;2764;14856;0
0;6936;2812;14896;0
0;6916;2796;14920;0
0;6920;2884;14872;0
0;6880;2888;14820;0
0;6964;2756;14868;0
0;6948;2792;14880;0
0;6948;2792;14880;0
0;6928;2824;14760;0
0;6856;2828;14644;0
0;6904;2856;14780;0
0;6868;2792;14876;0
0;6876;2788;14784;0
0;6900;2772;14872;0
0;6864;2816;14876;0
0;6988;2804;14864;0
0;7012;2868;14784;0
0;7012;2868;14784;0
0;6948;2724;14732;0
0;6908;2824;14944;0
0;6884;2816;15032;0
0;6920;2784;14888;0
0;6964;2876;15020;0
0;6932;2912;14984;0
0;7016;2820;14908;0
0;6988;2868;14832;0
0;6948;2956;14848;0
0;6948;2956;14848;0
0;6964;2848;14988;0
0;7112;2796;14924;0
0;7048;2824;14780;0
0;6932;2940;14828;0
0;6984;2832;14940;0
0;7044;2772;14924;0
0;6988;2828;14908;0
0;6988;2892;14944;0
0;6952;2856;14960;0
0;6952;2856;14960;0
0;6912;2956;15024;0
0;6956;2852;14904;0
0;6908;2872;14760;0
0;6856;2888;14796;0
0;6904;2880;15020;0
0;6936;2976;14944;0
0;6912;2876;14968;0
0;6896;2840;14944;0
0;6920;2896;15056;0
0;6920;2896;15056;0
0;6896;2804;14908;0
0;6900;2772;14740;0
0;6892;2808;14836;0
0;6944;2804;14860;0
0;6964;2876;14852;0
0;6956;2840;14848;0
0;6944;2856;14900;0
0;6844;2860;14924;0
0;6900;2872;14840;0
0;6908;2900;14820;0
0;6908;2900;14820;0
0;6852;2872;14752;0
0;6916;2896;14676;0
0;6956;2880;14668;0
0;6924;2868;14816;0
0;6904;2960;14988;0
0;6992;2920;14964;0
0;6924;2876;14840;0
0;6880;2772;14908;0
0;6896;2796;14948;0
0;6896;2796;14948;0
0;7000;2724;15052;0
0;6924;2788;14976;0
0;6916;2824;15004;0
0;7004;2792;14840;0
0;6928;2880;14744;0
0;6852;2932;14680;0
0;6888;2832;14876;0
0;6948;2712;14952;0
0;6952;2784;14884;0
0;6952;2784;14884;0
0;6912;2856;14908;0
0;6952;2900;15000;0
0;6936;2968;14996;0
0;7036;2880;14888;0
0;6944;2876;14856;0
0;6856;2864;14948;0
0;6860;2844;14936;0
0;6880;2800;14848;0
0;6872;2864;14848;0
0;6872;2864;14848;0
0;6856;2892;14864;0
0;6864;2872;14868;0
0;7000;2820;14832;0
0;6968;2772;14700;0
0;6956;2804;14752;0
0;6936;2840;14876;0
0;6880;2836;14844;0
0;6916;2820;14800;0
0;6944;2860;14740;0
0;6944;2860;14740;0
0;6964;2836;14896;0
0;6848;2732;14792;0
0;6972;2832;14800;0
0;6932;2896;14920;0
0;6860;2808;14792;0
0;6868;2752;14784;0
0;6912;2852;14876;0
0;6920;2740;14892;0
0;6900;2712;14952;0
0;6900;2712;14952;0
0;6960;2852;14860;0
0;7012;2976;14872;0
0;6920;2900;14932;0
0;6936;2820;14880;0
0;6944;2748;14884;0
0;6984;2916;14952;0
0;6980;2948;14932;0
0;6936;2800;14888;0
0;6928;2792;14872;0
0;6928;2792;14872;0
0;6952;2780;14816;0
0;6916;2824;14856;0
0;6924;2884;14784;0
0;6972;2792;14868;0
0;7052;2856;14996;0
0;6988;2916;14912;0
0;6984;2884;14952;0
0;6960;2904;15076;0
0;6948;2948;14968;0
0;6948;2948;14968;0
0;7024;2876;14976;0
0;6980;2824;14912;0
0;6920;2784;14868;0
0;6916;2892;14908;0
0;6856;2872;15020;0
0;6868;2884;14960;0
0;6976;2848;14924;0
0;7044;2792;14900;0
0;6916;2824;14968;0
0;6916;2824;14968;0
0;6904;2812;14896;0
0;6904;2864;14700;0
0;6944;2888;14756;0
0;6980;2816;14916;0
0;6972;2788;14844;0
0;6944;2880;14764;0
0;6992;2940;15032;0
0;6936;2880;15012;0
0;6908;2884;14836;0
0;6908;2884;14836;0
0;6980;2868;14848;0
0;6968;2844;14788;0
0;6916;2784;14744;0
0;6944;2832;14788;0
0;6940;2864;14804;0
0;6948;2864;14972;0
0;6968;2844;14860;0
0;7044;2864;14748;0
0;6976;2928;14936;0
0;6976;2928;14936;0
0;6952;3000;15024;0
0;6888;2908;14836;0
0;6976;2936;14872;0
0;6952;2924;14716;0
0;6912;2896;14956;0
0;6940;2928;15128;0
0;6956;2912;14856;0
0;6944;2896;14820;0
0;6932;2880;14864;0
0;6932;2880;14864;0
0;6968;2864;15004;0
0;6880;2792;14840;0
0;6988;2856;14780;0
0;6948;2908;14904;0
0;6968;2892;14828;0
0;6936;2800;14828;0
0;6976;2836;14836;0
0;6968;2816;14904;0
0;6952;2844;14868;0
0;7016;2788;14752;0
0;7016;2788;14752;0
0;6932;2856;14868;0
0;6912;2800;14856;0
0;6932;2864;14900;0
0;6900;2776;14812;0
0;6956;2840;14800;0
0;6940;2884;14916;0
0;7008;2876;14752;0
0;6868;2876;14788;0
0;6908;2872;14956;0
0;6908;2872;14956;0
0;6888;2856;14844;0
0;6892;2900;14816;0
0;6964;2832;14792;0
0;6980;2808;14800;0
0;6968;2864;14844;0
0;6928;2800;14772;0
0;6980;2920;14768;0
0;7000;2812;14848;0
0;6860;2876;14796;0
0;6860;2876;14796;0
0;6912;2840;14816;0
0;6916;2788;14880;0
0;7024;2844;14772;0
0;6912;2836;14812;0
0;6972;2820;14864;0
0;6940;2824;14840;0
0;6868;2808;14800;0
0;6900;2888;14872;0
0;6960;2796;14900;0
0;6960;2796;14900;0
0;7012;2712;14808;0
0;6948;2844;14848;0
0;6956;2812;14876;0
0;6888;2920;14856;0
0;6908;2888;14832;0
0;6808;2856;14876;0
0;6812;2868;14936;0
0;6924;2896;14964;0
0;7008;2904;14844;0
0;7008;2904;14844;0
0;6936;2848;14840;0
0;6932;2860;14680;0
0;6900;2788;14776;0
0;6972;2864;14872;0
0;7040;2904;14928;0
0;7008;2892;14888;0
0;6924;2824;14804;0
0;6924;2840;14796;0
0;6956;2848;14868;0
0;6956;2848;14868;0
0;6972;2896;14884;0
0;6876;2924;14864;0
0;6824;2888;14856;0
0;6908;2836;14816;0
0;6956;2824;14912;0
0;6916;2848;14920;0
0;6980;2812;14948;0
0;7028;2896;14928;0
0;6944;2920;14844;0
0;6944;2920;14844;0
0;6868;2872;14816;0
0;6992;2732;14732;0
0;6976;2796;14800;0
0;6948;2848;14860;0
0;6960;2920;14860;0
0;6960;2856;14916;0
0;6916;2864;14860;0
0;6956;2888;14964;0
0;6948;2840;15012;0
0;6948;2840;15012;0
0;6940;2800;14968;0
0;6948;2816;14864;0
0;6952;2804;14740;0
0;6976;2884;14884;0
0;7012;2960;14860;0
0;7052;2908;14948;0
0;7000;2908;14996;0
0;6956;2804;14956;0
0;7008;2856;14876;0
0;7008;2856;14876;0
0;7020;2792;14820;0
0;6940;2776;14932;0
0;6868;2944;14720;0
0;6960;2976;14816;0
0;6960;2804;14960;0
0;6788;2744;14800;0
0;6800;2748;14736;0
0;6944;2860;14928;0
0;6988;2872;14888;0
0;6988;2872;14888;0
0;6928;2832;14908;0
0;6888;2788;14796;0
0;7008;2836;14768;0
0;6888;2892;14896;0
0;6908;2816;14888;0
0;6976;2888;14856;0
0;6988;2908;14904;0
0;6928;2900;14960;0
0;6904;2900;14960;0
0;6904;2900;14960;0
0;6956;2872;14904;0
0;7008;2824;14844;0
0;6920;2920;14896;0
0;6932;2908;14828;0
0;6988;2840;14860;0
0;6900;2868;14976;0
0;6856;2868;14892;0
0;6904;2788;14732;0
0;6936;2884;14696;0
0;6936;2884;14696;0
0;6880;2876;14864;0
0;6928;2812;14872;0
0;6928;2840;14712;0
0;6964;2892;14848;0
0;6996;2908;14852;0
0;6924;2844;14880;0
0;6920;2760;14936;0
0;7028;2896;14916;0
0;6956;2924;14900;0
0;6956;2924;14900;0
0;6992;2792;14876;0
0;6960;2772;14852;0
0;6912;2812;14860;0
0;6908;2800;14856;0
0;6908;2804;14820;0
0;6868;2876;14872;0
0;6856;2892;14884;0
0;6876;2908;14948;0
0;6960;2816;14852;0
0;6960;2816;14852;0
0;6964;2824;14868;0
0;6948;2848;14908;0
0;6916;2864;14884;0
0;6988;2892;14764;0
0;6972;2856;14792;0
0;6928;2804;14852;0
0;6908;2864;14820;0
0;6972;2920;14916;0
0;6972;2820;14816;0
0;6896;2876;14856;0
0;6896;2876;14856;0
0;6848;2764;14920;0
0;6960;2852;14896;0
0;6956;2876;14920;0
0;6872;2788;14968;0
0;6876;2868;14888;0
0;6896;2816;14784;0
0;6936;2876;14836;0
0;6964;2848;14884;0
0;6896;2792;14908;0
0;6896;2792;14908;0
0;6904;2836;14928;0
0;6840;2792;14804;0
0;6916;2944;14896;0
0;6876;2924;14960;0
0;6960;2876;14900;0
0;6872;2772;14864;0
0;6860;2844;14960;0
0;6828;2884;14972;0
0;6904;2840;14904;0
0;6904;2840;14904;0
0;6872;2772;14824;0
0;6880;2904;14840;0
0;6856;2800;14792;0
0;6948;2804;14836;0
0;6896;2824;14776;0
0;6928;2876;14840;0
0;6928;2904;14752;0
0;6924;2840;14764;0
0;6848;2856;14808;0
0;6848;2856;14808;0
0;6948;2824;14840;0
0;6876;2804;14852;0
0;6908;2756;14792;0
0;6928;2768;14860;0
0;6992;2848;14848;0
0;6860;2844;14760;0
0;6920;2856;14776;0
0;6872;2904;14792;0
0;6916;2920;14780;0
0;6916;2920;14780;0
0;7024;2900;14920;0
0;6984;2952;14984;0
0;6892;2864;14828;0
0;6912;2840;14944;0
0;6928;2884;14864;0
0;6924;2948;15016;0
0;6992;2884;14888;0
0;6920;2864;14932;0
0;6908;2828;14844;0
0;6908;2828;14844;0
0;6932;2868;14904;0
0;6980;2800;15040;0
0;7024;2844;15012;0
0;6964;2836;14944;0
0;6968;2876;14876;0
0;6920;2856;14888;0
0;6940;2912;14920;0
0;7012;2840;14872;0
0;7044;2856;15004;0
0;7044;2856;15004;0
0;6932;2956;14936;0
0;6900;2972;14924;0
0;6928;2852;14928;0
0;6920;2812;14908;0
0;7020;2904;14872;0
0;6904;2852;14840;0
0;7012;2836;14972;0
0;6964;2780;14860;0
0;6904;2804;14832;0
0;6904;2804;14832;0
0;6944;2864;14908;0
0;6932;2832;15104;0
0;6888;2764;14840;0
0;7000;2808;14892;0
0;6956;2880;14960;0
0;6992;2824;14964;0
0;6944;2856;14988;0
0;6936;2884;14872;0
0;6976;2856;14796;0
0;6976;2856;14796;0
0;6988;2812;14752;0
0;6892;2800;14876;0
0;6916;2872;14948;0
0;6972;2880;14956;0
0;6944;2840;14772;0
0;6888;2864;14924;0
0;6952;2880;14916;0
0;6944;2836;14804;0
0;6960;2856;14872;0
0;6960;2856;14872;0
0;6924;2876;14944;0
0;6972;2936;14860;0
0;6928;2972;14808;0
0;6956;2916;14812;0
0;6944;2828;14864;0
0;6936;2888;14872;0
0;6908;2924;14920;0
0;6944;2828;14792;0
0;6928;2868;14776;0
0;6928;2868;14776;0
0;6984;2884;14800;0
0;6908;2800;14824;0
0;6920;2892;14932;0
0;6932;2868;15020;0
0;6892;2816;14940;0
0;6956;2904;14848;0
0;7020;2868;14820;0
0;6932;2804;14868;0
0;6908;2912;14884;0
0;6908;2912;14884;0
0;7028;2892;14872;0
0;6980;2916;14824;0
0;7040;2848;14904;0
0;6988;2784;14928;0
0;7000;2824;14964;0
0;7004;2784;14888;0
0;6976;2804;14856;0
0;6996;2772;14728;0
0;6992;2880;14824;0
0;6936;2924;14852;0
0;6936;2924;14852;0
0;6948;2912;14772;0
0;6968;2840;14852;0
0;6944;2800;14884;0
0;6864;2876;14960;0
0;6848;2864;15044;0
0;6976;2908;15032;0
0;6988;2876;14912;0
0;6864;2792;14812;0
0;7012;2748;14776;0
0;7012;2748;14776;0
0;6980;2836;14724;0
0;6992;2864;14692;0
0;6908;2824;14816;0
0;6936;2772;14808;0
0;6888;2716;15012;0
0;6864;2820;15016;0
0;6980;2832;14984;0
0;7004;2856;14740;0
0;6952;2836;14804;0
0;6952;2836;14804;0
0;7004;2856;14912;0
0;6944;2860;14824;0
0;6912;2888;14904;0
0;6896;2876;15036;0
0;6892;2904;14804;0
0;6848;2936;14876;0
0;6876;2952;14940;0
0;6928;2844;14808;0
0;7000;2916;14868;0
0;7000;2916;14868;0
0;6852;2856;14856;0
0;6920;2780;14812;0
0;6868;2864;14912;0
0;6960;2912;14852;0
0;6948;2828;14916;0
0;6960;2828;14844;0
0;6952;2792;14904;0
0;6944;2856;14912;0
0;6912;2744;14940;0
0;6912;2744;14940;0
0;7004;2824;14964;0
0;6908;2836;14712;0
0;6960;2840;14752;0
0;6932;2844;14840;0
0;6928;2928;14812;0
0;6964;2952;14820;0
0;6940;2884;14884;0
0;6944;2928;14884;0
0;7004;2820;14868;0
0;7004;2820;14868;0
0;6916;2776;14836;0
0;7008;2804;14772;0
0;6996;2832;14876;0
0;7020;2864;14844;0
0;6988;2880;14948;0
0;6936;2784;14776;0
0;6936;2932;14776;0
0;6988;2916;14740;0
0;6984;2916;14808;0
0;6984;2916;14808;0
0;6944;2884;14732;0
0;6920;2880;14820;0
0;6948;2864;14860;0
0;6956;2792;14836;0
0;6908;2796;14952;0
0;6904;2824;14988;0
0;6960;2908;14952;0
0;6972;2868;14900;0
0;6888;2840;14920;0
0;6888;2840;14920;0
0;6912;2812;14796;0
0;6892;2784;14768;0
0;6948;2788;14912;0
0;6908;2804;14904;0
0;6900;2780;14852;0
0;6864;2832;14840;0
0;6876;2792;14964;0
0;6924;2836;14848;0
0;6956;2864;14844;0
0;6956;2864;14844;0
0;6988;2804;14936;0
0;6864;2856;14784;0
0;6900;2856;14796;0
0;6912;2960;14952;0
0;6932;2860;14900;0
0;7000;2852;14924;0
0;6980;2896;14964;0
0;6944;2908;14908;0
0;6900;2792;14768;0
0;6900;2792;14768;0
0;6916;2772;14812;0
0;6884;2836;14796;0
0;7036;2832;14924;0
0;6872;2888;14908;0
0;6916;2804;14844;0
0;6908;2812;14900;0
0;6928;2820;14916;0
0;6892;2852;14884;0
0;6916;2776;15000;0
0;6916;2776;15000;0
0;7040;2732;15064;0
0;6956;2724;14928;0
0;6984;2844;14920;0
0;6908;2816;14936;0
0;6960;2804;14788;0
0;7020;2804;14880;0
0;6984;2868;14812;0
0;6932;2804;14676;0
0;6968;2808;14864;0
0;6976;2840;14832;0
0;6976;2840;14832;0
0;7060;2788;14800;0
0;6944;2852;14800;0
0;6892;2792;14920;0
0;6948;2800;14984;0
0;6956;2812;14912;0
0;7076;2892;14840;0
0;7008;2780;14780;0
0;7060;2804;14716;0
0;6988;2752;14696;0
0;6988;2752;14696;0
0;6900;2776;14844;0
0;6828;2792;14928;0
0;6884;2776;15008;0
0;6988;2816;14984;0
0;7024;2800;14848;0
0;6916;2832;14812;0
0;6992;2780;14792;0
0;7004;2812;14820;0
0;6936;2836;14848;0
0;6936;2836;14848;0
0;7004;2836;14840;0
0;6964;2856;14848;0
0;6944;2840;14936;0
0;6896;2708;14932;0
0;6964;2888;14804;0
0;6896;2784;14908;0
0;6928;2772;14916;0
0;6880;2812;14820;0
0;6900;2784;14780;0
0;6900;2784;14780;0
0;6996;2852;14884;0
0;6868;2964;14928;0
0;6932;2892;14872;0
0;7008;2868;14784;0
0;6892;2896;14756;0
0;6836;2836;14816;0
0;6904;2804;14812;0
0;6924;2840;14836;0
0;6888;2912;14804;0
0;6888;2912;14804;0
0;6908;2852;14784;0
0;6916;2860;14732;0
0;7000;2744;14856;0
0;6904;2836;14924;0
0;6904;2904;14896;0
0;6972;2848;14780;0
0;6984;2904;14784;0
0;6888;2892;14780;0
0;7000;2844;14756;0
0;7000;2844;14756;0
0;6988;2848;14756;0
0;6996;2884;14760;0
0;6976;2872;14760;0
0;6956;2816;14876;0
0;6852;2852;14940;0
0;6856;2872;14904;0
0;6892;2904;14804;0
0;6968;2892;14816;0
0;6932;2892;14856;0
0;6932;2892;14856;0
0;7056;2940;14900;0
0;6912;2804;14916;0
0;6908;2852;14944;0
0;6880;2884;14860;0
0;6892;2896;15000;0
0;6980;2900;14884;0
0;7000;2932;14792;0
0;6856;2876;14696;0
0;6856;2812;14968;0
0;6856;2812;14968;0
0;6960;2796;15188;0
0;7012;2772;14964;0
0;6932;2856;14852;0
0;6836;2860;14904;0
0;6980;2904;14768;0
0;6944;2896;14792;0
0;6872;2896;14780;0
0;6936;2848;14864;0
0;6888;2856;14752;0
0;6888;2856;14752;0
0;6972;2924;14852;0
0;7020;2856;14912;0
0;7068;2900;14964;0
0;6976;2876;14828;0
0;6976;2804;14884;0
0;6972;2896;14904;0
0;6924;2944;14984;0
0;6908;2840;14888;0
0;6928;2824;14692;0
0;6928;2824;14692;0
0;6948;2780;14956;0
0;6928;2824;14908;0
0;6968;2832;14904;0
0;7016;2800;14800;0
0;7024;2828;14816;0
0;6940;2860;14856;0
0;6968;2852;14852;0
0;6888;2820;14792;0
0;6936;2812;14832;0
0;6936;2812;14832;0
0;7008;2732;14908;0
0;6912;2852;14696;0
0;6920;2924;14680;0
0;7060;2840;14812;0
0;6996;2780;14864;0
0;6924;2836;14944;0
0;6896;2892;14892;0
0;6932;2860;14768;0
0;6932;2924;14852;0
0;6932;2924;14852;0
0;6868;2856;14832;0
0;6904;2792;14884;0
0;6960;2804;14840;0
0;7036;2984;15048;0
0;7064;2952;14916;0
0;7084;2824;14788;0
0;7088;2852;14908;0
0;6948;2828;14840;0
0;7004;2804;14792;0
0;7004;2804;14792;0
0;7044;2876;14832;0
0;7076;2848;14872;0
0;7052;2820;14880;0
0;6928;2884;14960;0
0;6916;2804;14908;0
0;7024;2740;14832;0
0;6896;2748;14840;0
0;6944;2840;14880;0
0;6988;2800;14828;0
0;6988;2800;14828;0
0;7052;2868;14808;0
0;7072;2840;14940;0
0;6960;2824;14836;0
0;6932;2896;14780;0
0;6936;2912;14760;0
0;6908;2844;14780;0
0;7028;2880;14964;0
0;6980;2880;14844;0
0;7008;2876;14788;0
0;7008;2876;14788;0
0;6876;2828;14908;0
0;6960;2864;14856;0
0;7000;2860;14904;0
0;6972;2800;14784;0
0;6892;2804;14900;0
0;6920;2808;14932;0
0;7008;2828;14892;0
0;6964;2808;14916;0
0;6988;2888;14868;0
0;7000;2924;14816;0
0;7000;2924;14816;0
0;6948;2916;14792;0
0;7016;2928;14840;0
0;7000;2904;14968;0
0;6992;2780;14924;0
0;6868;2864;14828;0
0;6944;2852;14840;0
0;6932;2832;14944;0
0;7028;2832;14952;0
0;7040;2872;14820;0
0;7040;2872;14820;0
0;7044;2976;14788;0
0;7028;2824;14788;0
0;7040;2856;14700;0
0;7060;2832;14864;0
0;6940;2844;14904;0
0;6988;2848;14796;0
0;6912;2812;14692;0
0;6976;2832;14728;0
0;6920;2888;14744;0
0;6920;2888;14744;0
0;6992;2904;14712;0
0;6988;2876;14820;0
0;6932;2852;14772;0
0;6892;2836;14780;0
0;6904;2900;14820;0
0;6940;2824;14836;0
0;6892;2800;15004;0
0;6912;2848;14956;0
0;6928;2832;14712;0
0;6928;2832;14712;0
0;6912;2888;14744;0
0;6964;2868;14856;0
0;6912;2832;14784;0
0;7044;2960;14848;0
0;6920;2928;14924;0
0;6960;2792;14808;0
0;7012;2872;14812;0
0;7028;2896;14940;0
0;6888;2896;14916;0
0;6888;2896;14916;0
0;6984;2996;14840;0
0;6948;2956;14932;0
0;7000;2984;14748;0
0;6960;2944;14684;0
0;6928;2864;14796;0
0;6952;2892;14860;0
0;7000;2932;14932;0
0;6992;2884;14912;0
0;7008;2868;14828;0
0;7008;2868;14828;0
0;6960;2888;14976;0
0;6892;2868;14944;0
0;6912;2876;14960;0
0;6920;2860;14904;0
0;6840;2836;14764;0
0;6904;2752;14860;0
0;6912;2832;14972;0
0;6916;2868;14920;0
0;6900;2824;14968;0
0;6900;2824;14968;0
0;6876;2824;14824;0
0;6812;2768;15004;0
0;6924;2844;15068;0
0;6904;2924;14984;0
0;6988;2840;14796;0
0;7000;2812;14800;0
0;7088;2856;14852;0
0;6972;2972;14868;0
0;6828;2884;14840;0
0;6828;2884;14840;0
0;6788;2888;14896;0
0;6876;2788;14888;0
0;6884;2800;14904;0
0;6932;2816;14740;0
0;6976;2832;14796;0
0;6928;2820;14960;0
0;6896;2848;14884;0
0;6976;2824;14852;0
0;6960;2896;14768;0
0;6960;2896;14768;0
0;6992;2864;14808;0
0;6876;2844;14900;0
0;6904;2784;14896;0
0;6948;2724;15028;0
0;6868;2788;14888;0
0;6880;2824;14880;0
0;6928;2916;14824;0
0;6936;2920;14852;0
0;6832;2852;14784;0
0;6832;2852;14784;0
0;6952;2772;14752;0
0;6956;2792;14892;0
0;7020;2824;14796;0
0;6952;2760;14752;0
0;6992;2776;14848;0
0;6844;2768;14916;0
0;6840;2836;14816;0
0;6912;2792;14724;0
0;6932;2816;14812;0
0;6932;2816;14812;0
0;6952;2804;14804;0
0;6948;2832;14756;0
0;6968;2840;14772;0
0;7024;2800;14812;0
0;7044;2792;14804;0
0;6988;2776;14724;0
0;6872;2824;14876;0
0;6892;2828;14804;0
0;6956;2816;14744;0
0;6956;2816;14744;0
0;7008;2812;14796;0
0;6908;2784;14948;0
0;6984;2820;14864;0
0;6904;2860;14868;0
0;6872;2756;14888;0
0;6972;2812;14876;0
0;6968;2824;14800;0
0;6996;2752;14864;0
0;7028;2804;14804;0
0;6896;2824;14836;0
0;6896;2824;14836;0
0;6960;2824;14848;0
0;6924;2828;14800;0
0;6980;2764;14888;0
0;6992;2872;14860;0
0;6932;2836;14756;0
0;6896;2804;14744;0
0;6992;2812;14800;0
0;6912;2844;14800;0
0;7040;2860;14780;0
0;7040;2860;14780;0
0;7056;2872;14908;0
0;7016;2840;14812;0
0;7032;2768;14824;0
0;6936;2840;14816;0
0;6884;2844;14888;0
0;6984;2832;15012;0
0;6992;2848;14924;0
0;6984;2832;14808;0
0;7060;2820;14940;0
0;7060;2820;14940;0
0;7020;2820;14936;0
0;7060;2824;14824;0
0;6996;2844;14804;0
0;6980;2908;14920;0
0;6952;2920;14828;0
0;6956;2884;14764;0
0;6944;2912;14872;0
0;6960;2924;14756;0
0;7016;2828;14816;0
0;7016;2828;14816;0
0;7004;2852;14856;0
0;7000;2844;14928;0
0;7028;2840;14960;0
0;7068;2836;14976;0
0;6960;2892;15016;0
0;6988;2860;14996;0
0;7020;2832;14960;0
0;6960;2756;14788;0
0;7020;2856;14952;0
0;7020;2856;14952;0
0;6992;2848;15012;0
0;7072;2892;14924;0
0;6908;2904;14936;0
0;6944;2924;14972;0
0;7016;2876;14860;0
0;7004;2868;14760;0
0;7020;2880;14704;0
0;7016;2976;14768;0
0;7016;2868;14884;0
0;7016;2868;14884;0
0;7072;2888;14820;0
0;6936;2944;14772;0
0;6924;2900;14740;0
0;6924;2880;14708;0
0;6944;2944;14832;0
0;6856;3028;14900;0
0;6880;2932;14812;0
0;6996;2856;14852;0
0;7000;2872;14868;0
0;7000;2872;14868;0
0;6892;2792;14736;0
0;6948;2864;14812;0
0;6920;2948;14784;0
0;6968;2928;14720;0
0;7024;2928;14828;0
0;7044;2776;14944;0
0;7080;2856;14832;0
0;7004;2948;14716;0
0;6992;2992;14856;0
0;6992;2992;14856;0
0;7024;2848;14972;0
0;6976;2780;15052;0
0;6992;2780;14912;0
0;6892;2760;14872;0
0;7028;2840;14968;0
0;6968;2852;15012;0
0;7008;2844;14920;0
0;7000;2880;14916;0
0;6988;2876;14832;0
0;6988;2876;14832;0
0;7028;2872;14820;0
0;7044;2876;14728;0
0;6960;2812;14832;0
0;6992;2804;14820;0
0;6824;2804;14984;0
0;6892;2812;14940;0
0;6908;2880;14900;0
0;6876;2948;14832;0
0;6972;2860;14836;0
0;6972;2860;14836;0
0;6984;2844;14836;0
0;6904;2884;14924;0
0;6936;2812;14928;0
0;6880;2784;14820;0
0;6964;2860;14808;0
0;6944;2844;14796;0
0;6980;2904;14788;0
0;6876;2832;14800;0
0;6948;2856;14772;0
0;6948;2856;14772;0
0;6952;2880;14804;0
0;6888;2772;15012;0
0;6940;2744;15108;0
0;6948;2844;14988;0
0;7072;2820;14948;0
0;6976;2812;14960;0
0;6912;2836;14788;0
0;6888;2796;14820;0
0;7000;2872;14784;0
0;7000;2872;14784;0
0;7012;2772;14844;0
0;6972;2744;14912;0
0;6868;2808;14976;0
0;6864;2832;14816;0
0;6972;2724;14764;0
0;6964;2744;14768;0
0;6904;2856;14796;0
0;6900;2844;14744;0
0;7016;2852;14904;0
0;7016;2852;14904;0
0;6968;2780;14976;0
0;6940;2872;14824;0
0;6932;2856;14836;0
0;6972;2804;14832;0
0;6984;2920;14864;0
0;6880;2820;14836;0
0;6868;2804;14816;0
0;6808;2832;14936;0
0;6852;2856;14816;0
0;6896;2856;14780;0
0;6896;2856;14780;0
0;6872;2912;14956;0
0;6868;2908;14892;0
0;6880;2832;14760;0
0;6824;2872;14740;0
0;6904;2900;14824;0
0;6952;2820;14792;0
0;6916;2780;14808;0
0;6876;2776;14852;0
0;6888;2804;14776;0
0;6888;2804;14776;0
