0;6460;2696;15092;0
0;6500;2692;15156;0
0;6420;2636;14952;0
0;6412;2796;15040;0
0;6384;2776;15136;0
0;6468;2760;15184;0
0;6468;2760;15184;0
0;6396;2688;15192;0
0;6508;2632;15188;0
0;6516;2664;15072;0
0;6508;2640;15164;0
0;6420;2704;15316;0
0;6436;2736;15208;0
0;6380;2720;15104;0
0;6456;2744;15140;0
0;6476;2696;15156;0
0;6476;2696;15156;0
0;6408;2696;15120;0
0;6380;2680;15024;0
0;6440;2724;15052;0
0;6416;2788;15084;0
0;6380;2756;15148;0
0;6460;2752;15096;0
0;6404;2748;15136;0
0;6436;2756;15056;0
0;6488;2724;15036;0
0;6488;2724;15036;0
0;6448;2680;15056;0
0;6484;2580;15136;0
0;6404;2736;15280;0
0;6352;2772;15176;0
0;6424;2708;15128;0
0;6388;2656;15028;0
0;6496;2704;15064;0
0;6420;2608;15036;0
0;6504;2668;15288;0
0;6504;2668;15288;0
0;6432;2828;15204;0
0;6432;2756;15092;0
0;6460;2712;15208;0
0;6560;2700;15044;0
0;6476;2776;15092;0
0;6440;2748;15032;0
0;6408;2732;15004;0
0;6416;2712;15084;0
0;6516;2712;15140;0
0;6516;2712;15140;0
0;6516;2696;15140;0
0;6440;2788;15008;0
0;6432;2776;14988;0
0;6408;2756;15052;0
0;6388;2812;15236;0
0;6480;2716;15124;0
0;6476;2740;14900;0
0;6416;2724;14924;0
0;6512;2700;15024;0
0;6512;2700;15024;0
0;6600;2820;15140;0
0;6524;2844;14992;0
0;6412;2740;14968;0
0;6376;2692;15104;0
0;6296;2708;15136;0
0;6380;2712;14936;0
0;6432;2760;14960;0
0;6508;2676;15060;0
0;6428;2700;15076;0
0;6428;2700;15076;0
0;6464;2856;15032;0
0;6376;2748;15184;0
0;6500;2788;15212;0
0;6476;2712;15072;0
0;6460;2708;14960;0
0;6376;2724;15076;0
0;6388;2748;15100;0
0;6428;2716;15104;0
0;6380;2768;15084;0
0;6380;2768;15084;0
0;6460;2824;14988;0
0;6492;2784;15056;0
0;6376;2776;15076;0
0;6432;2684;15068;0
0;6460;2760;15068;0
0;6468;2740;15012;0
0;6388;2716;14992;0
0;6352;2864;15084;0
0;6380;2884;14972;0
0;6380;2884;14972;0
0;6432;2816;15104;0
0;6368;2760;15088;0
0;6444;2688;15040;0
0;6440;2800;15152;0
0;6504;2736;15180;0
0;6472;2700;15108;0
0;6412;2788;15044;0
0;6400;2756;14996;0
0;6476;2832;15012;0
0;6408;2808;15220;0
0;6408;2808;15220;0
0;6368;2724;15112;0
0;6440;2760;15020;0
0;6432;2744;15020;0
0;6384;2772;15000;0
0;6384;2744;15088;0
0;6364;2752;15112;0
0;6384;2788;15060;0
0;6360;2796;15164;0
0;6424;2712;15152;0
0;6424;2712;15152;0
0;6500;2732;15176;0
0;6420;2812;15120;0
0;6432;2740;15028;0
0;6376;2692;15080;0
0;6448;2696;15032;0
0;6488;2692;15088;0
0;6428;2660;15036;0
0;6284;2804;15112;0
0;6396;2788;15036;0
0;6396;2788;15036;0
0;6364;2656;15048;0
0;6392;2752;15048;0
0;6364;2832;14992;0
0;6336;2756;15060;0
0;6280;2776;15196;0
0;6368;2740;15100;0
0;6324;2704;15036;0
0;6436;2772;15016;0
0;6336;2736;15156;0
0;6336;2736;15156;0
0;6396;2764;15164;0
0;6408;2780;15112;0
0;6360;2748;15196;0
0;6244;2800;15208;0
0;6380;2860;15172;0
0;6292;2808;15128;0
0;6412;2772;15172;0
0;6308;2792;15024;0
0;6416;2716;15016;0
0;6416;2716;15016;0
0;6416;2776;15020;0
0;6500;2632;15152;0
0;6404;2688;15120;0
0;6352;2776;15128;0
0;6392;2812;15176;0
0;6356;2752;14996;0
0;6404;2808;15036;0
0;6404;2876;15068;0
0;6412;2836;15172;0
0;6412;2836;15172;0
0;6396;2808;15128;0
0;6332;2772;15120;0
0;6368;2760;15232;0
0;6376;2704;15072;0
0;6328;2728;15036;0
0;6344;2712;15156;0
0;6388;2764;15124;0
0;6396;2760;15116;0
0;6452;2736;15044;0
0;6452;2736;15044;0
0;6460;2760;15084;0
0;6388;2812;15056;0
0;6412;2732;14984;0
0;6420;2752;15184;0
0;6448;2748;15280;0
0;6376;2780;15216;0
0;6472;2748;15140;0
0;6388;2764;15132;0
0;6556;2704;15064;0
0;6556;2704;15064;0
0;6476;2716;15024;0
0;6404;2764;14984;0
0;6476;2760;15092;0
0;6436;2736;15148;0
0;6540;2676;15068;0
0;6540;2712;15236;0
0;6476;2660;15104;0
0;6428;2656;15068;0
0;6520;2716;15128;0
0;6520;2716;15128;0
0;6588;2624;15088;0
0;6548;2588;15136;0
0;6508;2712;15000;0
0;6488;2792;14976;0
0;6508;2692;15072;0
0;6440;2772;14992;0
0;6412;2824;15068;0
0;6432;2712;15196;0
0;6468;2684;15164;0
0;6468;2684;15164;0
0;6552;2720;14996;0
0;6532;2800;15048;0
0;6508;2772;15128;0
0;6468;2792;15104;0
0;6456;2796;15000;0
0;6484;2724;15096;0
0;6484;2816;15140;0
0;6436;2772;15136;0
0;6452;2784;15072;0
0;6452;2784;15072;0
0;6480;2760;15168;0
0;6420;2788;15100;0
0;6448;2760;14924;0
0;6416;2760;15004;0
0;6448;2824;15224;0
0;6392;2804;15216;0
0;6364;2816;15172;0
0;6340;2744;15096;0
0;6472;2688;15100;0
0;6472;2688;15100;0
0;6528;2652;14988;0
0;6452;2688;15164;0
0;6468;2808;15152;0
0;6588;2784;15144;0
0;6536;2704;15188;0
0;6440;2752;15224;0
0;6496;2792;15164;0
0;6500;2824;15020;0
0;6424;2744;15004;0
0;6424;2744;15004;0
0;6424;2856;15068;0
0;6468;2780;15048;0
0;6560;2692;14960;0
0;6536;2804;15072;0
0;6504;2756;15108;0
0;6484;2736;15100;0
0;6480;2772;15104;0
0;6360;2744;15136;0
0;6496;2672;15148;0
0;6512;2788;15044;0
0;6512;2788;15044;0
0;6508;2756;14968;0
0;6432;2788;15188;0
0;6388;2820;15084;0
0;6452;2800;14876;0
0;6412;2808;14996;0
0;6396;2748;15056;0
0;6440;2744;14864;0
0;6412;2784;15080;0
0;6440;2800;15104;0
0;6440;2800;15104;0
0;6380;2836;15024;0
0;6416;2760;14956;0
0;6472;2700;15044;0
0;6488;2792;15060;0
0;6452;2792;15080;0
0;6420;2704;15192;0
0;6376;2816;15084;0
0;6400;2808;15120;0
0;6424;2780;15024;0
0;6424;2780;15024;0
0;6440;2820;14964;0
0;6408;2856;15088;0
0;6312;2868;15172;0
0;6344;2804;15192;0
0;6404;2780;15124;0
0;6476;2804;15004;0
0;6424;2764;15212;0
0;6380;2724;15216;0
0;6340;2776;15188;0
0;6340;2776;15188;0
0;6384;2832;15104;0
0;6492;2764;15076;0
0;6464;2696;15020;0
0;6432;2644;15212;0
0;6356;2720;15260;0
0;6364;2720;15188;0
0;6348;2712;15148;0
0;6384;2768;15160;0
0;6400;2772;15196;0
0;6400;2772;15196;0
0;6364;2756;15168;0
0;6468;2708;15096;0
0;6384;2732;15032;0
0;6376;2656;15016;0
0;6420;2756;15080;0
0;6368;2752;15060;0
0;6288;2820;15080;0
0;6412;2756;15144;0
0;6404;2664;14984;0
0;6404;2664;14984;0
0;6396;2768;15052;0
0;6312;2704;15100;0
0;6324;2704;15104;0
0;6428;2688;15104;0
0;6340;2688;14972;0
0;6336;2696;15100;0
0;6380;2672;15016;0
0;6420;2680;15092;0
0;6400;2784;15172;0
0;6400;2784;15172;0
0;6412;2604;15100;0
0;6428;2596;15040;0
0;6476;2628;15048;0
0;6400;2668;15088;0
0;6436;2628;15048;0
0;6416;2704;15128;0
0;6396;2732;15124;0
0;6324;2700;15104;0
0;6420;2736;15124;0
0;6420;2736;15124;0
0;6316;2692;15108;0
0;6328;2592;15228;0
0;6448;2612;15068;0
0;6484;2704;15012;0
0;6424;2756;14972;0
0;6452;2820;15060;0
0;6384;2728;15104;0
0;6376;2656;15104;0
0;6436;2700;15000;0
0;6436;2700;15000;0
0;6444;2688;15212;0
0;6452;2740;15088;0
0;6420;2804;15012;0
0;6440;2752;15084;0
0;6444;2716;15096;0
0;6396;2764;15016;0
0;6404;2736;15136;0
0;6364;2732;15120;0
0;6524;2736;15164;0
0;6524;2736;15164;0
0;6532;2688;15236;0
0;6428;2652;15224;0
0;6340;2680;15288;0
0;6456;2740;15124;0
0;6524;2716;14984;0
0;6460;2676;15060;0
0;6428;2744;15236;0
0;6476;2664;15216;0
0;6464;2656;15148;0
0;6464;2656;15148;0
0;6484;2664;15260;0
0;6472;2740;15136;0
0;6612;2764;15096;0
0;6560;2776;15148;0
0;6564;2740;15128;0
0;6600;2764;15120;0
0;6568;2784;15180;0
0;6440;2692;15164;0
0;6396;2708;15056;0
0;6396;2708;15056;0
0;6396;2736;15148;0
0;6468;2716;15200;0
0;6492;2760;15096;0
0;6428;2800;15036;0
0;6404;2704;15192;0
0;6424;2684;15204;0
0;6420;2780;15136;0
0;6372;2804;15160;0
0;6480;2692;15108;0
0;6532;2744;15044;0
0;6532;2744;15044;0
0;6476;2740;15132;0
0;6508;2724;15132;0
0;6560;2776;15124;0
0;6536;2840;15144;0
0;6520;2808;15020;0
0;6456;2788;15056;0
0;6484;2732;15136;0
0;6476;2676;15088;0
0;6508;2700;15012;0
0;6508;2700;15012;0
0;6460;2756;15076;0
0;6508;2720;14984;0
0;6504;2736;15056;0
0;6568;2776;15044;0
0;6440;2812;15160;0
0;6476;2700;15108;0
0;6528;2660;15188;0
0;6544;2688;15104;0
0;6464;2684;15032;0
0;6464;2684;15032;0
0;6548;2744;15036;0
0;6504;2792;15048;0
0;6444;2800;14972;0
0;6384;2776;14968;0
0;6444;2760;15124;0
0;6452;2720;15120;0
0;6488;2744;15124;0
0;6448;2744;15032;0
0;6420;2792;15064;0
0;6420;2792;15064;0
0;6336;2820;15128;0
0;6392;2784;15108;0
0;6424;2700;15200;0
0;6432;2732;15260;0
0;6408;2708;15196;0
0;6408;2740;15076;0
0;6400;2724;15156;0
0;6472;2744;15156;0
0;6460;2676;15232;0
0;6460;2676;15232;0
0;6436;2716;15172;0
0;6376;2776;15252;0
0;6424;2720;15136;0
0;6476;2784;15184;0
0;6420;2824;15108;0
0;6352;2776;15084;0
0;6316;2772;15180;0
0;6340;2744;15068;0
0;6424;2748;15044;0
0;6424;2748;15044;0
0;6380;2808;15096;0
0;6424;2668;15052;0
0;6432;2712;15028;0
0;6488;2752;15164;0
0;6492;2752;15088;0
0;6396;2712;15212;0
0;6388;2704;15180;0
0;6364;2664;15120;0
0;6408;2772;15064;0
0;6408;2772;15064;0
0;6316;2724;15252;0
0;6352;2708;15252;0
0;6464;2816;15064;0
0;6456;2756;15096;0
0;6412;2696;15120;0
0;6408;2736;15080;0
0;6488;2664;14992;0
0;6460;2732;15056;0
0;6492;2740;15200;0
0;6492;2740;15200;0
0;6484;2760;15080;0
0;6432;2784;14876;0
0;6396;2656;14880;0
0;6392;2704;15096;0
0;6416;2744;15128;0
0;6440;2760;15172;0
0;6420;2724;15076;0
0;6480;2720;15052;0
0;6372;2772;15108;0
0;6372;2772;15108;0
0;6244;2696;15120;0
0;6344;2752;15220;0
0;6392;2800;15168;0
0;6428;2680;15152;0
0;6404;2700;15104;0
0;6444;2680;15140;0
0;6384;2712;15196;0
0;6544;2736;15080;0
0;6464;2720;15108;0
0;6464;2720;15108;0
0;6488;2660;15044;0
0;6388;2736;15016;0
0;6480;2644;15164;0
0;6380;2692;15268;0
0;6464;2776;15060;0
0;6380;2668;15172;0
0;6376;2736;15220;0
0;6392;2796;15036;0
0;6452;2716;15032;0
0;6452;2716;15032;0
0;6424;2704;15160;0
0;6464;2780;15128;0
0;6380;2780;15104;0
0;6364;2720;15164;0
0;6400;2760;15184;0
0;6412;2836;15124;0
0;6376;2840;15064;0
0;6420;2796;15104;0
0;6476;2728;15088;0
0;6476;2728;15088;0
0;6368;2680;15144;0
0;6376;2668;15096;0
0;6432;2740;15160;0
0;6340;2744;15080;0
0;6464;2772;15148;0
0;6380;2768;15140;0
0;6424;2772;15220;0
0;6332;2732;15112;0
0;6392;2712;15056;0
0;6400;2720;15080;0
0;6400;2720;15080;0
0;6392;2704;15000;0
0;6412;2708;15064;0
0;6408;2768;15148;0
0;6444;2756;15132;0
0;6408;2788;15168;0
0;6416;2752;15100;0
0;6432;2740;15204;0
0;6420;2756;15100;0
0;6400;2784;15052;0
0;6400;2784;15052;0
0;6420;2812;15160;0
0;6352;2752;15116;0
0;6440;2812;15160;0
0;6444;2812;15176;0
0;6460;2688;15136;0
0;6488;2728;15112;0
0;6488;2768;15076;0
0;6384;2712;15140;0
0;6376;2820;15184;0
0;6376;2820;15184;0
0;6424;2836;15216;0
0;6516;2844;15268;0
0;6492;2792;15208;0
0;6512;2780;15144;0
0;6516;2788;15080;0
0;6532;2804;15180;0
0;6464;2856;15172;0
0;6428;2824;15116;0
0;6376;2668;15076;0
0;6376;2668;15076;0
0;6432;2640;14948;0
0;6340;2684;15104;0
0;6436;2752;15248;0
0;6432;2736;15184;0
0;6460;2752;15108;0
0;6368;2916;14992;0
0;6420;2856;15024;0
0;6468;2772;15024;0
0;6412;2824;14988;0
0;6412;2824;14988;0
0;6332;2844;15104;0
0;6432;2760;15168;0
0;6472;2880;15136;0
0;6544;2824;15068;0
0;6516;2864;15180;0
0;6408;2756;15160;0
0;6396;2748;15120;0
0;6472;2724;15012;0
0;6384;2708;14972;0
0;6384;2708;14972;0
0;6436;2768;15248;0
0;6368;2820;15156;0
0;6436;2796;15068;0
0;6376;2768;15024;0
0;6352;2808;15148;0
0;6348;2776;15168;0
0;6340;2836;15112;0
0;6388;2852;15024;0
0;6372;2780;15032;0
0;6372;2780;15032;0
0;6452;2768;15124;0
0;6408;2784;15020;0
0;6420;2736;15084;0
0;6452;2744;15044;0
0;6344;2908;15048;0
0;6424;2760;15176;0
0;6468;2732;15072;0
0;6504;2768;15072;0
0;6484;2788;15040;0
0;6484;2788;15040;0
0;6436;2764;15040;0
0;6304;2856;14988;0
0;6340;2776;15084;0
0;6388;2796;15168;0
0;6400;2820;15024;0
0;6376;2904;14920;0
0;6464;2784;14996;0
0;6472;2648;15064;0
0;6460;2684;15080;0
0;6460;2684;15080;0
0;6444;2792;14936;0
0;6340;2836;15060;0
0;6404;2776;15140;0
0;6460;2716;15148;0
0;6456;2748;15016;0
0;6400;2728;15060;0
0;6432;2748;15016;0
0;6464;2800;15132;0
0;6544;2820;15276;0
0;6544;2820;15276;0
0;6376;2772;15152;0
0;6428;2820;15096;0
0;6472;2684;15088;0
0;6448;2708;15120;0
0;6412;2696;14996;0
0;6412;2700;15052;0
0;6336;2784;15088;0
0;6404;2744;15060;0
0;6408;2764;15120;0
0;6408;2764;15120;0
0;6468;2800;15120;0
0;6412;2728;15184;0
0;6368;2796;15076;0
0;6452;2816;15244;0
0;6408;2736;15112;0
0;6440;2760;15104;0
0;6440;2764;15216;0
0;6424;2788;15240;0
0;6384;2812;15320;0
0;6384;2812;15320;0
0;6344;2812;15244;0
0;6436;2760;15016;0
0;6556;2732;15100;0
0;6500;2724;15056;0
0;6444;2728;15012;0
0;6460;2776;15128;0
0;6448;2716;15224;0
0;6432;2720;15124;0
0;6404;2672;15064;0
0;6404;2672;15064;0
0;6408;2824;15192;0
0;6404;2820;15088;0
0;6376;2784;15092;0
0;6424;2792;15124;0
0;6440;2712;15020;0
0;6476;2708;15104;0
0;6448;2708;15212;0
0;6488;2672;15096;0
0;6472;2736;15104;0
0;6472;2736;15104;0
0;6432;2812;15120;0
0;6444;2756;15036;0
0;6392;2772;15128;0
0;6548;2728;15104;0
0;6404;2704;15016;0
0;6512;2728;15024;0
0;6388;2780;15116;0
0;6488;2784;15088;0
0;6388;2716;14988;0
0;6404;2760;15140;0
0;6404;2760;15140;0
0;6492;2688;15132;0
0;6548;2632;15268;0
0;6528;2700;15192;0
0;6508;2780;15132;0
0;6464;2768;15144;0
0;6476;2776;15208;0
0;6440;2724;15196;0
0;6356;2680;15128;0
0;6436;2776;15128;0
0;6436;2776;15128;0
0;6408;2712;15204;0
0;6376;2668;15304;0
0;6384;2688;15324;0
0;6520;2716;15088;0
0;6488;2680;15108;0
0;6452;2584;15080;0
0;6488;2620;15196;0
0;6476;2720;15100;0
0;6500;2696;15052;0
0;6500;2696;15052;0
0;6464;2748;15068;0
0;6432;2744;15072;0
0;6484;2704;15084;0
0;6576;2720;15028;0
0;6428;2620;15068;0
0;6416;2644;15124;0
0;6472;2732;15076;0
0;6460;2792;15112;0
0;6452;2796;15152;0
0;6452;2796;15152;0
0;6448;2696;15184;0
0;6452;2684;15096;0
0;6532;2724;15148;0
0;6600;2796;15188;0
0;6488;2784;15188;0
0;6488;2696;15036;0
0;6484;2700;15040;0
0;6568;2708;15028;0
0;6548;2764;15032;0
0;6548;2764;15032;0
0;6512;2692;15104;0
0;6384;2764;15092;0
0;6412;2764;15068;0
0;6420;2668;14960;0
0;6456;2676;15000;0
0;6444;2632;15060;0
0;6512;2680;15160;0
0;6448;2764;15152;0
0;6528;2700;15256;0
0;6528;2700;15256;0
0;6528;2636;15212;0
0;6620;2672;15028;0
0;6556;2784;15072;0
0;6512;2748;15056;0
0;6500;2660;14968;0
0;6504;2684;15032;0
0;6464;2684;14976;0
0;6500;2684;14984;0
0;6508;2700;15024;0
0;6508;2700;15024;0
0;6468;2700;15148;0
0;6444;2648;15196;0
0;6444;2720;15156;0
0;6460;2768;15148;0
0;6456;2792;15052;0
0;6500;2704;15136;0
0;6404;2628;15120;0
0;6500;2656;15056;0
0;6444;2736;15036;0
0;6444;2736;15036;0
0;6380;2756;15276;0
0;6492;2752;15160;0
0;6444;2724;15216;0
0;6428;2780;15076;0
0;6380;2696;15220;0
0;6392;2744;15116;0
0;6448;2784;15004;0
0;6448;2828;15176;0
0;6508;2880;14996;0
0;6508;2880;14996;0
0;6392;2800;14992;0
0;6428;2832;15128;0
0;6488;2788;15120;0
0;6468;2660;15200;0
0;6412;2684;15052;0
0;6368;2756;15076;0
0;6360;2792;15060;0
0;6460;2768;15088;0
0;6452;2748;15060;0
0;6452;2748;15060;0
0;6508;2712;15060;0
0;6376;2628;15008;0
0;6468;2708;15148;0
0;6548;2720;15060;0
0;6476;2740;15064;0
0;6332;2784;15100;0
0;6396;2772;15136;0
0;6508;2720;15220;0
0;6492;2824;15200;0
0;6492;2824;15200;0
0;6468;2756;15092;0
0;6440;2840;15028;0
0;6444;2836;14960;0
0;6492;2712;15104;0
0;6564;2688;15140;0
0;6472;2724;15152;0
0;6436;2712;15220;0
0;6464;2712;15068;0
0;6384;2704;15184;0
0;6384;2704;15184;0
0;6420;2688;15188;0
0;6368;2724;15040;0
0;6436;2820;15020;0
0;6464;2688;14988;0
0;6540;2668;15084;0
0;6484;2748;15268;0
0;6504;2784;15224;0
0;6448;2736;15040;0
0;6500;2680;15064;0
0;6464;2752;15128;0
0;6464;2752;15128;0
0;6428;2676;15160;0
0;6408;2776;15136;0
0;6444;2852;14992;0
0;6508;2852;14996;0
0;6464;2724;15172;0
0;6484;2744;15240;0
0;6440;2760;15312;0
0;6508;2772;15008;0
0;6416;2744;14900;0
0;6416;2744;14900;0
0;6472;2720;15020;0
0;6432;2720;15116;0
0;6460;2780;15120;0
0;6472;2768;15168;0
0;6476;2712;15168;0
0;6432;2736;15064;0
0;6416;2776;15080;0
0;6420;2872;15100;0
0;6384;2836;15072;0
0;6384;2836;15072;0
0;6444;2868;15104;0
0;6516;2860;15128;0
0;6508;2756;15248;0
0;6392;2700;15096;0
0;6380;2636;15092;0
0;6424;2788;15176;0
0;6468;2868;15064;0
0;6500;2740;15120;0
0;6432;2784;15148;0
0;6432;2784;15148;0
0;6448;2756;15140;0
0;6456;2796;15176;0
0;6496;2724;15160;0
0;6412;2752;15028;0
0;6456;2784;15100;0
0;6528;2708;15060;0
0;6420;2720;15172;0
0;6576;2716;15072;0
0;6512;2704;15076;0
0;6512;2704;15076;0
0;6524;2700;15200;0
0;6488;2708;15012;0
0;6600;2764;14972;0
0;6520;2792;15108;0
0;6420;2756;15100;0
0;6452;2748;15028;0
0;6368;2752;15020;0
0;6492;2700;15180;0
0;6552;2740;15180;0
0;6552;2740;15180;0
0;6412;2832;15076;0
0;6428;2748;15004;0
0;6456;2816;14920;0
0;6452;2804;14964;0
0;6432;2788;14960;0
0;6392;2852;15072;0
0;6420;2840;15088;0
0;6444;2808;15180;0
0;6444;2792;15172;0
0;6444;2792;15172;0
0;6460;2724;15208;0
0;6496;2696;15308;0
0;6424;2668;15324;0
0;6448;2752;15168;0
0;6400;2820;15096;0
0;6380;2860;15128;0
0;6376;2820;15148;0
0;6444;2764;15168;0
0;6408;2808;15096;0
0;6408;2808;15096;0
0;6404;2744;15064;0
0;6380;2760;15068;0
0;6468;2760;14968;0
0;6492;2676;15100;0
0;6544;2720;15112;0
0;6484;2748;15048;0
0;6540;2596;15100;0
0;6532;2656;15116;0
0;6404;2716;15156;0
0;6404;2716;15156;0
0;6408;2680;15316;0
0;6460;2712;15356;0
0;6444;2716;15088;0
0;6432;2772;14988;0
0;6388;2672;15092;0
0;6472;2704;15144;0
0;6408;2856;15120;0
0;6380;2780;15136;0
0;6400;2768;14936;0
0;6400;2768;14936;0
0;6468;2828;15052;0
0;6468;2752;15176;0
0;6480;2712;15064;0
0;6488;2804;15156;0
0;6492;2812;15120;0
0;6520;2740;15168;0
0;6468;2748;15100;0
0;6404;2720;15052;0
0;6456;2700;15008;0
0;6456;2700;15008;0
0;6496;2768;15112;0
0;6420;2728;15144;0
0;6440;2760;15120;0
0;6476;2660;15160;0
0;6444;2640;15080;0
0;6436;2684;14984;0
0;6364;2764;15152;0
0;6384;2848;15152;0
0;6456;2776;15260;0
0;6456;2776;15260;0
0;6380;2680;15208;0
0;6400;2724;15048;0
0;6364;2764;14900;0
0;6376;2684;15060;0
0;6428;2604;15132;0
0;6468;2720;15156;0
0;6488;2648;15100;0
0;6492;2772;15128;0
0;6436;2752;15228;0
0;6436;2752;15228;0
0;6504;2720;15112;0
0;6492;2724;15028;0
0;6408;2760;15016;0
0;6404;2708;15056;0
0;6508;2668;15116;0
0;6524;2732;15156;0
0;6452;2788;15160;0
0;6520;2752;14976;0
0;6436;2744;14952;0
0;6456;2820;15084;0
0;6456;2820;15084;0
0;6512;2820;15020;0
0;6444;2844;15032;0
0;6468;2692;15096;0
0;6452;2712;15136;0
0;6436;2792;15096;0
0;6452;2832;15128;0
0;6428;2740;15164;0
0;6456;2656;15168;0
0;6560;2680;15104;0
0;6560;2680;15104;0
0;6512;2764;15100;0
0;6452;2812;15068;0
0;6396;2788;15076;0
0;6440;2804;15152;0
0;6548;2748;15072;0
0;6636;2748;15204;0
0;6580;2768;15016;0
0;6472;2764;14984;0
0;6472;2804;15196;0
0;6472;2804;15196;0
0;6440;2720;15168;0
0;6364;2696;15140;0
0;6400;2704;15184;0
0;6420;2764;15092;0
0;6408;2760;15124;0
0;6404;2632;15116;0
0;6500;2784;15280;0
0;6492;2832;15236;0
0;6544;2792;15232;0
0;6544;2792;15232;0
0;6472;2760;15316;0
0;6376;2820;15136;0
0;6396;2732;15176;0
0;6420;2772;15088;0
0;6436;2772;15024;0
0;6484;2784;15024;0
0;6468;2716;15024;0
0;6592;2772;15208;0
0;6588;2744;15184;0
0;6588;2744;15184;0
0;6532;2672;15120;0
0;6516;2740;15112;0
0;6420;2852;15160;0
0;6400;2796;15072;0
0;6396;2788;15156;0
0;6492;2760;15180;0
0;6396;2764;15116;0
0;6560;2724;15056;0
0;6444;2812;15000;0
0;6444;2812;15000;0
0;6516;2812;15124;0
0;6440;2764;15064;0
0;6492;2808;15100;0
0;6408;2700;15092;0
0;6420;2760;15052;0
0;6464;2780;14956;0
0;6432;2752;15160;0
0;6412;2756;15356;0
0;6436;2688;14984;0
0;6436;2688;14984;0
0;6384;2732;14956;0
0;6376;2724;15120;0
0;6368;2764;15076;0
0;6416;2768;15068;0
0;6484;2720;15100;0
0;6500;2816;15148;0
0;6412;2744;14996;0
0;6504;2704;15044;0
0;6440;2716;15132;0
0;6440;2716;15132;0
0;6384;2648;15196;0
0;6416;2704;15048;0
0;6416;2804;15116;0
0;6400;2724;15124;0
0;6432;2688;14996;0
0;6500;2712;15112;0
0;6436;2784;15132;0
0;6340;2776;15168;0
0;6368;2744;15116;0
0;6368;2744;15116;0
0;6464;2708;15104;0
0;6440;2748;15168;0
0;6380;2744;15064;0
0;6376;2740;15044;0
0;6436;2736;15000;0
0;6444;2720;15144;0
0;6536;2708;15312;0
0;6500;2696;15148;0
0;6484;2760;15068;0
0;6484;2760;15068;0
0;6524;2800;14912;0
0;6416;2760;15008;0
0;6424;2732;15224;0
0;6468;2736;15128;0
0;6452;2748;15088;0
0;6476;2696;15092;0
0;6452;2716;15200;0
0;6488;2752;15168;0
0;6488;2688;15216;0
0;6488;2688;15216;0
0;6356;2792;15264;0
0;6332;2812;15056;0
0;6476;2816;15040;0
0;6500;2740;14968;0
0;6452;2720;15040;0
0;6432;2684;15016;0
0;6496;2664;15092;0
0;6428;2680;15100;0
0;6424;2672;15144;0
0;6424;2672;15144;0
0;6420;2696;15164;0
0;6464;2732;15072;0
0;6468;2772;15032;0
0;6440;2828;15112;0
0;6424;2724;14996;0
0;6524;2704;15096;0
0;6508;2760;15084;0
0;6440;2736;15068;0
0;6480;2792;15192;0
0;6480;2792;15192;0
0;6528;2748;15188;0
0;6528;2692;15140;0
0;6448;2756;15108;0
0;6420;2796;15180;0
0;6564;2768;15028;0
0;6464;2772;15060;0
0;6500;2716;15016;0
0;6412;2752;15096;0
0;6408;2696;15120;0
0;6408;2696;15120;0
0;6356;2696;15116;0
0;6420;2792;15076;0
0;6376;2816;14864;0
0;6428;2696;15096;0
0;6464;2820;15196;0
0;6408;2792;15056;0
0;6404;2776;14960;0
0;6464;2760;15052;0
0;6468;2772;15036;0
0;6484;2820;14980;0
0;6484;2820;14980;0
0;6548;2768;15092;0
0;6424;2840;15052;0
0;6576;2840;14920;0
0;6548;2800;14988;0
0;6500;2816;15012;0
0;6428;2788;15020;0
0;6380;2764;14948;0
0;6460;2724;15120;0
0;6464;2696;14892;0
0;6464;2696;14892;0
0;6440;2788;14840;0
0;6464;2828;14992;0
0;6428;2784;15224;0
0;6412;2724;15016;0
0;6376;2824;15064;0
0;6368;2820;15124;0
0;6376;2800;15020;0
0;6460;2712;15000;0
0;6528;2720;14992;0
0;6528;2720;14992;0
0;6468;2744;15156;0
0;6380;2784;15088;0
0;6424;2804;15232;0
0;6408;2820;15232;0
0;6364;2720;15120;0
0;6484;2772;15068;0
0;6472;2776;14984;0
0;6316;2768;15152;0
0;6416;2808;15204;0
0;6416;2808;15204;0
0;6416;2776;15116;0
0;6488;2772;15164;0
0;6412;2628;15168;0
0;6440;2644;15128;0
0;6404;2772;15072;0
0;6424;2788;15124;0
0;6352;2732;15132;0
0;6408;2712;15000;0
0;6336;2776;15096;0
0;6336;2776;15096;0
0;6452;2796;15064;0
0;6492;2712;15080;0
0;6468;2780;15136;0
0;6444;2776;15128;0
0;6432;2784;15132;0
0;6392;2704;15000;0
0;6396;2748;15040;0
0;6420;2732;15052;0
0;6428;2676;15116;0
0;6428;2676;15116;0
0;6392;2692;15124;0
0;6336;2688;15064;0
0;6440;2792;15016;0
0;6384;2784;14952;0
0;6364;2724;15160;0
0;6444;2764;15200;0
0;6388;2676;15196;0
0;6376;2692;15312;0
0;6384;2752;15188;0
0;6384;2752;15188;0
0;6376;2712;15096;0
0;6468;2672;15060;0
