0;6868;2832;14840;0
0;6800;2752;14836;0
0;6776;2732;14928;0
0;6864;2784;14868;0
0;6856;2804;14868;0
0;6840;2824;14892;0
0;6932;2852;15008;0
0;6828;2828;14812;0
0;6784;2784;14940;0
0;6756;2784;14828;0
0;6756;2784;14828;0
0;6792;2844;14908;0
0;6828;2892;14868;0
0;6868;2776;14900;0
0;6812;2792;15076;0
0;6656;2880;15180;0
0;6716;2856;15036;0
0;6824;2872;14940;0
0;6816;2800;14924;0
0;6800;2796;14924;0
0;6800;2796;14924;0
0;6848;2804;14912;0
0;6864;2792;14824;0
0;6912;2820;14884;0
0;6820;2804;14788;0
0;6864;2832;14856;0
0;6864;2904;14896;0
0;6772;2844;14948;0
0;6744;2844;14848;0
0;6752;2888;14836;0
0;6752;2888;14836;0
0;6800;2896;14828;0
0;6808;2836;14892;0
0;6832;2760;14828;0
0;6876;2912;14904;0
0;6836;2916;14896;0
0;6952;2916;14892;0
0;6968;2916;14876;0
0;6864;2876;14920;0
0;6824;2812;14780;0
0;6824;2812;14780;0
0;6700;2816;14864;0
0;6824;2844;14872;0
0;6896;2812;14824;0
0;6932;2832;14852;0
0;6908;2884;14916;0
0;6856;2960;14968;0
0;6776;2916;15020;0
0;6900;2844;14844;0
0;6912;2840;14836;0
0;6912;2840;14836;0
0;6976;2768;14928;0
0;6860;2824;14824;0
0;6856;2912;14776;0
0;6900;2932;14860;0
0;6928;2880;14760;0
0;6932;2808;14744;0
0;6864;2752;14748;0
0;6920;2760;14804;0
0;6840;2904;14872;0
0;6840;2904;14872;0
0;6892;2880;14956;0
0;6892;2888;14936;0
0;6992;2928;14856;0
0;6908;2896;14720;0
0;6860;2868;14780;0
0;6956;2996;14880;0
0;6880;2964;14896;0
0;6864;2968;14740;0
0;6916;2964;14928;0
0;6916;2964;14928;0
0;6844;2968;14844;0
0;6864;2956;14820;0
0;6800;2924;14924;0
0;6924;3048;14888;0
0;6828;3004;14924;0
0;6904;2912;14936;0
0;6976;2936;14868;0
0;6932;3004;14928;0
0;6916;2912;14968;0
0;6916;2912;14968;0
0;6972;2872;14944;0
0;6912;2888;14924;0
0;6828;2840;14948;0
0;6808;2916;14828;0
0;6956;2984;14712;0
0;6972;2940;14872;0
0;7008;2892;14916;0
0;6936;2976;15000;0
0;6968;2896;14916;0
0;6968;2896;14916;0
0;6928;2924;14916;0
0;6992;2896;14932;0
0;6900;2876;14892;0
0;6908;2800;14728;0
0;6936;2852;14856;0
0;6952;2920;15068;0
0;6904;2896;15064;0
0;6920;2876;14884;0
0;6944;2952;14944;0
0;6956;2956;15000;0
0;6956;2956;15000;0
0;6924;2832;14992;0
0;6844;2832;14860;0
0;6820;2956;14840;0
0;6864;2964;14876;0
0;6932;2940;14972;0
0;6884;2896;15040;0
0;6896;2884;15032;0
0;6904;2844;15140;0
0;6980;2824;14944;0
0;6980;2824;14944;0
0;6912;2784;14892;0
0;6776;2744;14860;0
0;6764;2856;14784;0
0;6892;2984;15044;0
0;6924;2932;15008;0
0;6876;2896;14900;0
0;6936;2844;14856;0
0;6912;2864;14976;0
0;6896;2820;15084;0
0;6896;2820;15084;0
0;6860;2760;14940;0
0;6796;2824;14800;0
0;6820;2852;14788;0
0;6780;2812;14912;0
0;6876;2660;14916;0
0;6804;2744;14792;0
0;6828;2832;14724;0
0;6852;2788;14816;0
0;6816;2816;14888;0
0;6816;2816;14888;0
0;6864;2736;14864;0
0;6900;2832;14748;0
0;6896;2760;14796;0
0;6812;2796;14876;0
0;6860;2716;14852;0
0;6836;2760;14872;0
0;6812;2784;14940;0
0;6936;2768;14872;0
0;6864;2620;14920;0
0;6864;2620;14920;0
0;6896;2740;14776;0
0;6880;2848;14808;0
0;6976;2816;14812;0
0;6888;2824;14844;0
0;6924;2852;14860;0
0;6904;2816;14872;0
0;6928;2860;14856;0
0;6964;2840;14972;0
0;6960;2864;14808;0
0;6960;2864;14808;0
0;6880;2836;14832;0
0;6924;2788;14812;0
0;6852;2800;14800;0
0;6880;2760;14888;0
0;6920;2760;14848;0
0;6952;2768;14916;0
0;6904;2848;14788;0
0;6884;2848;14796;0
0;6892;2824;14908;0
0;6892;2824;14908;0
0;6936;2804;14876;0
0;6860;2888;14848;0
0;6944;2756;14836;0
0;6920;2728;14868;0
0;6932;2828;14768;0
0;6844;2892;14804;0
0;6920;2912;14892;0
0;6892;2860;14676;0
0;6932;2876;14824;0
0;6932;2876;14824;0
0;6968;2828;14924;0
0;6840;2868;14960;0
0;6900;2976;14880;0
0;6944;2996;14844;0
0;6864;2932;14852;0
0;6932;2876;14952;0
0;6864;2852;14844;0
0;6928;2868;14792;0
0;6956;2916;14732;0
0;6956;2916;14732;0
0;6828;2960;14844;0
0;6848;3044;14992;0
0;6836;3008;14896;0
0;6900;2956;14764;0
0;6836;2972;14808;0
0;6900;2876;14920;0
0;6852;2916;14964;0
0;6964;2932;14844;0
0;6896;2836;14804;0
0;6896;2836;14804;0
0;6944;2912;14824;0
0;6884;3008;14872;0
0;6904;2968;14932;0
0;6756;2952;14888;0
0;6876;2992;14904;0
0;6868;2904;14956;0
0;6960;2864;14868;0
0;6860;2824;14768;0
0;6904;2872;14828;0
0;6904;2872;14828;0
0;6948;2908;14864;0
0;6972;2964;14864;0
0;6888;2988;14976;0
0;6980;2988;14900;0
0;6852;2968;14832;0
0;6888;3020;14804;0
0;6840;3092;14824;0
0;6888;3052;14876;0
0;6840;2932;14840;0
0;6840;2932;14840;0
0;6876;2876;14876;0
0;6808;2788;14816;0
0;6896;2888;14860;0
0;6828;2964;14804;0
0;6928;2972;14820;0
0;6908;2904;14732;0
0;6904;2928;14804;0
0;6936;2916;14948;0
0;6916;2952;14856;0
0;6916;2952;14856;0
0;6892;2916;14876;0
0;6948;2900;14960;0
0;6892;2872;14968;0
0;6896;2880;14896;0
0;6876;2844;14892;0
0;6924;2932;14932;0
0;6916;2824;14872;0
0;6976;2904;14820;0
0;6912;2892;14856;0
0;6900;2984;14900;0
0;6900;2984;14900;0
0;6796;3000;14820;0
0;6860;2964;14760;0
0;6832;2872;14828;0
0;6808;2888;14976;0
0;6908;2892;15032;0
0;6968;2820;14868;0
0;6808;2784;14896;0
0;6832;2780;14836;0
0;6800;2892;14864;0
0;6800;2892;14864;0
0;6800;2912;14788;0
0;6916;2932;14804;0
0;6876;2900;14852;0
0;6872;2844;14896;0
0;6816;2756;14848;0
0;6816;2840;14764;0
0;6832;2784;14944;0
0;6844;2788;14944;0
0;6888;2820;14828;0
0;6888;2820;14828;0
0;6808;2812;14756;0
0;6880;2780;14820;0
0;6848;2832;14812;0
0;6776;2828;14820;0
0;6852;2888;14820;0
0;6788;2864;14848;0
0;6760;2828;14932;0
0;6792;2724;14884;0
0;6960;2828;14924;0
0;6960;2828;14924;0
0;6880;2828;14872;0
0;6920;2844;14856;0
0;6916;2888;14924;0
0;6932;2864;14888;0
0;6824;2828;14768;0
0;6840;2820;14816;0
0;6808;2808;14900;0
0;6880;2728;14864;0
0;6768;2832;14752;0
0;6768;2832;14752;0
0;6760;2788;14848;0
0;6752;2800;14868;0
0;6892;2812;14932;0
0;6896;2768;14952;0
0;6908;2788;14900;0
0;6824;2740;14852;0
0;6852;2764;14964;0
0;6720;2820;14992;0
0;6820;2864;14884;0
0;6820;2864;14884;0
0;6888;2824;14880;0
0;6904;2784;14960;0
0;6804;2820;14860;0
0;6880;2824;14900;0
0;6804;2880;14948;0
0;6804;2844;14924;0
0;6864;2924;14876;0
0;6900;2884;14884;0
0;6888;2804;14900;0
0;6888;2804;14900;0
0;6828;2752;15016;0
0;6776;2712;14860;0
0;6864;2820;14892;0
0;6892;2760;15016;0
0;6876;2760;14928;0
0;6888;2824;14900;0
0;6896;2904;14904;0
0;6892;2880;14904;0
0;6880;2808;14948;0
0;6880;2808;14948;0
0;6916;2812;14904;0
0;6888;2804;14904;0
0;6900;2852;14900;0
0;6892;2792;14968;0
0;6772;2832;14884;0
0;6796;2840;14752;0
0;6916;2764;14856;0
0;6952;2780;14884;0
0;6924;2916;14780;0
0;6924;2916;14780;0
0;6876;2832;14912;0
0;6816;2760;14976;0
0;6860;2756;14976;0
0;6864;2780;14928;0
0;6916;2756;14856;0
0;6864;2788;14908;0
0;6900;2716;14748;0
0;6820;2832;14860;0
0;6840;2928;14920;0
0;6840;2928;14920;0
0;6804;2924;14992;0
0;6780;2856;15004;0
0;6840;2864;14880;0
0;6916;2880;14784;0
0;6848;2852;14952;0
0;6920;2764;14964;0
0;6880;2836;14772;0
0;6884;2804;14864;0
0;6960;2900;14792;0
0;6960;2900;14792;0
0;6956;2848;14748;0
0;6840;2820;14692;0
0;6852;2888;14792;0
0;6992;2876;14788;0
0;6860;2816;14832;0
0;6904;2872;14860;0
0;6992;2820;14928;0
0;6952;2800;14972;0
0;6940;2800;14924;0
0;6940;2800;14924;0
0;6904;2916;14952;0
0;6900;2876;14804;0
0;6992;2828;14876;0
0;6956;2776;14800;0
0;6924;2844;14740;0
0;6916;2872;14828;0
0;6916;2832;14928;0
0;6960;2844;14920;0
0;6908;2860;14820;0
0;6916;2828;14872;0
0;6916;2828;14872;0
0;6884;2812;14988;0
0;6860;2752;15016;0
0;6916;2716;14924;0
0;6916;2728;14904;0
0;6968;2812;14960;0
0;6912;2912;14804;0
0;6952;2884;14828;0
0;6900;2840;14836;0
0;6904;2796;14756;0
0;6904;2796;14756;0
0;6952;2800;14736;0
0;6888;2872;14868;0
0;6816;2844;14840;0
0;6832;2800;14692;0
0;6860;2836;14736;0
0;6936;2784;14868;0
0;6892;2852;14844;0
0;6928;2868;14852;0
0;6832;2796;14812;0
0;6832;2796;14812;0
0;6808;2804;14796;0
0;6848;2856;14736;0
0;6880;2784;14668;0
0;6872;2832;14720;0
0;6928;2796;14728;0
0;6944;2744;14880;0
0;6936;2824;14836;0
0;6916;2840;14868;0
0;6844;2824;14908;0
0;6844;2824;14908;0
0;6924;2828;14828;0
0;6944;2792;14860;0
0;6932;2824;14860;0
0;6852;2784;14684;0
0;6868;2788;14824;0
0;6952;2808;14936;0
0;7020;2712;14828;0
0;6948;2876;14800;0
0;7052;2788;14828;0
0;7052;2788;14828;0
0;7012;2756;14760;0
0;6932;2696;14808;0
0;6916;2772;14848;0
0;6984;2756;14936;0
0;6944;2856;14768;0
0;6904;2912;14724;0
0;6968;2844;14720;0
0;7012;2676;14972;0
0;6932;2744;14972;0
0;6932;2744;14972;0
0;6976;2788;14784;0
0;6952;2792;14664;0
0;6988;2760;14780;0
0;6972;2804;14804;0
0;7016;2872;14860;0
0;7004;2812;14928;0
0;6952;2760;14840;0
0;6996;2720;14860;0
0;6964;2688;14772;0
0;6964;2688;14772;0
0;6924;2664;14916;0
0;6932;2752;14864;0
0;7012;2776;14856;0
0;7032;2856;14828;0
0;6936;2748;14936;0
0;6972;2720;15008;0
0;6960;2752;14944;0
0;7004;2748;14896;0
0;6992;2736;14848;0
0;6992;2736;14848;0
0;6976;2836;14896;0
0;6928;2732;14920;0
0;6932;2724;14984;0
0;6956;2752;14952;0
0;6984;2876;14884;0
0;6900;2864;14968;0
0;6964;2784;15024;0
0;7044;2768;15048;0
0;7032;2836;14888;0
0;7032;2836;14888;0
0;7004;2728;14884;0
0;7108;2728;14856;0
0;6988;2812;14860;0
0;6964;2736;14884;0
0;6840;2780;14920;0
0;6916;2796;14876;0
0;6900;2824;14964;0
0;6860;2780;14984;0
0;6812;2816;14928;0
0;6812;2816;14928;0
0;6904;2844;14836;0
0;6888;2804;15008;0
0;6824;2804;14952;0
0;6840;2700;14864;0
0;6832;2784;14864;0
0;6896;2828;14972;0
0;6868;2816;14944;0
0;6840;2836;14824;0
0;6860;2868;14752;0
0;6860;2868;14752;0
0;6840;2828;14800;0
0;6840;2756;14864;0
0;6836;2808;14764;0
0;6872;2832;14860;0
0;6872;2784;14916;0
0;6900;2832;15060;0
0;6892;2784;14972;0
0;6928;2800;14928;0
0;6872;2840;14992;0
0;6872;2840;14992;0
0;6780;2752;14988;0
0;6792;2712;14816;0
0;6836;2808;14808;0
0;6808;2876;14932;0
0;6856;2820;14884;0
0;6880;2876;14896;0
0;6836;2860;14936;0
0;6768;2820;14936;0
0;6648;2852;14848;0
0;6648;2852;14848;0
0;6664;2868;14916;0
0;6740;2916;14868;0
0;6752;2864;14864;0
0;6780;2916;14904;0
0;6776;2792;14912;0
0;6804;2876;14820;0
0;6728;2944;14844;0
0;6716;2888;14860;0
0;6876;2880;14928;0
0;6876;2932;14904;0
0;6876;2932;14904;0
0;6880;2932;14760;0
0;6752;2876;14852;0
0;6876;2868;14888;0
0;6844;2820;14932;0
0;6880;2840;14928;0
0;6740;2980;14928;0
0;6840;2912;14784;0
0;6844;2960;14780;0
0;6792;2908;14900;0
0;6792;2908;14900;0
0;6848;2868;14896;0
0;6840;2860;14808;0
0;6816;2868;14844;0
0;6904;2896;14928;0
0;6840;2844;15000;0
0;6892;2776;14696;0
0;6824;2796;14784;0
0;6772;2932;14836;0
0;6820;2956;14872;0
0;6820;2956;14872;0
0;6864;2932;14860;0
0;6904;2824;14820;0
0;6820;2872;14852;0
0;6768;2936;14724;0
0;6808;2920;14808;0
0;6812;2940;14772;0
0;6900;2944;14760;0
0;6900;2904;14880;0
0;6860;2832;14884;0
0;6860;2832;14884;0
0;6804;2800;14764;0
0;6816;2876;14836;0
0;6900;2844;14852;0
0;6916;2904;14836;0
0;6832;2860;14796;0
0;6868;2888;14820;0
0;6780;2916;14940;0
0;6884;2876;14856;0
0;6848;2836;14800;0
0;6848;2836;14800;0
0;6904;2916;14760;0
0;6816;2968;14796;0
0;6888;2912;14796;0
0;6848;2872;14884;0
0;6812;2852;14852;0
0;6800;2888;14836;0
0;6864;2852;14852;0
0;6896;2928;14804;0
0;6900;2944;14812;0
0;6900;2944;14812;0
0;6912;2872;14708;0
0;6852;2908;14920;0
0;6872;2844;14936;0
0;6888;2900;14840;0
0;6756;2864;14840;0
0;6832;2916;14808;0
0;6904;2912;14828;0
0;6912;2808;14916;0
0;6916;2824;14908;0
0;6916;2824;14908;0
0;6872;2796;14844;0
0;6848;2892;14868;0
0;6892;2956;14884;0
0;6900;2868;14860;0
0;6852;2824;14984;0
0;6892;2884;14892;0
0;6904;2808;14872;0
0;6900;2812;14908;0
0;6884;2836;14972;0
0;6884;2836;14972;0
0;6880;2876;14988;0
0;6784;2968;14752;0
0;6888;2876;14952;0
0;6812;2892;14908;0
0;6844;2964;15036;0
0;6864;2892;15008;0
0;6916;2884;14800;0
0;6928;2920;14844;0
0;6940;2900;14852;0
0;6940;2900;14852;0
0;6900;2852;14860;0
0;6920;2868;14924;0
0;6900;2868;14932;0
0;6932;2952;15036;0
0;6912;2936;14852;0
0;6916;2900;14764;0
0;6940;2864;14876;0
0;6964;2920;14844;0
0;6904;2872;14808;0
0;6904;2872;14808;0
0;6924;2840;14768;0
0;6944;2880;14876;0
0;6912;2868;14748;0
0;6904;2900;14784;0
0;6936;2916;14940;0
0;6972;2792;14928;0
0;6984;2736;14952;0
0;6948;2860;14928;0
0;6932;2876;14924;0
0;6932;2876;14924;0
0;6940;2872;14860;0
0;6956;2800;14824;0
0;6868;2832;14860;0
0;6912;2884;14796;0
0;6948;2868;14820;0
0;6932;2836;14792;0
0;6932;2856;14876;0
0;6916;2876;14880;0
0;6988;2924;14844;0
0;6988;2924;14844;0
0;6932;2892;14920;0
0;6948;2900;14860;0
0;7000;2904;14844;0
0;7080;2844;14860;0
0;7092;2812;14856;0
0;6972;2864;14916;0
0;6872;2820;14908;0
0;6892;2860;14832;0
0;6844;2844;14896;0
0;6844;2844;14896;0
0;6816;2812;14832;0
0;6776;2784;14740;0
0;6892;2892;14840;0
0;6880;2852;14936;0
0;6860;2772;14784;0
0;6872;2820;14780;0
0;6880;2768;14932;0
0;6820;2764;14736;0
0;6900;2896;14736;0
0;6864;2880;14740;0
0;6864;2880;14740;0
0;6888;2864;14892;0
0;6892;2932;15000;0
0;6924;2824;14852;0
0;6800;2896;15020;0
0;6760;2880;15068;0
0;6776;2844;14828;0
0;6876;2788;14860;0
0;6896;2748;14936;0
0;6900;2832;14932;0
0;6900;2832;14932;0
0;6900;2768;14812;0
0;6824;2828;14904;0
0;6788;2856;14912;0
0;6824;2912;14920;0
0;6916;2876;14772;0
0;6932;2884;14880;0
0;6852;2828;14888;0
0;7008;2812;14936;0
0;6900;2812;14920;0
0;6900;2812;14920;0
0;6920;2804;14904;0
0;6932;2836;14964;0
0;6840;2852;14956;0
0;6832;2840;14856;0
0;6924;2820;14932;0
0;6856;2760;14984;0
0;6920;2856;14936;0
0;6812;2780;14864;0
0;6780;2844;14968;0
0;6780;2844;14968;0
0;6808;2820;14952;0
0;6836;2780;14972;0
0;6756;2764;14932;0
0;6840;2816;14932;0
0;6892;2808;15020;0
0;6924;2816;14912;0
0;6824;2832;14860;0
0;6896;2696;14960;0
0;6824;2876;15064;0
0;6824;2876;15064;0
0;6832;2816;15032;0
0;6776;2800;14956;0
0;6812;2784;14936;0
0;6844;2740;14876;0
0;6848;2780;14868;0
0;6820;2756;15036;0
0;6860;2680;14896;0
0;6860;2764;14912;0
0;6832;2812;14920;0
0;6832;2812;14920;0
0;6888;2852;14908;0
0;6908;2856;14980;0
0;6844;2816;15000;0
0;6860;2784;14912;0
0;6908;2768;14908;0
0;6824;2804;14896;0
0;6840;2772;14844;0
0;6876;2724;14864;0
0;6904;2760;15004;0
0;6904;2760;15004;0
0;6880;2764;14972;0
0;6888;2840;14892;0
0;6896;2876;14908;0
0;6836;2788;14868;0
0;6880;2748;14888;0
0;6884;2728;14908;0
0;6900;2704;14892;0
0;6916;2832;14944;0
0;6840;2856;14912;0
0;6840;2856;14912;0
0;6888;2872;14764;0
0;6904;2764;14848;0
0;6896;2800;14836;0
0;6724;2804;14792;0
0;6876;2852;14712;0
0;6976;2772;14980;0
0;6972;2880;15004;0
0;6928;2856;15008;0
0;6908;2904;15024;0
0;6908;2904;15024;0
0;6860;2836;14924;0
0;6832;2880;14952;0
0;6852;2924;14952;0
0;6812;2972;14944;0
0;6796;2860;14972;0
0;6864;2852;14944;0
0;6836;2860;15016;0
0;6876;2860;14880;0
0;6888;2820;14984;0
0;6888;2820;14984;0
0;6888;2892;15040;0
0;6904;2892;14852;0
0;6928;2852;14852;0
0;6820;2824;15000;0
0;6796;2924;14868;0
0;6812;2884;14872;0
0;6896;2888;14932;0
0;6920;2856;14736;0
0;6904;2952;14816;0
0;6904;2952;14816;0
0;6888;2876;14820;0
0;6864;2828;14824;0
0;6808;2864;14864;0
0;6920;2968;14836;0
0;6852;2860;14792;0
0;6892;2876;14976;0
0;6904;2924;14928;0
0;6912;2840;14800;0
0;6928;2816;14900;0
0;6928;2816;14900;0
0;6832;2832;14920;0
0;6848;2824;14844;0
0;6932;2988;14856;0
0;6928;2828;14828;0
0;6896;2872;14888;0
0;6840;2888;14932;0
0;6916;2864;14912;0
0;6900;2900;14832;0
0;6984;2896;14908;0
0;6984;2896;14908;0
0;6932;2856;14984;0
0;6976;2820;14876;0
0;6948;2816;14828;0
0;6924;2904;14880;0
0;6896;2924;14964;1
0;6908;2864;14852;1
0;6908;2860;14840;1
0;6768;2912;15000;1
0;6824;2880;14944;1
0;6896;2848;14872;1
0;6896;2848;14872;1
0;6976;2848;14948;1
0;6936;2820;14904;1
0;6876;2844;14868;1
0;6884;2800;14856;1
0;6912;2828;14756;1
0;6900;2864;14984;1
0;6852;2920;14916;1
0;6896;2920;14912;1
0;6956;2888;14948;1
0;6956;2888;14948;1
0;6868;2848;15016;1
0;6912;2792;14868;1
0;6972;2776;14844;1
0;6956;2772;14956;1
0;6964;2896;14844;1
0;6908;2928;14864;1
0;6900;2844;14844;1
0;6904;2872;14856;1
0;6884;2792;14804;1
0;6884;2792;14804;1
0;6888;2788;14812;1
0;6860;2892;14896;1
0;7004;2840;14724;1
0;6968;2840;14864;1
0;6936;2832;14920;1
0;6896;2864;14840;1
0;6940;2780;14624;1
0;6944;2744;14800;1
0;6976;2776;14852;1
0;6976;2776;14852;1
0;6920;2756;14852;1
0;6888;2760;14904;1
0;6816;2784;14876;1
0;6844;2772;14844;1
0;6924;2736;14824;1
0;6968;2844;14840;1
0;6964;2824;14828;1
0;7032;2832;14764;1
0;6888;2828;14800;1
0;6888;2828;14800;1
0;6924;2812;14852;1
0;6924;2780;15064;1
0;6888;2760;14984;1
0;6900;2716;14844;1
0;6852;2744;14756;1
0;6780;2756;14780;1
0;6928;2768;14844;1
0;6932;2800;14964;1
0;6904;2836;14876;1
0;6904;2836;14876;1
0;6808;2844;14852;1
0;6984;2704;14940;1
0;7064;2764;14904;1
0;6928;2744;14792;1
0;6848;2672;14876;1
0;6892;2824;14916;1
0;6940;2864;14836;1
0;6908;2856;14944;1
0;6932;2808;15000;1
0;6932;2808;15000;1
0;7008;2796;14864;1
0;6996;2784;14760;1
0;6952;2792;14668;1
0;6968;2872;14656;1
0;6984;2948;14860;1
0;6900;2872;14992;1
0;6908;2848;14848;1
0;6900;2884;14732;1
0;6984;2840;14852;1
0;6984;2840;14852;1
0;7008;2956;14728;1
0;6928;2964;14880;1
0;6916;2932;14900;1
0;6900;2924;15008;1
0;6968;2992;14876;1
0;7072;2952;14924;1
0;6996;2876;14928;1
0;6972;2884;14848;1
0;6884;2964;14848;1
0;6884;2964;14848;1
0;6932;2876;14852;1
0;6936;2840;14940;1
0;6808;2856;14940;1
0;6816;2908;15004;1
0;6884;2848;14996;1
0;6988;2896;14820;1
0;6964;2984;14724;1
0;6864;2984;14844;1
0;6872;2928;14932;1
0;6900;2908;14828;1
0;6900;2908;14828;1
0;6872;2956;14736;1
0;6916;2932;14836;1
0;6852;2968;14932;1
0;6872;2968;14840;1
0;6840;2988;14764;1
0;6956;2928;14784;1
0;6980;2856;14864;1
0;6924;2896;15016;1
0;6892;2904;14844;1
0;6892;2904;14844;1
0;6956;2860;14764;1
0;6904;2908;14712;1
0;6992;2900;14784;1
0;6880;2928;14908;1
0;6936;2944;14828;1
0;6920;2900;14880;1
0;6936;2976;14904;1
0;6972;2904;14908;1
0;6860;2956;14956;1
0;6860;2956;14956;1
0;6800;2972;15008;1
0;6896;2940;14864;1
0;6804;2852;14824;1
0;6824;2844;14768;1
0;6844;2900;14840;1
0;6812;2916;14888;1
0;6864;2836;14832;1
0;6896;2972;14804;1
0;6896;2988;14980;1
0;6896;2988;14980;1
0;6932;3000;14972;1
0;6820;2944;14960;1
0;6820;2964;14980;1
0;6880;2924;14988;1
0;6968;2944;14852;1
0;6956;2972;14884;1
0;6904;2940;14852;1
0;6904;2880;14868;1
0;6820;2988;14980;1
0;6820;2988;14980;1
0;6836;2960;14844;1
0;6888;2844;14856;1
0;6900;2808;14908;1
0;6932;2832;14928;1
0;6928;2896;14896;1
0;6920;2872;14840;1
0;6772;2864;14888;1
0;6896;2888;15000;1
0;6932;2908;14920;1
0;6932;2908;14920;1
0;6944;2896;14796;1
0;6868;2840;14820;1
0;6960;2872;14708;1
0;6948;2976;14712;1
0;6828;2928;14924;1
0;6828;2856;14860;1
0;6856;2856;14820;1
0;6880;2784;14832;1
0;6868;2888;14864;1
0;6868;2888;14864;1
0;6880;2924;14760;1
0;6864;2884;14720;1
0;6896;2952;14732;1
0;6924;2880;14744;1
0;6924;2832;14656;1
0;6684;2776;14840;1
0;6656;2824;14852;1
0;6808;2908;14892;1
0;6812;2884;14956;1
0;6812;2884;14956;1
0;6884;2820;14920;1
0;6848;2852;14888;1
0;6840;2820;15008;1
0;6884;2848;14940;1
0;6844;2812;14908;1
0;6880;2900;14916;1
0;6876;2840;14940;1
0;6936;2904;14864;1
0;6832;2928;14760;1
0;6832;2928;14760;1
0;6792;2840;14804;1
0;6820;2732;14888;1
0;6872;2824;14868;1
0;6820;2860;14840;1
0;6856;2756;14784;1
0;6924;2776;14744;1
0;6872;2780;14904;1
0;6872;2772;14800;1
0;6824;2840;14832;1
0;6852;2828;14924;1
0;6852;2828;14924;1
0;6788;2848;14876;1
0;6900;2876;14904;1
0;6972;2876;14904;1
0;6808;2836;14824;1
0;6872;2828;14860;1
0;6876;2924;14752;1
0;6872;2844;14812;1
0;6936;2828;14840;1
0;6908;2808;14680;1
0;6908;2808;14680;1
0;6936;2892;14708;1
0;6876;2788;14856;1
0;6816;2764;14912;1
0;6852;2728;14976;1
0;6904;2760;14876;1
0;6868;2856;14880;1
0;6816;2836;14988;1
0;6900;2836;14984;1
0;6872;2816;15092;1
0;6872;2816;15092;1
0;6904;2940;15012;1
0;6872;2820;14992;1
0;6948;2832;14888;1
0;6852;2812;14848;1
0;6820;2760;15052;1
0;6940;2720;14808;1
0;6900;2832;14824;1
0;6836;2864;14928;1
0;6864;2788;14868;1
0;6864;2788;14868;1
0;6872;2864;14900;1
0;6852;2800;14896;1
0;6908;2928;14836;1
0;6908;2884;14960;1
0;6916;2884;14884;1
0;6900;2820;14760;1
0;6892;2948;14916;1
0;6916;2892;14932;1
0;6816;2800;14900;1
0;6816;2800;14900;1
0;6784;2836;15020;1
0;6760;2848;14868;1
0;6816;2904;14732;1
0;6868;2868;14800;1
0;6856;2852;14888;1
0;6888;2848;15016;1
0;6956;2832;14956;1
0;6932;2780;14972;1
0;6868;2820;14956;1
0;6868;2820;14956;1
0;6940;2900;14892;1
0;6920;2844;14812;1
0;6852;2864;14960;1
0;6780;2804;14888;1
0;6836;2792;14840;1
0;6884;2836;14800;1
0;6916;2856;14852;1
0;6956;2812;14880;1
0;6836;2852;14888;1
0;6836;2852;14888;1
0;6780;2868;15012;1
0;6792;2828;14928;1
0;6880;2744;14900;1
0;6844;2872;14892;1
0;6896;2840;14900;1
0;6860;2872;15032;1
0;6756;2752;14928;1
0;6768;2744;14936;1
0;6800;2740;14908;1
0;6800;2740;14908;1
0;6808;2888;14852;1
0;6744;2844;14836;1
0;6788;2880;14932;1
0;6812;2880;14868;1
0;6920;2956;14908;1
0;6828;2832;14860;1
0;6796;2852;15096;1
0;6812;2800;14888;1
0;6760;2728;14912;1
0;6760;2728;14912;1
0;6852;2912;14828;1
0;6824;2860;14796;1
0;6868;2792;14852;1
0;6800;2916;14900;1
0;6748;2852;14828;1
0;6792;2844;14860;1
0;6880;2912;14892;1
0;6960;2848;14696;1
0;6912;2936;14704;1
0;6912;2936;14704;1
0;6876;2932;14836;1
0;6864;2792;14924;1
0;6860;2760;14928;1
0;6900;2832;14864;1
0;6976;2796;14688;1
0;6880;2904;14904;1
0;6816;2880;15084;1
0;6864;2792;14816;1
0;6848;2768;14820;1
0;6840;2868;14744;1
0;6840;2868;14744;1
0;6888;2824;14856;1
0;6876;2784;14800;1
0;6808;2808;14788;1
0;6916;2912;14856;1
0;6892;2828;14932;1
0;6980;2796;14964;1
0;6920;2704;14904;1
0;6864;2656;14868;1
0;6928;2828;14880;1
0;6928;2828;14880;1
0;6924;2904;14912;1
0;7004;2796;14776;1
0;6960;2792;14824;1
0;6924;2716;14796;1
0;6944;2812;14804;1
0;6960;2816;14872;1
0;7048;2760;14784;1
0;6996;2772;14856;1
0;6964;2708;14788;1
0;6964;2708;14788;1
0;6908;2852;14852;1
0;6968;2820;15020;1
0;6928;2784;14836;1
0;7036;2712;14868;1
0;6976;2684;14900;1
0;6948;2744;14904;1
0;6960;2744;14928;1
0;6984;2804;14840;1
0;6980;2748;14860;1
0;6980;2748;14860;1
0;6952;2764;14960;1
0;6908;2820;14984;1
0;7000;2840;14896;1
0;7012;2820;14840;1
0;6972;2844;14816;1
0;6952;2900;14936;1
0;6972;2796;15000;1
